date,total_count,proportion,ci_lower,ci_upper
2020-12-22,2793,0,0,0
2020-12-23,2340,0,0,0
2020-12-24,2118,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,2989,0,0,0
2020-12-27,2567,0,0,0
2020-12-28,3266,0,0,0
2020-12-29,4034,0,0,0
2020-12-30,3124,0,0,0
2020-12-31,2744,0,0,0
2021-01-01,1899,0,0,0
2021-01-02,3693,0,0,0
2021-01-03,3065,0,0,0
2021-01-04,5325,0,0,0
2021-01-05,4753,0,0,0
2021-01-06,3235,0,0,0
2021-01-07,3530,0,0,0
2021-01-08,4283,0,0,0
2021-01-09,4012,0,0,0
2021-01-10,2776,0,0,0
2021-01-11,5150,0,0,0
2021-01-12,5320,0,0,0
2021-01-13,4235,0,0,0
2021-01-14,4559,0,0,0
2021-01-15,5096,0,0,0
2021-01-16,3767,0,0,0
2021-01-17,3320,0,0,0
2021-01-18,5581,0,0,0
2021-01-19,5584,0,0,0
2021-01-20,5023,0,0,0
2021-01-21,4782,0,0,0
2021-01-22,4722,0,0,0
2021-01-23,3247,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7477,0,0,0
2021-01-26,5990,0,0,0
2021-01-27,5788,0,0,0
2021-01-28,5728,0,0,0
2021-01-29,6419,0,0,0
2021-01-30,4220,0,0,0
2021-01-31,3447,0,0,0
2021-02-01,5837,0,0,0
2021-02-02,5303,0,0,0
2021-02-03,4315,0,0,0
2021-02-04,4596,0,0,0
2021-02-05,4425,0,0,0
2021-02-06,3469,0.0005765350245027386,0.00015253290094275,0.002025785167274474
2021-02-07,3145,0,0,0
2021-02-08,7144,0,0,0
2021-02-09,7034,0,0,0
2021-02-10,7073,0,0,0
2021-02-11,6538,0.00015295197308045274,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6054,0,0,0
2021-02-13,4452,0,0,0
2021-02-14,4254,0,0,0
2021-02-15,7887,0,0,0
2021-02-16,7526,0,0,0
2021-02-17,5871,0,0,0
2021-02-18,5349,0,0,0
2021-02-19,5804,0,0,0
2021-02-20,4659,0,0,0
2021-02-21,4901,0.00020403999183840033,3.510128280115024e-05,0.001125594893291497
2021-02-22,8315,0.00012026458208057727,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6527,0,0,0
2021-02-24,7029,0.0001422677479015507,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7276,0,0,0
2021-02-26,6277,0,0,0
2021-02-27,4123,0,0,0
2021-02-28,3896,0,0,0
2021-03-01,7652,0,0,0
2021-03-02,7153,0.0001398014818957081,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7608,0,0,0
2021-03-04,6427,0,0,0
2021-03-05,6442,0.0001552312946289972,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4072,0,0,0
2021-03-07,3792,0,0,0
2021-03-08,8743,0,0,0
2021-03-09,7953,0,0,0
2021-03-10,8425,0,0,0
2021-03-11,7889,0.0002535175560907593,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8400,0,0,0
2021-03-13,5698,0.0001755001755001755,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4827,0.00020716801325875285,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10520,9.505703422053231e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9662,0.00010349824052991099,1.796846847949636e-05,0.000576424505863924
2021-03-17,8233,0.00024292481476982875,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8690,0,0,0
2021-03-19,7646,0,0,0
2021-03-20,6381,0.0001567152483936687,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5885,0,0,0
2021-03-22,10881,0,0,0
2021-03-23,9114,0,0,0
2021-03-24,8940,0.00011185682326621924,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9738,0,0,0
2021-03-26,7854,0,0,0
2021-03-27,5889,0.00016980811682798438,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4949,0,0,0
2021-03-29,11309,8.842514811212309e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9969,0.0004012438559534557,0.0001522114401233016,0.001006022466786993
2021-03-31,9453,0,0,0
2021-04-01,10278,9.72951936174353e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7187,0,0,0
2021-04-03,6141,0,0,0
2021-04-04,4335,0,0,0
2021-04-05,8561,0,0,0
2021-04-06,8881,0,0,0
2021-04-07,9147,0,0,0
2021-04-08,8908,0,0,0
2021-04-09,8660,0,0,0
2021-04-10,6632,0,0,0
2021-04-11,5186,0,0,0
2021-04-12,10290,0,0,0
2021-04-13,10884,0,0,0
2021-04-14,9694,0,0,0
2021-04-15,8842,0,0,0
2021-04-16,8991,0,0,0
2021-04-17,5743,0.00017412502176562773,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3876,0,0,0
2021-04-19,9626,0,0,0
2021-04-20,9179,0,0,0
2021-04-21,8274,0,0,0
2021-04-22,8493,0,0,0
2021-04-23,7800,0,0,0
2021-04-24,5055,0,0,0
2021-04-25,3797,0,0,0
2021-04-26,9300,0,0,0
2021-04-27,9166,0,0,0
2021-04-28,7780,0,0,0
2021-04-29,8362,0,0,0
2021-04-30,7856,0,0,0
2021-05-01,4470,0,0,0
2021-05-02,3463,0,0,0
2021-05-03,9089,0,0,0
2021-05-04,8340,0,0,0
2021-05-05,7529,0,0,0
2021-05-06,7137,0,0,0
2021-05-07,6770,0,0,0
2021-05-08,4011,0,0,0
2021-05-09,2932,0,0,0
2021-05-10,8591,0,0,0
2021-05-11,7102,0,0,0
2021-05-12,6427,0,0,0
2021-05-13,4877,0,0,0
2021-05-14,4951,0,0,0
2021-05-15,3887,0,0,0
2021-05-16,2449,0,0,0
2021-05-17,8099,0,0,0
2021-05-18,6246,0,0,0
2021-05-19,5912,0,0,0
2021-05-20,5419,0,0,0
2021-05-21,4538,0,0,0
2021-05-22,3164,0,0,0
2021-05-23,2280,0,0,0
2021-05-24,6841,0,0,0
2021-05-25,5558,0,0,0
2021-05-26,5747,0,0,0
2021-05-27,5180,0,0,0
2021-05-28,5176,0,0,0
2021-05-29,4151,0,0,0
2021-05-30,3233,0,0,0
2021-05-31,7622,0,0,0
2021-06-01,7222,0,0,0
2021-06-02,6433,0,0,0
2021-06-03,5776,0,0,0
2021-06-04,5958,0,0,0
2021-06-05,5032,0,0,0
2021-06-06,4101,0,0,0
2021-06-07,9309,0,0,0
2021-06-08,6332,0,0,0
2021-06-09,5024,0,0,0
2021-06-10,3988,0,0,0
2021-06-11,3755,0,0,0
2021-06-12,2143,0,0,0
2021-06-13,1940,0,0,0
2021-06-14,5103,0.0001959631589261219,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5669,0,0,0
2021-06-16,5246,0,0,0
2021-06-17,4690,0.00021321961620469082,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5707,0,0,0
2021-06-19,3251,0,0,0
2021-06-20,3236,0,0,0
2021-06-21,6084,0,0,0
2021-06-22,7146,0,0,0
2021-06-23,5971,0,0,0
2021-06-24,5932,0.00016857720836142953,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5305,0,0,0
2021-06-26,6178,0,0,0
2021-06-27,5259,0,0,0
2021-06-28,7819,0,0,0
2021-06-29,9624,0,0,0
2021-06-30,7787,0,0,0
2021-07-01,8063,0,0,0
2021-07-02,7012,0,0,0
2021-07-03,4864,0,0,0
2021-07-04,6396,0,0,0
2021-07-05,9104,0,0,0
2021-07-06,8467,0,0,0
2021-07-07,9262,0,0,0
2021-07-08,8165,0,0,0
2021-07-09,7845,0,0,0
2021-07-10,5922,0,0,0
2021-07-11,6126,0,0,0
2021-07-12,9667,0,0,0
2021-07-13,9421,0,0,0
2021-07-14,10465,0,0,0
2021-07-15,9606,0,0,0
2021-07-16,10764,0,0,0
2021-07-17,7606,0,0,0
2021-07-18,7331,0,0,0
2021-07-19,13653,0,0,0
2021-07-20,14564,0,0,0
2021-07-21,13394,0,0,0
2021-07-22,14019,0,0,0
2021-07-23,13536,0,0,0
2021-07-24,11124,0,0,0
2021-07-25,11250,0,0,0
2021-07-26,16564,0,0,0
2021-07-27,16309,0,0,0
2021-07-28,15306,0,0,0
2021-07-29,17087,0,0,0
2021-07-30,16121,0,0,0
2021-07-31,12395,0,0,0
2021-08-01,11355,0,0,0
2021-08-02,18267,5.4743526577982154e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19562,0,0,0
2021-08-04,18882,0,0,0
2021-08-05,18538,0,0,0
2021-08-06,17253,0,0,0
2021-08-07,12994,0,0,0
2021-08-08,10329,0,0,0
2021-08-09,18719,0,0,0
2021-08-10,19201,0,0,0
2021-08-11,16099,6.211565935772408e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16652,0,0,0
2021-08-13,13333,0,0,0
2021-08-14,11157,0,0,0
2021-08-15,11274,0,0,0
2021-08-16,19666,0,0,0
2021-08-17,19644,0,0,0
2021-08-18,18870,0,0,0
2021-08-19,16161,0,0,0
2021-08-20,16136,0,0,0
2021-08-21,11768,0,0,0
2021-08-22,10398,9.617234083477592e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19621,0,0,0
2021-08-24,20961,0,0,0
2021-08-25,18737,0,0,0
2021-08-26,19022,0,0,0
2021-08-27,18393,0,0,0
2021-08-28,12615,0,0,0
2021-08-29,9672,0,0,0
2021-08-30,20925,0,0,0
2021-08-31,24587,0,0,0
2021-09-01,20164,0,0,0
2021-09-02,20864,0,0,0
2021-09-03,18028,0,0,0
2021-09-04,13345,0,0,0
2021-09-05,10116,0,0,0
2021-09-06,16255,0,0,0
2021-09-07,25014,0,0,0
2021-09-08,22836,0,0,0
2021-09-09,21462,0,0,0
2021-09-10,20565,0,0,0
2021-09-11,13134,0,0,0
2021-09-12,11551,8.657259111765215e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22350,4.47427293064877e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20253,0,0,0
2021-09-15,17335,5.768676088837612e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18704,0,0,0
2021-09-17,18908,0,0,0
2021-09-18,11688,8.555783709787816e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11055,0,0,0
2021-09-20,22102,0,0,0
2021-09-21,20408,0,0,0
2021-09-22,14933,0.00013393156097234312,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16405,0,0,0
2021-09-24,18125,5.5172413793103446e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9971,0,0,0
2021-09-26,9769,0,0,0
2021-09-27,20159,0,0,0
2021-09-28,18774,0,0,0
2021-09-29,18912,0,0,0
2021-09-30,16699,0.00017965147613629558,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14646,0,0,0
2021-10-02,10185,0,0,0
2021-10-03,10517,0,0,0
2021-10-04,19995,0,0,0
2021-10-05,18888,0,0,0
2021-10-06,16719,0,0,0
2021-10-07,17811,0,0,0
2021-10-08,15802,0,0,0
2021-10-09,12396,0,0,0
2021-10-10,11125,8.988764044943821e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17916,0,0,0
2021-10-12,18530,0,0,0
2021-10-13,15722,0.00019081541788576516,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16208,0.00012339585389930897,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15213,0.00019719976336028398,6.563430306101437e-05,0.000567313170016337
2021-10-16,10548,0.00047402351156617366,0.00019910882264129336,0.001090780686118206
2021-10-17,9776,0,0,0
2021-10-18,19671,0,0,0
2021-10-19,19035,0,0,0
2021-10-20,16490,6.0642813826561554e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16203,0.0003085848299697587,0.0001291594318231137,0.000707704689052143
2021-10-22,16555,0.0012684989429175475,0.0008141156731361198,0.0019018053057064095
2021-10-23,14337,6.97495989398061e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11511,8.687342541916427e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20701,0,0,0
2021-10-26,18939,0.00021120439305137546,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18793,0,0,0
2021-10-28,17663,0.00016984657193002322,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16394,0.0001219958521410272,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13476,0.0002226179875333927,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13753,0,0,0
2021-11-01,19452,5.140859551717047e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20233,0,0,0
2021-11-03,22297,0,0,0
2021-11-04,20490,0,0,0
2021-11-05,19724,0,0,0
2021-11-06,13668,7.316359379572725e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13723,7.287036362311447e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25522,3.918188229762558e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22610,0,0,0
2021-11-10,23238,0,0,0
2021-11-11,20288,0,0,0
2021-11-12,18464,0,0,0
2021-11-13,15743,6.352029473416756e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12494,0,0,0
2021-11-15,24548,0,0,0
2021-11-16,23962,0,0,0
2021-11-17,21391,0,0,0
2021-11-18,20838,0,0,0
2021-11-19,17527,0,0,0
2021-11-20,16094,0,0,0
2021-11-21,15004,0,0,0
2021-11-22,26635,0,0,0
2021-11-23,22149,0,0,0
2021-11-24,20766,0,0,0
2021-11-25,14353,0,0,0
2021-11-26,20964,0,0,0
2021-11-27,14810,0,0,0
2021-11-28,16925,0,0,0
2021-11-29,33309,0,0,0
2021-11-30,26207,0,0,0
2021-12-01,23727,0,0,0
2021-12-02,21748,0,0,0
2021-12-03,20431,0,0,0
2021-12-04,17888,0,0,0
2021-12-05,16638,0,0,0
2021-12-06,32348,3.0913812291331766e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26489,3.775151949865982e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23833,0,0,0
2021-12-09,21332,0,0,0
2021-12-10,19828,0,0,0
2021-12-11,14287,0,0,0
2021-12-12,14345,0,0,0
2021-12-13,26801,0,0,0
2021-12-14,25900,0,0,0
2021-12-15,26725,0,0,0
2021-12-16,24060,0,0,0
2021-12-17,21256,0,0,0
2021-12-18,20270,4.93339911198816e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15839,0,0,0
2021-12-20,28007,0,0,0
2021-12-21,27263,3.667974911051608e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27173,0,0,0
2021-12-23,23320,0,0,0
2021-12-24,11407,0,0,0
2021-12-25,6849,0,0,0
2021-12-26,17839,0,0,0
2021-12-27,30423,0,0,0
2021-12-28,30531,0,0,0
2021-12-29,34455,0,0,0
2021-12-30,32744,3.05399462496946e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17538,0,0,0
2022-01-01,11955,0,0,0
2022-01-02,22721,0,0,0
2022-01-03,37480,0,0,0
2022-01-04,38060,0,0,0
2022-01-05,30870,0,0,0
2022-01-06,29507,0,0,0
2022-01-07,24491,0,0,0
2022-01-08,16762,0,0,0
2022-01-09,15077,0,0,0
2022-01-10,31166,3.208624783417827e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32010,0,0,0
2022-01-12,27566,0,0,0
2022-01-13,26630,3.755163349605708e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25414,0,0,0
2022-01-15,17510,0,0,0
2022-01-16,15900,0,0,0
2022-01-17,28964,0,0,0
2022-01-18,33395,2.9944602485402005e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,31508,3.173797130887394e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,26582,0,0,0
2022-01-21,25414,0,0,0
2022-01-22,16579,0,0,0
2022-01-23,17161,0.00011654332498106171,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30739,6.506392530661374e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28428,0,0,0
2022-01-26,25885,0,0,0
2022-01-27,23782,0,0,0
2022-01-28,20739,0,0,0
2022-01-29,16632,6.012506012506013e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20331,0,0,0
2022-01-31,31538,6.341556217895871e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,25761,0,0,0
2022-02-02,27127,0,0,0
2022-02-03,27657,0,0,0
2022-02-04,23472,0,0,0
2022-02-05,19000,0,0,0
