date,total_count,proportion,ci_lower,ci_upper
2020-11-25,1677,0,0,0
2020-11-26,1140,0,0,0
2020-11-27,1595,0,0,0
2020-11-28,914,0,0,0
2020-11-29,836,0,0,0
2020-11-30,2402,0,0,0
2020-12-01,2588,0,0,0
2020-12-02,2240,0,0,0
2020-12-03,1894,0.0005279831045406547,8.920214049730955e-05,0.002856872825854012
2020-12-04,1618,0,0,0
2020-12-05,932,0,0,0
2020-12-06,1140,0,0,0
2020-12-07,2563,0,0,0
2020-12-08,2254,0.00044365572315882877,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2254,0,0,0
2020-12-10,4218,0,0,0
2020-12-11,3590,0.0002785515320334262,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2067,0,0,0
2020-12-13,1970,0,0,0
2020-12-14,4009,0,0,0
2020-12-15,4226,0.000236630383341221,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3631,0,0,0
2020-12-17,3291,0,0,0
2020-12-18,3336,0,0,0
2020-12-19,2612,0.00038284839203675346,6.69428462521326e-05,0.002145079260639852
2020-12-20,2023,0,0,0
2020-12-21,3272,0.0003056234718826406,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2840,0.00035211267605633805,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2392,0,0,0
2020-12-24,2175,0,0,0
2020-12-25,1106,0,0,0
2020-12-26,3129,0,0,0
2020-12-27,2682,0.0007457121551081282,0.0002022580563417962,0.0026850973770531405
2020-12-28,3314,0,0,0
2020-12-29,4062,0.0002461841457410143,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3169,0.0006311139160618492,0.00017173272097976717,0.002280421256878298
2020-12-31,2783,0,0,0
2021-01-01,1935,0,0,0
2021-01-02,3736,0.0005353319057815846,0.0001449157019343561,0.0019247406278525632
2021-01-03,3094,0.0009696186166774402,0.00032580331508708104,0.002812620513463443
2021-01-04,5407,0.000184945441094877,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4845,0.0002063983488132095,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3301,0,0,0
2021-01-07,3560,0,0,0
2021-01-08,4342,0.00046061722708429296,0.0001236751511611705,0.0016429118791126737
2021-01-09,4072,0,0,0
2021-01-10,2840,0,0,0
2021-01-11,5242,0.00019076688286913393,3.32249424752607e-05,0.001065472449600516
2021-01-12,5398,0,0,0
2021-01-13,4304,0.00023234200743494423,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4639,0.0002155636990730761,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5145,0.00019436345966958212,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3804,0,0,0
2021-01-17,3370,0,0,0
2021-01-18,5666,0.00017649135192375574,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5714,0.00017500875043752187,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5101,0.0009801999607920015,0.0004150846381587863,0.0022726873507893782
2021-01-21,4857,0.00041177681696520483,0.00011198359382410534,0.001487741701256829
2021-01-22,4763,0.0002099517111064455,3.664615779289005e-05,0.001175092473071895
2021-01-23,3272,0.0003056234718826406,5.313864536138294e-05,0.001703288960812044
2021-01-24,2850,0,0,0
2021-01-25,7548,0.00013248542660307367,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6056,0.00016512549537648613,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5829,0.00017155601303825698,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5798,0.00017247326664367022,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6467,0,0,0
2021-01-30,4253,0.00047025628967787447,0.0001274989516735329,0.0016936548966240913
2021-01-31,3468,0,0,0
2021-02-01,5881,0.0003400782179901377,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5327,0,0,0
2021-02-03,4315,0.0004634994206257242,0.0001228991828273925,0.0016326141534861226
2021-02-04,4589,0.00021791239921551536,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4413,0,0,0
2021-02-06,3504,0,0,0
2021-02-07,3139,0.0006371455877668047,0.00017018734965870314,0.002259928835777855
2021-02-08,7039,0.0002841312686461145,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7096,0.00014092446448703494,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7083,0.00028236622899901174,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6482,0.000308546744831842,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5868,0,0,0
2021-02-13,4418,0,0,0
2021-02-14,4259,0.00023479690068091102,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7781,0.00012851818532322323,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7462,0,0,0
2021-02-17,5754,0.0003475842891901286,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5233,0.00038218994840435696,0.00010075167769261577,0.0013386440639163177
2021-02-19,5665,0,0,0
2021-02-20,4616,0.0004332755632582322,0.00011588777991721943,0.001539561285552903
2021-02-21,4921,0.000406421459053038,0.00010906636132704955,0.0014490196312859508
2021-02-22,8339,0.0007195107327017628,0.0003217672861628012,0.0015308690671991883
2021-02-23,6466,0.0001546551190844417,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6973,0.000860461781155887,0.0003820261933655045,0.001817328017061669
2021-02-25,7167,0.0004185851820845542,0.00013776957698613242,0.001190409961966495
2021-02-26,6177,0.0008094544277157196,0.0003303360451799336,0.0018090671822499314
2021-02-27,4080,0.0007352941176470588,0.00024225403442839141,0.002092179023967351
2021-02-28,3886,0.0002573340195573855,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7422,0.0005389382915656157,0.00019751548142256536,0.0013052558433208155
2021-03-02,7057,0.0009919229134193,0.00045829195073932363,0.0019514840768839574
2021-03-03,7515,0.0007984031936127744,0.0003524963333313345,0.0016769581203690842
2021-03-04,6315,0.0014251781472684087,0.0007207548606620759,0.0026012415202089096
2021-03-05,6313,0.0014256296530967844,0.0007190037366204881,0.0025949281290762994
2021-03-06,4029,0.0007446016381236039,0.00024587368965837486,0.002123402981844939
2021-03-07,3806,0.0005254860746190226,0.00014082276072011307,0.0018704413029443357
2021-03-08,8703,0.001149029070435482,0.0005994583628105712,0.002030079137877651
2021-03-09,7837,0.0010207987750414699,0.0004941987175355665,0.0019231968618333135
2021-03-10,8271,0.001088139281828074,0.0005473676742095398,0.001975968704774105
2021-03-11,7824,0.0006390593047034765,0.0002648024635650877,0.0014504232727120656
2021-03-12,8269,0.0004837344297980409,0.00017709676155902083,0.001170401354474386
2021-03-13,5636,0.0023066004258339248,0.001290121020670942,0.0037722033003082683
2021-03-14,4833,0.0016552865714876887,0.0008216496669853043,0.003195810621678337
2021-03-15,10361,0.0009651578033008397,0.0005056063438562703,0.0017124559262212797
2021-03-16,9486,0.001265022137887413,0.0006989003981533747,0.002134030893698134
2021-03-17,8053,0.0011175959269837327,0.0005625189933541909,0.0020306201201725316
2021-03-18,8549,0.0016376184349046672,0.0009250093972306459,0.0026043808771452643
2021-03-19,7456,0.0024141630901287556,0.001457080959851417,0.0036372045451765833
2021-03-20,6296,0.0009529860228716646,0.0004160728223397989,0.0019791463192858484
2021-03-21,5874,0.0022131426625808647,0.0012612089711413917,0.003687776753458737
2021-03-22,10568,0.0021763815291445873,0.001384036669284639,0.003113961027929984
2021-03-23,8905,0.0019090398652442447,0.001140283154893099,0.0029222228570180424
2021-03-24,8768,0.00239507299270073,0.001505114313765937,0.0035143092137372663
2021-03-25,9607,0.0020818153429790777,0.0012971775879397293,0.0030923193380027083
2021-03-26,7725,0.0025889967637540453,0.0016173713034911765,0.003854728893796798
2021-03-27,5801,0.003102913290811929,0.0018787867207209063,0.0046883206189531675
2021-03-28,4944,0.0026294498381877023,0.0014914647964447108,0.004360011061158396
2021-03-29,11082,0.002346146904890814,0.0015266581860162408,0.0032749205388393067
2021-03-30,9681,0.0028922631959508315,0.0018962602989115397,0.0039568820267676845
2021-03-31,9251,0.002486217706193925,0.001594552350509392,0.003587111104682551
2021-04-01,10058,0.001988466892026248,0.0012397914843467475,0.0029556405306227426
2021-04-02,7136,0.002382286995515695,0.0014579097675877727,0.0037352317987116787
2021-04-03,5897,0.003052399525182296,0.0018149968438254446,0.004529367001275361
2021-04-04,4286,0.0023331777881474567,0.0012282782586684267,0.004156196199496472
2021-04-05,8460,0.0024822695035460994,0.0015784491054750985,0.0036853508469778195
2021-04-06,8650,0.0025433526011560694,0.0015854455735109328,0.003631262127557637
2021-04-07,8990,0.003559510567296997,0.0024096851201466747,0.004796129155050477
2021-04-08,8729,0.003551380455951426,0.002410565098491665,0.004850435137771836
2021-04-09,8503,0.0031753498765141716,0.002092896805347931,0.004425317357951986
2021-04-10,6449,0.00372150721042022,0.002390184119000151,0.00528454803163977
2021-04-11,5118,0.0029308323563892145,0.0017322616074679862,0.00470904412203859
2021-04-12,9993,0.0029020314219953968,0.0019135513638048102,0.003942748601906797
2021-04-13,10519,0.001996387489305067,0.0012437256244201957,0.0029045195191894995
2021-04-14,9445,0.004552673372154579,0.003187678696793244,0.005775112574768749
2021-04-15,8616,0.004178272980501393,0.0028505454071583464,0.00545554545745593
2021-04-16,8690,0.002991944764096663,0.001927910664817011,0.004134684093082202
2021-04-17,5584,0.003939828080229226,0.002479774989206971,0.005676190217899883
2021-04-18,3831,0.0020882276168102325,0.0010227258969645932,0.003976616984343645
2021-04-19,9236,0.0043308791684712,0.002888995064398357,0.005349474521293141
2021-04-20,8863,0.0021437436533904997,0.0012782338258595617,0.003115580726301003
2021-04-21,7997,0.0026259847442791045,0.001632282523403598,0.0038108975050595347
2021-04-22,8258,0.003027367401307823,0.001909225560444659,0.004156174998240538
2021-04-23,7600,0.0022368421052631577,0.0013163413082314958,0.0033729204983447324
2021-04-24,4893,0.002248109544246883,0.0011850408178085707,0.003795184440946679
2021-04-25,3756,0.004259850905218318,0.002526886852068266,0.0066542233651085796
2021-04-26,8916,0.003813369223867205,0.0025348408517204078,0.004943329705395887
2021-04-27,8987,0.002781795927450762,0.0017814850962934196,0.0038784010096625547
2021-04-28,7500,0.0016,0.0008540158652789938,0.0026072158924423418
2021-04-29,8181,0.002811392250336145,0.001789892713838447,0.004026037419572653
2021-04-30,7643,0.0024859348423393957,0.0015160905933140976,0.003694672219242504
2021-05-01,4350,0.0036781609195402297,0.0021505838516411003,0.005665124392620978
2021-05-02,3432,0.003205128205128205,0.0017379525387299956,0.005562261120547865
2021-05-03,8722,0.002980967667966063,0.001877324574526096,0.004026315888170731
2021-05-04,8247,0.0018188432157148053,0.0010627488135902918,0.002890782289134786
2021-05-05,7416,0.0012135922330097086,0.0006148155700667234,0.0022192377469237284
2021-05-06,7033,0.0025593630029859234,0.0015381782468933877,0.0038393965685811398
2021-05-07,6635,0.0031650339110776186,0.00199616515507279,0.004659272449647969
2021-05-08,4001,0.0022494376405898524,0.0011603937085295113,0.004185285869455108
2021-05-09,2943,0.0037376826367652057,0.0020411586676823737,0.006530303262523179
2021-05-10,8408,0.003686964795432921,0.002456936681526808,0.0049436221864651774
2021-05-11,6972,0.003155479059093517,0.002012049955538482,0.004607021497272548
2021-05-12,6324,0.0031625553447185324,0.001960475488967328,0.004671297385457617
2021-05-13,4778,0.0054416073670992045,0.003546884913930098,0.0075994954426863645
2021-05-14,4750,0.0014736842105263158,0.0006638486316224891,0.002825717718330539
2021-05-15,3802,0.0013150973172014729,0.000541890996336266,0.0029660045056017744
2021-05-16,2414,0.0024855012427506215,0.001103024674018166,0.005239090854844833
2021-05-17,7784,0.0023124357656731757,0.001384948543056588,0.003457342052328719
2021-05-18,6047,0.001984455101703324,0.0010669182279985708,0.0032564179236235433
2021-05-19,5794,0.0015533310321021747,0.0007776952320889506,0.0028065134549238534
2021-05-20,5309,0.0016952345074401959,0.0008541526525710195,0.0030820923467455934
2021-05-21,4393,0.0029592533576143867,0.0016409332525614778,0.004796215074508196
2021-05-22,3158,0.0009499683343888537,0.00031542836737043244,0.0027231888962833384
2021-05-23,2283,0.001314060446780552,0.00044004890307804335,0.0037968306155253774
2021-05-24,6820,0.0021994134897360706,0.0013184644926102756,0.003585517073927928
2021-05-25,5387,0.0024132170038982737,0.001348034491024445,0.0039413022390248345
2021-05-26,5648,0.001593484419263456,0.0007954635717304847,0.0028705620574168223
2021-05-27,5164,0.0009682416731216112,0.00040547025482715087,0.0022201018033318047
2021-05-28,5109,0.0017615971814445098,0.0009018177063758741,0.0032538630888748815
2021-05-29,4193,0.0009539709038874314,0.0003629830185671037,0.0023973986234963234
2021-05-30,3259,0.000613685179502915,0.000166771894428811,0.002214636309354815
2021-05-31,7517,0.0002660635891978183,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7200,0.0025,0.0015317635100560378,0.0038234042666342614
2021-06-02,6430,0.00046656298600311044,0.0001556568231090926,0.0013448520472377687
2021-06-03,5778,0.0012114918656974732,0.0005781625780593398,0.002461374298029446
2021-06-04,5915,0.001183431952662722,0.000556070773939229,0.0023674198177222037
2021-06-05,5026,0.0009948269001193793,0.0004160550019824179,0.0022779945771248867
2021-06-06,4099,0.0007318858258111735,0.00024551867990148886,0.0021203406355109057
2021-06-07,9280,0.0009698275862068965,0.0004949569421643181,0.0017869027994344149
2021-06-08,6325,0.0014229249011857706,0.0007346208452740974,0.002651231940198112
2021-06-09,5022,0.002190362405416169,0.0011998559758602653,0.0038425632864248368
2021-06-10,3995,0.003504380475594493,0.0020386246291587465,0.0057336065452171445
2021-06-11,3729,0.0016090104585679806,0.0007081719554759388,0.003366479645556367
2021-06-12,2159,0.002315886984715146,0.0009715793290022852,0.0053119410112709336
2021-06-13,1963,0.0010188487009679063,0.00027606789784045553,0.0036627688232728664
2021-06-14,5092,0.0027494108405341712,0.0016001462899996332,0.004502300361504698
2021-06-15,5695,0.000877963125548727,0.0003703167743737815,0.002027808635027613
2021-06-16,5247,0.0015246807699637887,0.0007628905117610756,0.0029675458298663946
2021-06-17,4694,0.0008521516829995739,0.0003264205169345641,0.0021561776473315196
2021-06-18,5775,0.0017316017316017316,0.0009308590634751378,0.0031510184522582116
2021-06-19,3294,0.0015179113539769277,0.000645189645126436,0.0035304548260905295
2021-06-20,3251,0.0009227929867733005,0.0003119562896373286,0.00269325776407446
2021-06-21,6119,0.0013074031704526884,0.000648841673250113,0.0025243716062930627
2021-06-22,7203,0.0011106483409690406,0.0005584699195082202,0.002173087442645712
2021-06-23,6034,0.0009943652635067948,0.0004516797077996186,0.002148355060870553
2021-06-24,5983,0.0015042620758816648,0.000784654440440347,0.0028315993368110298
2021-06-25,5354,0.0011206574523720584,0.000506787185392778,0.0024101824422980756
2021-06-26,6233,0.0006417455478902615,0.0002485487888027127,0.0016422223269796186
2021-06-27,5302,0.001131648434552999,0.000514563517679348,0.0024471244859437164
2021-06-28,7855,0.001273074474856779,0.0006815131900996186,0.0023077136771942354
2021-06-29,9690,0.001238390092879257,0.0007013280950612756,0.002141437914141895
2021-06-30,7889,0.0008873114463176575,0.00042728031951230105,0.0018195344261690632
2021-07-01,8163,0.0011025358324145535,0.0005762097024589398,0.0020800010167162904
2021-07-02,7067,0.0008490165558228386,0.0003856155683807613,0.0018343888666952635
2021-07-03,4914,0.001628001628001628,0.0008170128850355834,0.0031777994319104616
2021-07-04,6470,0.0001545595054095827,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9161,0.00043663355528872393,0.00016863004417520979,0.0011144779029803682
2021-07-06,8598,0.00046522447080716444,0.00017934280506175712,0.0011852361473819013
2021-07-07,9372,0.0008536064874093043,0.00042943759094151313,0.0016713493613775177
2021-07-08,8231,0.0002429838415745353,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7877,0.0011425669671194618,0.0005944388553447328,0.002145748579818952
2021-07-10,5981,0.001337568968399933,0.0006700776426702274,0.0026069032117917623
2021-07-11,6218,0.000321646831778707,8.796922851518342e-05,0.001168930770356402
2021-07-12,9717,0.00072038695070495,0.000344566799803865,0.0014675281662577466
2021-07-13,9543,0.00041915540186524154,0.00016155439960711737,0.0010677401836236499
2021-07-14,10604,0.0005658242172764995,0.00025706476791285585,0.0012232038243638228
2021-07-15,9669,0.0004136932464577516,0.00015894610486288696,0.0010505107001578377
2021-07-16,10922,0.00027467496795458707,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7685,0.0006506180871828237,0.00027656438651461527,0.0015148014414065887
2021-07-18,7381,0.00027096599376778217,7.327769537159576e-05,0.0009738268394606004
