date,total_count,proportion,ci_lower,ci_upper
2021-10-29,14759,0.0014228606274137815,0.0008267082788719301,0.0019312051403005878
2021-10-30,12674,0.000867918573457472,0.00044981738863385414,0.0014418376613741925
2021-10-31,13083,0.001299396162959566,0.0007640339896102436,0.0019586101766489073
2021-11-01,17889,0.0015652076695175806,0.0009805944625450153,0.002047237940240484
2021-11-02,18434,0.002224151025279375,0.001468748829704979,0.00270098257775871
2021-11-03,20118,0.0014414951784471617,0.000890700656626718,0.0018362608016453958
2021-11-04,18671,0.0016067698569974828,0.0010110490007839057,0.002059315369230821
2021-11-05,18238,0.0014804254852505757,0.0009264240127683544,0.0019601942745026664
2021-11-06,12907,0.002091888122724103,0.0013352554379050135,0.0028245618159643145
2021-11-07,13173,0.002125559857283838,0.001399034296705386,0.0029201489698864173
2021-11-08,23996,0.0010001666944490749,0.000625069466555116,0.0013835286799751595
2021-11-09,21139,0.0017503193150101707,0.00116789188636691,0.002217431947472147
2021-11-10,21612,0.0014343883027947437,0.0009253074277503962,0.0018633098149318807
2021-11-11,18982,0.0017911705826572542,0.001183802960469356,0.002310125326576683
2021-11-12,17294,0.0012142939747889442,0.0007338267839746421,0.0017143434584908541
2021-11-13,14651,0.0015698587127158557,0.0009603253098931623,0.0021612438299923363
2021-11-14,11936,0.0010053619302949062,0.0005438615055179952,0.0016609174964612508
2021-11-15,21953,0.0015032114061859427,0.0009404389291468892,0.0018538016232717345
2021-11-16,21752,0.0016550202280250091,0.0010649565152313495,0.0020398902448180547
2021-11-17,19738,0.001266592359914885,0.0007812935247847013,0.0017019641704472388
2021-11-18,19305,0.0019684019684019683,0.001308101489571545,0.002462664416224218
2021-11-19,16185,0.0015446400988569664,0.0009540072058614523,0.0020779828981610997
2021-11-20,15048,0.0015284423179160022,0.0009412756003575666,0.002118398104511362
2021-11-21,14282,0.0020305279372636884,0.001323285842417363,0.002727427567748627
2021-11-22,24372,0.0011488593467914,0.0007173232098179716,0.0014978147090362328
2021-11-23,20653,0.0016946690553430494,0.0011100161793747194,0.002145665479281192
2021-11-24,19185,0.00109460516028147,0.0006500913576574879,0.0015188121034661042
2021-11-25,13443,0.0008182697314587518,0.00042122231810424305,0.0013502254881291342
2021-11-26,19665,0.001474701245868294,0.0009496830651386411,0.001957795098685579
2021-11-27,13398,0.0014181221077772801,0.0008065664479572081,0.00196663339793725
2021-11-28,16093,0.0013049151805132667,0.0007976169625805539,0.0018632851436937456
2021-11-29,30562,0.001603298213467705,0.001090691491168597,0.0019051923279758682
2021-11-30,23953,0.0015446916878887821,0.001006188858531167,0.0019105550717835268
2021-12-01,22256,0.0017523364485981308,0.0011793696346498689,0.002202536798985631
2021-12-02,20739,0.0019287333044023338,0.0013026512233446797,0.0024137578493147664
2021-12-03,18974,0.0015284072941920523,0.0009644244970746736,0.001988168851733464
2021-12-04,16635,0.001021941689209498,0.0005830298651453184,0.0014948269947562085
2021-12-05,15857,0.0009459544680582708,0.0005361939099511857,0.0014592020847849915
2021-12-06,30109,0.0013949317479823309,0.0009373415483381574,0.0017116940248595143
2021-12-07,24876,0.0013667792249557806,0.0008991491771670989,0.0017548838642763884
2021-12-08,22481,0.0012899782038165563,0.0008276512688183951,0.0017063377245787185
2021-12-09,19810,0.0008581524482584554,0.0004853940576433881,0.001244599269180374
2021-12-10,18285,0.001585999453103637,0.000995962495804959,0.002053149178551082
2021-12-11,13649,0.0007326544069162576,0.00037201433124071985,0.0012602071066914887
2021-12-12,13710,0.0010211524434719183,0.0005723198199714779,0.0016119267148516194
2021-12-13,25016,0.0011192836584585865,0.0007065190739846994,0.0014752639796260516
2021-12-14,25136,0.000795671546785487,0.0004872173226085467,0.0011621510706029006
2021-12-15,26000,0.0006153846153846154,0.0003585907717781061,0.0009460760402204021
2021-12-16,23091,0.0003464553289160279,0.00016404855913918406,0.0006387402077219857
2021-12-17,20137,0.0010925162635943785,0.0006619457527484926,0.0015170461015195757
2021-12-18,19983,0.0002001701446229295,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15453,0.00025884941435320004,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27669,0.0005059814232534606,0.00027977493839221825,0.0007882032325868956
2021-12-21,27353,0.0006580631009395679,0.00039147652750204213,0.000978034572819637
2021-12-22,28290,0.0005302226935312832,0.0003035048703529892,0.0008261359245966711
2021-12-23,24046,0.0004574565416285453,0.0002399152720359817,0.0007692131193236398
2021-12-24,10961,0.00018246510354894625,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6549,0.00015269506794930523,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17842,0.0002241901132160072,8.291862928300035e-05,0.0005481674911626123
2021-12-27,32630,0.0003677597303095311,0.00020170020150419926,0.0006162119476522174
2021-12-28,31474,0.0003177225646565419,0.00016613230658320513,0.0005629275516236794
2021-12-29,34811,0.00020108586366378444,9.381726033671737e-05,0.0003997557777834896
2021-12-30,33298,0,0,0
2021-12-31,17688,0.00011307100859339665,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11932,8.380824673147838e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23456,4.263301500682128e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39852,0.000125464217605139,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40372,4.953928465272961e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31591,3.165458516666139e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30049,3.327897766980598e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25076,7.975753708725475e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17156,0,0,0
2022-01-09,15329,6.523582751647205e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32289,0,0,0
2022-01-11,32657,0,0,0
2022-01-12,27996,0,0,0
2022-01-13,27341,7.315021396437584e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26784,0,0,0
2022-01-15,18553,0,0,0
2022-01-16,16803,0,0,0
2022-01-17,30885,0,0,0
2022-01-18,34497,0,0,0
2022-01-19,31177,3.2074927029541007e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27654,0,0,0
2022-01-21,26175,0,0,0
2022-01-22,17792,0,0,0
2022-01-23,17452,0,0,0
2022-01-24,31769,0,0,0
2022-01-25,29664,3.3710895361380795e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26468,0,0,0
2022-01-27,24074,0,0,0
2022-01-28,21355,0,0,0
2022-01-29,17859,0,0,0
2022-01-30,20765,0,0,0
2022-01-31,32405,0,0,0
2022-02-01,25928,0,0,0
2022-02-02,27560,0,0,0
2022-02-03,27847,0,0,0
2022-02-04,24130,0,0,0
2022-02-05,19141,0,0,0
2022-02-06,19575,0.00010217113665389528,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31825,3.1421838177533385e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29958,0,0,0
2022-02-09,26386,3.789888577275828e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23738,4.2126548150644534e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23547,0,0,0
2022-02-12,18687,0,0,0
2022-02-13,16612,6.019744762822056e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31648,0,0,0
2022-02-15,28052,0,0,0
2022-02-16,23274,0,0,0
2022-02-17,25895,0,0,0
2022-02-18,21634,0,0,0
2022-02-19,17993,0,0,0
2022-02-20,15428,0,0,0
2022-02-21,27192,0,0,0
2022-02-22,25332,0,0,0
2022-02-23,21058,0,0,0
2022-02-24,17668,0,0,0
2022-02-25,16190,0,0,0
2022-02-26,12345,0,0,0
2022-02-27,10142,0,0,0
2022-02-28,16997,0,0,0
2022-03-01,18394,0,0,0
2022-03-02,21514,0,0,0
2022-03-03,20488,0,0,0
2022-03-04,18641,0,0,0
2022-03-05,15765,0,0,0
2022-03-06,16098,0,0,0
2022-03-07,25847,0,0,0
2022-03-08,20355,0,0,0
2022-03-09,25454,0,0,0
2022-03-10,17881,0,0,0
2022-03-11,16134,0,0,0
2022-03-12,13883,0,0,0
2022-03-13,18062,0,0,0
2022-03-14,26776,0,0,0
2022-03-15,20391,0,0,0
2022-03-16,22364,0,0,0
2022-03-17,22052,0,0,0
2022-03-18,17794,0,0,0
2022-03-19,17241,0,0,0
2022-03-20,14539,0,0,0
2022-03-21,22724,0,0,0
2022-03-22,19950,0,0,0
2022-03-23,18769,0,0,0
2022-03-24,18692,0,0,0
2022-03-25,17180,0,0,0
2022-03-26,14410,0,0,0
2022-03-27,12987,7.7000077000077e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28821,0,0,0
2022-03-29,17441,0,0,0
2022-03-30,13300,0,0,0
2022-03-31,10587,9.445546424860678e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9825,0,0,0
2022-04-02,8032,0,0,0
2022-04-03,7326,0,0,0
2022-04-04,16265,0,0,0
2022-04-05,12282,0,0,0
2022-04-06,12438,8.039877793857533e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13184,0,0,0
2022-04-08,10205,9.799118079372857e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7978,0.000125344697919278,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7764,0,0,0
2022-04-11,15195,0.00013162224415926292,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12608,0,0,0
2022-04-13,10859,9.208951100469657e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9545,0,0,0
2022-04-15,8827,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5604,0.00017844396859386153,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11143,8.974243919949744e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14024,0,0,0
2022-04-20,11854,0,0,0
2022-04-21,10817,9.244707405010632e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9999,0,0,0
2022-04-23,7448,0.0001342642320085929,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6950,0,0,0
2022-04-25,12061,0,0,0
2022-04-26,10660,0,0,0
2022-04-27,9191,0.0001088020890001088,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7864,0,0,0
2022-04-29,8045,0.0001243008079552517,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5666,0.00017649135192375574,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4262,0,0,0
2022-05-02,8964,0.00011155734047300312,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9283,0,0,0
2022-05-04,8345,0.00011983223487118035,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8535,0.00023432923257176333,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8158,0,0,0
2022-05-07,5714,0.00017500875043752187,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4892,0,0,0
2022-05-09,10966,9.119095385737735e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9196,0.00010874293170943889,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8270,0,0,0
2022-05-12,8419,0.0001187789523696401,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7822,0.00025568908207619537,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5723,0.00017473353136466887,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4543,0,0,0
2022-05-16,9765,0.0002048131080389145,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8643,0.00023140113386555593,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8128,0.00012303149606299212,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7112,0.000421822272215973,0.00014250333321913237,0.0012312847192693535
2022-05-20,6841,0.00029235491887151,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5000,0,0,0
2022-05-22,5003,0.0011992804317409553,0.0005474473741337282,0.0026033280997793716
2022-05-23,9121,0.0004385484047801776,0.00016894139559683812,0.0011165344640835975
2022-05-24,8796,0.00022737608003638017,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7870,0,0,0
2022-05-26,5726,0,0,0
2022-05-27,6761,0,0,0
2022-05-28,4496,0.00044483985765124553,0.00012134924086289615,0.0016120447842506269
2022-05-29,4592,0.00021777003484320557,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5269,0.0001897893338394382,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10508,0.0002854967643700038,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7776,0.0001286008230452675,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7406,0.00013502565487442613,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6614,0.0003023888720895071,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4867,0.0006163961372508733,0.0002074738744408687,0.0017921028693535677
2022-06-05,4833,0.0002069108214359611,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8753,0.00022849308808408546,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9420,0.00010615711252653928,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8574,0.0003498950314905528,0.00011682058169689642,0.0010094987601414816
2022-06-09,8082,0,0,0
2022-06-10,6998,0,0,0
2022-06-11,5235,0.00019102196752626553,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4593,0,0,0
2022-06-13,9716,0,0,0
2022-06-14,7835,0.00012763241863433312,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9491,0.00021072595090085343,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7411,0,0,0
2022-06-17,7538,0.00013266118333775536,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5123,0.00039039625219597894,0.00010421683754030823,0.001384645102032737
2022-06-19,4005,0,0,0
2022-06-20,9508,0,0,0
2022-06-21,9438,0.00021190930281839374,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8784,0.00011384335154826958,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8579,0.00023312740412635504,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8138,0,0,0
2022-06-25,5580,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11996,8.336112037345781e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10134,0,0,0
2022-06-29,9605,0,0,0
2022-06-30,9281,0,0,0
2022-07-01,8777,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7039,0.0002841312686461145,7.4623669437115e-05,0.000991703350715182
2022-07-05,12987,0,0,0
2022-07-06,10504,0.0001904036557501904,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8723,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6458,0.0001548467017652524,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11686,0,0,0
2022-07-12,10054,0,0,0
2022-07-13,9285,0,0,0
2022-07-14,9023,0.0001108278842956888,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8181,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11116,0,0,0
2022-07-19,9537,0,0,0
2022-07-20,8062,0.00024807740014884643,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7987,0,0,0
2022-07-22,8164,0,0,0
2022-07-23,5269,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10833,9.231053263177328e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7863,0,0,0
2022-07-27,7451,0,0,0
2022-07-28,6546,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9660,0,0,0
2022-08-02,7876,0,0,0
2022-08-03,6468,0.00015460729746444033,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5662,0,0,0
2022-08-05,5462,0.0001830831197363603,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3514,0.0002845759817871372,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3456,0,0,0
2022-08-08,7729,0.00012938284383490748,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5905,0,0,0
2022-08-10,5708,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,6012,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7395,0.0002704530087897228,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5904,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5551,0,0,0
2022-08-19,5152,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7704,0,0,0
2022-08-23,5227,0.0003826286588865506,0.00010304205315377495,0.0013690497770219151
2022-08-24,4605,0.00021715526601520088,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4499,0.0002222716159146477,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5097,0,0,0
2022-08-27,4485,0.0002229654403567447,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3794,0,0,0
2022-08-29,7004,0,0,0
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4653,0.0002149151085321298,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4111,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3617,0.000552944429084877,0.0001498244920934716,0.0019898587073113815
2022-09-05,4081,0.0002450379808870375,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7285,0.00013726835964310226,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4940,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3792,0.00026371308016877635,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3159,0,0,0
2022-09-12,6992,0.00014302059496567506,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6163,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4971,0.0006035003017501509,0.00020054108304993834,0.001732276308598694
2022-09-17,3265,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6326,0.00015807777426493836,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5294,0,0,0
2022-09-21,5190,0,0,0
2022-09-22,4604,0.00021720243266724586,3.727293486732992e-05,0.00119517331396934
2022-09-23,4369,0,0,0
2022-09-24,3008,0.0006648936170212766,0.00017734111321974542,0.0023547871041227236
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6367,0.00015705983979896342,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4856,0.00020593080724876442,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4439,0,0,0
2022-09-29,4222,0,0,0
2022-09-30,3722,0,0,0
2022-10-01,3352,0,0,0
2022-10-02,3043,0.0006572461386789353,0.00017216398165700004,0.002286139904028107
2022-10-03,5649,0.0001770224818551956,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5551,0,0,0
2022-10-05,4869,0,0,0
2022-10-06,4284,0.00023342670401493932,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4512,0,0,0
2022-10-08,3044,0.000328515111695138,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2758,0,0,0
2022-10-10,6387,0,0,0
2022-10-11,5179,0,0,0
2022-10-12,4485,0.0002229654403567447,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4528,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3050,0.0003278688524590164,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2590,0,0,0
2022-10-17,6375,0.00031372549019607844,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4345,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5573,0.00035887313834559486,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3630,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3938,0,0,0
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2572,0.00038880248833592535,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2401,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4250,0.00023529411764705883,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3618,0.0002763957987838585,4.618674016515816e-05,0.001480692992649708
2022-11-03,4049,0,0,0
2022-11-04,3716,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4888,0.00020458265139116204,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4189,0,0,0
2022-11-09,3961,0,0,0
2022-11-10,3677,0.0008158825129181398,0.0002645541094390567,0.0022845274172415514
2022-11-11,3304,0.0003026634382566586,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2447,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4058,0.0002464268112370626,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4121,0,0,0
2022-11-17,4286,0,0,0
2022-11-18,3432,0,0,0
2022-11-19,2317,0,0,0
2022-11-20,2326,0.0004299226139294927,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5326,0,0,0
2022-11-22,4571,0.0002187705097352877,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4264,0,0,0
2022-11-24,2617,0,0,0
2022-11-25,4184,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3635,0.0002751031636863824,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6990,0,0,0
2022-11-29,5353,0,0,0
2022-11-30,5049,0,0,0
2022-12-01,4670,0,0,0
2022-12-02,4859,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6622,0.00015101177891875566,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5344,0.00018712574850299402,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5178,0.00019312475859405175,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5075,0,0,0
2022-12-09,4507,0,0,0
2022-12-10,3110,0.0003215434083601286,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3026,0,0,0
2022-12-12,6864,0.0001456876456876457,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4898,0,0,0
2022-12-14,4796,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4831,0.00020699648105982198,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3309,0.0003022061045633122,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3306,0,0,0
2022-12-19,7473,0.00026763013515321824,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5117,0.00019542700801250732,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5036,0,0,0
2022-12-22,4545,0.00022002200220022002,3.679127970390126e-05,0.001179741977036596
2022-12-23,4290,0,0,0
2022-12-24,2047,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4078,0,0,0
2022-12-27,5143,0.00019443904335990667,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5406,0,0,0
2022-12-29,4837,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1452,0,0,0
2023-01-02,5109,0,0,0
2023-01-03,5432,0,0,0
2023-01-04,4449,0,0,0
2023-01-05,3857,0,0,0
2023-01-06,3857,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4860,0,0,0
2023-01-10,3530,0,0,0
2023-01-11,3029,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2830,0,0,0
2023-01-14,1701,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3330,0,0,0
2023-01-18,2814,0,0,0
2023-01-19,2190,0,0,0
2023-01-20,2497,0,0,0
2023-01-21,1657,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4290,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2938,0,0,0
2023-01-26,2697,0,0,0
2023-01-27,2864,0,0,0
2023-01-28,1772,0.000564334085778781,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1570,0.0006369426751592356,0.00010856914465352799,0.003475582836741473
2023-01-30,4011,0,0,0
2023-01-31,3038,0,0,0
2023-02-01,2859,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2825,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3893,0.00025687130747495504,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3334,0,0,0
2023-02-08,3634,0,0,0
2023-02-09,3045,0,0,0
2023-02-10,2880,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1835,0.0005449591280653951,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3891,0,0,0
2023-02-14,3167,0,0,0
2023-02-15,3136,0,0,0
2023-02-16,3413,0,0,0
2023-02-17,2898,0.0010351966873706005,0.0003377762331912905,0.0029158156243129178
2023-02-18,1759,0,0,0
2023-02-19,1690,0,0,0
2023-02-20,3655,0,0,0
2023-02-21,3471,0,0,0
2023-02-22,2931,0,0,0
2023-02-23,3684,0,0,0
2023-02-24,2574,0.000777000777000777,0.00020536309210892166,0.0027262497555453095
2023-02-25,1654,0.0006045949214026602,0.00010384285010393715,0.0033246448684727185
2023-02-26,1543,0,0,0
2023-02-27,3478,0,0,0
2023-02-28,3359,0.0005954153021732659,0.000158254500721209,0.002101675750849929
2023-03-01,2995,0.000333889816360601,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3490,0.00028653295128939826,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2521,0,0,0
2023-03-04,1601,0,0,0
2023-03-05,1542,0,0,0
2023-03-06,3288,0,0,0
2023-03-07,2913,0,0,0
2023-03-08,3288,0,0,0
2023-03-09,2352,0,0,0
2023-03-10,2350,0.000425531914893617,7.386156505073296e-05,0.002366400146501109
2023-03-11,1297,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3062,0.00032658393207054214,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2781,0.0003595828838547285,6.135821880930002e-05,0.001966382563606505
2023-03-15,3113,0,0,0
2023-03-16,2204,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1144,0,0,0
2023-03-20,2853,0,0,0
2023-03-21,2373,0,0,0
2023-03-22,2780,0.00035971223021582735,6.202659104007194e-05,0.001987771545108969
2023-03-23,2042,0,0,0
2023-03-24,1930,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2373,0,0,0
2023-03-28,1801,0.000555247084952804,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2430,0,0,0
2023-03-30,1684,0,0,0
2023-03-31,1350,0,0,0
2023-04-01,997,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1836,0,0,0
2023-04-04,1478,0,0,0
2023-04-05,1449,0,0,0
2023-04-06,1850,0,0,0
2023-04-07,1018,0,0,0
2023-04-08,803,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1631,0,0,0
2023-04-12,2036,0,0,0
2023-04-13,1274,0,0,0
2023-04-14,1213,0,0,0
2023-04-15,741,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1646,0.0006075334143377885,0.00010482955291187058,0.0033561587294008766
2023-04-18,1125,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1075,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,632,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1412,0,0,0
2023-04-25,1192,0,0,0
2023-04-26,1326,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,964,0,0,0
