date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1170,1.0,0.9833985135436141,0.9947913136873002
2020-03-18,1163,1.0,0.984378196647524,0.9953628322216118
2020-03-19,1142,1.0,0.9808381143638795,0.9934106526807277
2020-03-20,1125,1.0,0.9849852913954176,0.9958190666101256
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,855,1.0,0.9745448915175575,0.9912268725276543
2020-03-23,1659,1.0,0.9788683951106675,0.9903986658866425
2020-03-24,1785,1.0,0.9809828206253993,0.9915083728652458
2020-03-25,1644,1.0,0.9793809717557752,0.9907887917933249
2020-03-26,1693,1.0,0.9827308487559657,0.9928836834945636
2020-03-27,1696,1.0,0.9863040297755613,0.9951168903374761
2020-03-28,1361,1.0,0.9803316212475639,0.9922834744334461
2020-03-29,1258,1.0,0.978750580107794,0.9916588904630728
2020-03-30,1806,1.0,0.9773951699451382,0.9889740920946154
2020-03-31,1887,1.0,0.9741922249204942,0.9864471966074612
2020-04-01,1892,1.0,0.9748451771949488,0.9869116028537098
2020-04-02,1577,1.0,0.9685623876819405,0.9833231368341804
2020-04-03,1677,1.0,0.9697343475634174,0.9838148334664112
2020-04-04,1254,1.0,0.9768059893723747,0.9904244016173924
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1727,1.0,0.9796857476879061,0.9907722127342766
2020-04-07,1475,1.0,0.981828082264524,0.9928740519721493
2020-04-08,1530,1.0,0.9676243717142599,0.982821554851474
2020-04-09,1146,1.0,0.9657456536251372,0.9834481938327893
2020-04-10,1224,1.0,0.9537379373217245,0.9740505545785247
2020-04-11,1020,1.0,0.9616564024940109,0.9814513810353723
2020-04-12,857,1.0,0.9760189533271074,0.9920833919323301
2020-04-13,1328,1.0,0.9604294901753145,0.9784544159549557
2020-04-14,1225,1.0,0.9461538473148434,0.9681556898385768
2020-04-15,1151,1.0,0.9455332371647123,0.9682798317067478
2020-04-16,1113,1.0,0.9474661539696174,0.9701136780556558
2020-04-17,1006,1.0,0.9514863164875917,0.9741551559185487
2020-04-18,766,1.0,0.9467073772975393,0.9734748187772834
2020-04-19,664,1.0,0.9552686089039212,0.9809934607353678
2020-04-20,1109,1.0,0.9500998441741729,0.9721718581075239
2020-04-21,1073,1.0,0.9614380455905662,0.9808828791018198
2020-04-22,1095,1.0,0.9601914154958204,0.9798164512115946
2020-04-23,934,1.0,0.9501811149567965,0.9739158808953544
2020-04-24,921,1.0,0.9576876345041143,0.979509062197625
2020-04-25,557,1.0,0.9592681794801603,0.9853398655882549
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1045,1.0,0.9625436031179635,0.9818849925083571
2020-04-28,894,1.0,0.939902088812011,0.9666336508275198
2020-04-29,1133,1.0,0.969319767991913,0.9860215981341803
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1005,1.0,0.9567623500381557,0.9780580875769436
2020-05-02,610,1.0,0.9607814130461323,0.9854028088628508
2020-05-03,501,1.0,0.9184765002142052,0.9586483814672467
2020-05-04,1014,1.0,0.9603533866621335,0.9805721554638195
2020-05-05,951,1.0,0.9555401074704746,0.9776726926385896
2020-05-06,804,1.0,0.946463332640773,0.972757625216042
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,672,1.0,0.9541191579119126,0.9800960209752262
2020-05-09,507,1.0,0.9671868467524155,0.9907972776424001
2020-05-10,446,1.0,0.9346407033016687,0.9720478487550245
2020-05-11,792,1.0,0.955217882413841,0.9791889507681031
2020-05-12,772,1.0,0.9484874834391799,0.9746755339794029
2020-05-13,766,1.0,0.9610243720640197,0.9834688022635923
2020-05-14,790,1.0,0.9607392308955274,0.9830024730135514
2020-05-15,524,1.0,0.9502557032978043,0.9802899819068498
2020-05-16,294,1.0,0.9214606125221027,0.9703645155938514
2020-05-17,247,1.0,0.903472253700619,0.9622098588335586
2020-05-18,566,1.0,0.9440008083471341,0.9751640492769328
2020-05-19,678,1.0,0.9340113029767291,0.9656290643894594
2020-05-20,511,1.0,0.9341188215150088,0.9696718286500862
2020-05-21,479,1.0,0.925631234570174,0.964626165768163
2020-05-22,618,1.0,0.9631624725161312,0.9867596464518634
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,274,1.0,0.9494811314712718,0.987881950325769
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,543,1.0,0.9604103972975512,0.9862859539560893
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,344,1.0,0.9077185044924837,0.9578801769930885
2020-05-29,381,1.0,0.9504569843499311,0.9842603369220121
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,529,1.0,0.9685154279238135,0.9911746364787721
2020-06-02,596,1.0,0.9638227592121761,0.9874834184363387
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,402,1.0,0.9387315247444101,0.9763038819105997
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,534,1.0,0.9597659651123063,0.9860594772653207
2020-06-10,596,1.0,0.9698927713892725,0.9910124866318268
2020-06-11,749,1.0,0.969437687035853,0.989039265701192
2020-06-12,684,1.0,0.9773547707268322,0.9941306937811824
2020-06-13,640,1.0,0.9778372942940635,0.9947495839878411
2020-06-14,561,0.9982174688057041,0.9702147733194822,0.9916567108744032
2020-06-15,832,1.0,0.9546541207068131,0.9783097048667336
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,653,1.0,0.9562636209949665,0.9818260142094956
2020-06-18,712,1.0,0.9565998361632339,0.9811865211759827
2020-06-19,740,0.9986486486486487,0.9739290656981493,0.9917910537540008
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,483,1.0,0.9850903880914941,0.9988684239245046
2020-06-22,569,0.9982425307557118,0.9773840546874236,0.9952008197833656
2020-06-23,620,0.9967741935483871,0.9770634125270046,0.9945644187106237
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,567,0.9982363315696648,0.9683394974456653,0.9905430663441697
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,276,0.9963768115942029,0.9588856779993998,0.9923490951980455
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,584,1.0,0.9779923322414095,0.9953311937628315
2020-07-01,625,0.9968,0.977244002985052,0.9946076394442238
2020-07-02,748,1.0,0.9758867161810627,0.9928185894887773
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,668,1.0,0.9730643229099415,0.991969198072058
2020-07-07,732,1.0,0.9770789616264536,0.9935972197253935
2020-07-08,815,1.0,0.956433631955164,0.9797610282749076
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,572,1.0,0.9279522463088802,0.9635489296157763
2020-07-11,374,1.0,0.8639789493043097,0.9225402541204467
2020-07-12,317,1.0,0.9005409802381236,0.954503900893188
2020-07-13,716,1.0,0.9599791115070937,0.9833895347629592
2020-07-14,739,1.0,0.9807587130053578,0.9954474617387482
2020-07-15,917,1.0,0.9599071525564017,0.9811161400407974
2020-07-16,716,1.0,0.9838695908944379,0.9970343748823608
2020-07-17,703,1.0,0.983575369541285,0.996979855104198
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,688,1.0,0.9832222595437086,0.9969144027910315
2020-07-21,788,1.0,0.983612142675631,0.9965322869956219
2020-07-22,646,1.0,0.9800695275080537,0.9957758595488211
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,669,1.0,0.9787810210018888,0.9949752186868858
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,835,1.0,0.9878058890814853,0.9981444959018853
2020-07-28,689,1.0,0.9944552982961762,1.0
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,531,1.0,0.955170099502873,0.9832819928815518
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,911,1.0,0.9829168887852768,0.9955825633417188
2020-08-04,763,1.0,0.9866679293600594,0.9979701597103798
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,709,1.0,0.9781386733164767,0.9943357232777263
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,401,1.0,0.965013476819105,0.9916650131634513
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,807,1.0,0.982356203319804,0.995828325322417
2020-08-11,762,1.0,0.9796333320736572,0.9947262784719636
2020-08-12,691,1.0,0.9852957213165622,0.9977596663421002
2020-08-13,786,1.0,0.9786254736850819,0.9940329356916957
2020-08-14,713,1.0,0.9819142237350382,0.996170048116499
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,868,1.0,0.9851038493571294,0.996850070347747
2020-08-18,794,1.0,0.9804407397093621,0.9949370516580729
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,680,1.0,0.9646969066297048,0.9868778135930182
2020-08-25,727,1.0,0.9685376010918277,0.988712906935651
2020-08-26,985,1.0,0.977841289107357,0.9923719661617396
2020-08-27,910,0.9989010989010989,0.9682437929377743,0.9868541550396502
2020-08-28,757,1.0,0.9829505496938254,0.9963912074565429
2020-08-29,537,1.0,0.9713045122410383,0.9925437091765802
2020-08-30,647,1.0,0.9800998223896672,0.9957823385453284
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,949,1.0,0.9809119877757037,0.9943263068721386
2020-09-02,772,1.0,0.983277217789395,0.9964608774974252
2020-09-03,960,1.0,0.979828699571326,0.9936627886868691
2020-09-04,817,1.0,0.9794225136724745,0.9942572825681574
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,317,1.0,0.9684027055917633,0.9951438352453709
2020-09-07,894,1.0,0.9855318630857774,0.9969411720124077
2020-09-08,835,1.0,0.9768679529341343,0.9927244981767552
2020-09-09,1381,1.0,0.9859048834028362,0.9955818411653383
2020-09-10,1669,1.0,0.9898375849491249,0.9971756985848297
2020-09-11,889,1.0,0.9728038487080386,0.9899191637646217
2020-09-12,385,1.0,0.9571628270257129,0.987936931270051
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,842,1.0,0.9756005564639868,0.9919440345187774
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,1999,1.0,0.9669045892537594,0.9806137012071696
2020-09-17,978,1.0,0.9776856911529084,0.9923179757625081
2020-09-18,1263,1.0,0.9826468777045384,0.9940364868618267
2020-09-19,808,1.0,0.9874026718036181,0.9980827459539466
2020-09-20,687,1.0,0.9774517945880148,0.994156077639397
2020-09-21,1483,1.0,0.9803268654752909,0.9918869450609569
2020-09-22,1044,1.0,0.9733671563769495,0.989252429873015
2020-09-23,1342,1.0,0.9739897150624893,0.9881653253451023
2020-09-24,2616,1.0,0.9816943617860583,0.9904917000867104
2020-09-25,1143,1.0,0.9787378215813038,0.9921346278128303
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1076,1.0,0.9843105234994141,0.9956299931009802
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1261,1.0,0.9644021308937228,0.9817842141887587
2020-09-30,1135,1.0,0.9764941769148413,0.9907663888927919
2020-10-01,2128,0.9995300751879699,0.9775692893940585,0.9883369892553129
2020-10-02,1449,1.0,0.9823323501489153,0.9932663801702696
2020-10-03,1258,1.0,0.9643199118971348,0.9817417530972552
2020-10-04,690,1.0,0.9832702155938309,0.9969232932070191
2020-10-05,2261,1.0,0.9749562737634199,0.9861148846731037
2020-10-06,1987,1.0,0.9811416985789889,0.9911706535660679
2020-10-07,2009,1.0,0.9819181299898566,0.9916609744900989
2020-10-08,1849,1.0,0.959189703966058,0.9750568919904726
2020-10-09,1546,1.0,0.9456274974661382,0.9655727087762499
2020-10-10,824,1.0,0.96786690441098,0.9873417406178632
2020-10-11,1007,1.0,0.9747449857747312,0.9903503122731859
2020-10-12,2141,1.0,0.9787595859491477,0.9891712314252655
2020-10-13,1560,1.0,0.9309490663641028,0.9533332438397186
2020-10-14,1947,1.0,0.976686677456874,0.9881080924481426
2020-10-15,2489,1.0,0.9639062925915872,0.9769386742345699
2020-10-16,1509,1.0,0.9643130206462787,0.9804422233888919
2020-10-17,1228,1.0,0.9725624029525758,0.9877181615425763
2020-10-18,748,1.0,0.9571190194772441,0.9810574755573988
2020-10-19,1922,1.0,0.9752292153337621,0.9871126688857484
2020-10-20,2133,1.0,0.9740019566494202,0.9856823086041898
2020-10-21,2494,1.0,0.982171226608898,0.9910122327823936
2020-10-22,2012,1.0,0.9842598162146011,0.9932339663161563
2020-10-23,1498,1.0,0.9655017007951553,0.9813834300320499
2020-10-24,1531,1.0,0.9655153072310095,0.9812465766308341
2020-10-25,825,1.0,0.9721864729611509,0.9900346608794189
2020-10-26,2673,1.0,0.98420009362132,0.9922146326781427
2020-10-27,1763,1.0,0.9749418842076553,0.9873440669288984
2020-10-28,1397,1.0,0.9774655157170127,0.990293480784426
2020-10-29,2107,0.9981015662078785,0.9674795705367674,0.9807620775322073
2020-10-30,2191,0.9995435874030123,0.974663346262973,0.9860487184915248
2020-10-31,1015,1.0,0.9658589758735855,0.9844291599276712
2020-11-01,2531,0.9996048992493086,0.9837718915298146,0.9920980178707507
2020-11-02,3683,0.9983708932935107,0.9808674071590616,0.9886597805032846
2020-11-03,2218,1.0,0.9846459108793945,0.9931513644383829
2020-11-04,3283,0.999695400548279,0.9812771634730578,0.9893660258102254
2020-11-05,2966,1.0,0.9849709160726794,0.9924290906431977
2020-11-06,2305,1.0,0.9832066056946266,0.9920307562908779
2020-11-07,1759,0.9988629903354178,0.9793713083867926,0.9904795451267552
2020-11-08,2626,1.0,0.9897228834408511,0.9959802277691282
2020-11-09,2948,1.0,0.9762374091272471,0.9859017338192917
2020-11-10,2254,1.0,0.971504628470191,0.9835002557471662
2020-11-11,2580,0.9992248062015504,0.9724934501789033,0.9835912517986529
2020-11-12,3220,0.9996894409937889,0.9805749921038753,0.9889002646618452
2020-11-13,2932,1.0,0.9813455878583315,0.9898179433151109
2020-11-14,2665,0.999249530956848,0.9854354984699626,0.9930927119489426
2020-11-15,1489,1.0,0.9765050800934668,0.9893175872173453
2020-11-16,1696,1.0,0.9707109486369059,0.9844711474160677
2020-11-17,2109,0.9995258416311048,0.9747424350860752,0.9862948457249288
2020-11-18,2918,1.0,0.9804969382167054,0.9892007346707771
2020-11-19,1345,1.0,0.9569562606189808,0.9757178682059874
2020-11-20,1868,1.0,0.9727541551714082,0.9854404930130277
2020-11-21,1493,0.9979906229068989,0.9689867434671158,0.9839916281127653
2020-11-22,1711,1.0,0.9801744870818571,0.99114533861457
2020-11-23,2179,0.9986232216613126,0.9715018408357966,0.9836827647483706
2020-11-24,1767,0.99830220713073,0.9590691351330114,0.9752945029832415
2020-11-25,1673,0.9994022713687986,0.9776581041272423,0.9895294414116609
2020-11-26,1122,0.9982174688057041,0.9562325647403881,0.9767112580860856
2020-11-27,1584,1.0,0.9693892744531889,0.9839056774682299
2020-11-28,909,0.9988998899889989,0.969482737697167,0.987669534259691
2020-11-29,831,0.9987966305655837,0.9519351763295447,0.9763928041479845
2020-11-30,2365,0.9995771670190274,0.9664815589752154,0.9793037257242487
2020-12-01,2557,0.9996089166992569,0.97437114514904,0.9850895896576982
2020-12-02,2212,0.9995479204339964,0.9680591519709042,0.9809282190548863
2020-12-03,1805,0.9977839335180055,0.8966429849224333,0.9218792813039764
2020-12-04,1573,1.0,0.9484439781853659,0.9677026870407727
2020-12-05,924,1.0,0.9699975450961525,0.9878795455287471
2020-12-06,1130,1.0,0.9722686994632862,0.9880361596619827
2020-12-07,2520,1.0,0.9606439683675344,0.9742037799574883
2020-12-08,2222,1.0,0.9682127433767385,0.9810205425796574
2020-12-09,2222,0.9995499549954996,0.9653392857908796,0.9787575856321346
2020-12-10,4170,0.9997601918465228,0.9708443321736859,0.9800795748297914
2020-12-11,3581,0.9991622451829097,0.9843551678947696,0.9914049205152756
2020-12-12,2051,1.0,0.9806036060655343,0.9906656445582288
2020-12-13,1952,0.9994877049180327,0.977884942962588,0.9889595425190336
2020-12-14,3942,0.9997463216641299,0.9650395840607421,0.9754498287155826
2020-12-15,4142,0.9997585707387735,0.9581559742842204,0.9693031812240914
2020-12-16,3579,0.9997205923442303,0.9607714655081088,0.9723137938615144
2020-12-17,3241,0.9996914532551682,0.9627715379796493,0.9745300660161897
2020-12-18,3301,0.9996970614965162,0.9715956289006081,0.9817172976795664
2020-12-19,2592,0.9996141975308642,0.976811569003465,0.98689636410392
2020-12-20,2002,1.0,0.9750888743102387,0.9868065560549937
2020-12-21,3229,0.9990709197894085,0.9642014479454483,0.9757471361458138
2020-12-22,2815,0.9996447602131439,0.9620594532367923,0.974717845774268
2020-12-23,2351,0.9995746490854955,0.9531614223295153,0.9684668398913735
2020-12-24,2126,1.0,0.9550928802119683,0.9707653351460919
2020-12-25,1079,0.9990732159406858,0.9506718313365279,0.9728778483333383
2020-12-26,3108,0.9996782496782497,0.9767318398818521,0.9860688254039376
2020-12-27,2657,0.9996236356793377,0.9732817943901114,0.9840641715896423
2020-12-28,3246,0.9993838570548367,0.9529044155921462,0.9661454151773464
2020-12-29,4030,0.9992555831265508,0.977407509343227,0.9856016357599604
2020-12-30,3120,1.0,0.9710131882424399,0.9815042847931226
2020-12-31,2759,0.9992750996737948,0.9746287934865902,0.9849422278379046
2021-01-01,1914,0.9994775339602926,0.9722313854069601,0.9849232458110188
2021-01-02,3709,0.9991911566459962,0.9740644780692427,0.9832201970145612
2021-01-03,3062,0.9996734160679295,0.9715035398523063,0.9819884987761753
2021-01-04,5357,0.9986932984879596,0.970750593060096,0.9790035856397048
2021-01-05,4823,0.9989633008500933,0.9766390429921282,0.9843357776774394
2021-01-06,3278,0.99908480780964,0.9729966795250902,0.9828825837620792
2021-01-07,3521,0.9980119284294234,0.9560926896594567,0.9684137257253808
2021-01-08,4305,0.9988385598141696,0.9640836978248418,0.9742241706064173
2021-01-09,4048,0.9987648221343873,0.9743495903670308,0.9831030252860828
2021-01-10,2820,0.99822695035461,0.9646348047375037,0.9768362941674124
2021-01-11,5194,0.9986522911051213,0.971835912008186,0.9800449941297739
2021-01-12,5357,0.9921597909277581,0.9663537362362257,0.9752473500540918
2021-01-13,4238,0.996224634261444,0.9551735146288792,0.9666067424213293
2021-01-14,4604,0.9986967854039965,0.9734981402514015,0.9819006557463213
2021-01-15,4993,0.9977969156819547,0.9493707705017042,0.9606012815337511
2021-01-16,3689,0.9989156953103823,0.9518704100130833,0.9644874774841569
2021-01-17,3280,0.9957317073170732,0.9513936271837878,0.9648025397680869
2021-01-18,5482,0.9965341116380882,0.9417318556671079,0.9532303083423892
2021-01-19,5667,0.9971766366684313,0.9657934380628003,0.9745101390929611
2021-01-20,4979,0.9977907210283189,0.9600597576733945,0.9700659378431433
2021-01-21,4738,0.9993668214436471,0.9613207886932136,0.9713898888611161
2021-01-22,4738,0.9997889404812157,0.9793788742871196,0.9866350266881789
2021-01-23,3238,0.9984558369363805,0.9671472986017818,0.9781773374241793
2021-01-24,2829,0.9985860728172499,0.9744626351566769,0.9847029683885767
2021-01-25,7471,0.9995984473296747,0.9715956863946646,0.9785610170150495
2021-01-26,5989,0.9994990816496911,0.9737824938997174,0.9811883300275616
2021-01-27,5746,0.9994778976679429,0.9650993375745825,0.973839023518296
2021-01-28,5745,0.9984334203655353,0.9726688692861908,0.9803860939381414
2021-01-29,6406,0.9990633780830471,0.9701583944935112,0.9778334147112019
2021-01-30,4234,0.9995276334435522,0.9794933462689219,0.9871005014936153
2021-01-31,3446,0.9982588508415554,0.9714988047316662,0.9814518186381896
2021-02-01,5816,0.9993122420907841,0.9544583297580416,0.9643775685268244
2021-02-02,5268,0.9990508731966591,0.9378679838264441,0.9499306227169902
2021-02-03,4255,0.9997649823736781,0.9465726803254035,0.9589888690252607
2021-02-04,4528,1.0,0.9642694064904037,0.9741449377184372
2021-02-05,4394,0.9995448338643604,0.9632009296199715,0.973367680443456
2021-02-06,3470,0.9997118155619596,0.9581369924573498,0.9702371893399826
2021-02-07,3079,0.9987008769080871,0.9462972092200138,0.9607817127822313
2021-02-08,6927,0.9984120109715605,0.9409559780405962,0.9512952982999635
2021-02-09,7017,0.9990024226877583,0.966209762214031,0.9740432726615533
2021-02-10,7020,0.9978632478632479,0.9584319600632025,0.9671171752738458
2021-02-11,6434,0.9989120298414672,0.955155556572474,0.9645437089341931
2021-02-12,5788,0.9994816862474084,0.928609211471347,0.9409010018088634
2021-02-13,4378,0.9993147555961627,0.95894383739618,0.9697072087209613
2021-02-14,4238,0.9988201982067013,0.9693191573723928,0.9787374599615964
2021-02-15,7686,0.9996096799375488,0.9461806793892783,0.9555939854346399
2021-02-16,7391,0.9978352049790286,0.9530682491384662,0.9620596008422497
2021-02-17,5707,0.9985982127212195,0.9423605800486534,0.9535725619216971
2021-02-18,5196,0.9992301770592764,0.9478019281019567,0.9589792088532735
2021-02-19,5596,0.9994639027877055,0.9401550064879324,0.9516693831964844
2021-02-20,4587,0.9984739481142358,0.9622434467369393,0.9723455418414417
2021-02-21,4895,0.9993871297242084,0.9678851893030388,0.9769090994741004
2021-02-22,8287,0.9989139616266441,0.9646098542462946,0.9720230965968129
2021-02-23,6419,0.9992210624707898,0.95749738262253,0.9666511231689406
2021-02-24,6930,0.9984126984126984,0.9563878982306585,0.9653316631157968
2021-02-25,7130,0.9978962131837307,0.9560383744878109,0.964898990758971
2021-02-26,6117,0.9985286905345758,0.9387905208500092,0.949948393561744
2021-02-27,4059,0.997289972899729,0.9547890048639381,0.9664979808710099
2021-02-28,3871,0.998966675277706,0.9586568877143473,0.9700936392256994
2021-03-01,7437,0.9990587602527901,0.938048212934307,0.9482640195349348
2021-03-02,7004,0.9980011422044546,0.939147743342511,0.9495800760100801
2021-03-03,7461,0.9997319394183085,0.9512588683230985,0.9603660870180398
2021-03-04,6222,0.9990356798457087,0.9402434353438968,0.9511848843893116
2021-03-05,6278,0.9987257088244664,0.9464375402694591,0.9567855018379402
2021-03-06,4015,0.9995018679950187,0.9611054522010584,0.9720066818774293
2021-03-07,3787,0.9992078162133615,0.9657937507471183,0.9762809413870789
2021-03-08,8612,0.9994194147700882,0.9449914701806381,0.9539985375415659
