date,total_count,proportion,ci_lower,ci_upper
2020-12-21,3276,0.00030525030525030525,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2834,0,0,0
2020-12-23,2365,0,0,0
2020-12-24,2104,0,0,0
2020-12-25,1082,0,0,0
2020-12-26,2826,0,0,0
2020-12-27,2454,0,0,0
2020-12-28,3279,0,0,0
2020-12-29,4043,0,0,0
2020-12-30,3109,0.000643293663557414,0.00017173272097976717,0.002280421256878298
2020-12-31,2715,0,0,0
2021-01-01,1899,0,0,0
2021-01-02,3598,0,0,0
2021-01-03,3017,0,0,0
2021-01-04,5143,0,0,0
2021-01-05,4729,0,0,0
2021-01-06,3279,0,0,0
2021-01-07,3555,0,0,0
2021-01-08,4266,0,0,0
2021-01-09,3942,0,0,0
2021-01-10,2768,0,0,0
2021-01-11,5070,0.0001972386587771203,3.32249424752607e-05,0.001065472449600516
2021-01-12,5342,0,0,0
2021-01-13,4283,0,0,0
2021-01-14,4611,0.00021687269572760788,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5028,0,0,0
2021-01-16,3676,0.0002720348204570185,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3267,0,0,0
2021-01-18,5384,0,0,0
2021-01-19,5324,0.00018782870022539445,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4881,0.0002048760499897562,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4730,0,0,0
2021-01-22,4746,0.00021070375052675939,3.664615779289005e-05,0.001175092473071895
2021-01-23,3216,0.0003109452736318408,5.313864536138294e-05,0.001703288960812044
2021-01-24,2766,0.0007230657989877079,0.00019032620420291892,0.0025269400518521602
2021-01-25,7202,0,0,0
2021-01-26,5861,0.0008530967411704487,0.0003489004881344655,0.0019106421027154186
2021-01-27,5716,0.0001749475157452764,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5608,0,0,0
2021-01-29,6329,0.0009480170643071576,0.0004186701186921768,0.0019914898949007264
2021-01-30,4194,0,0,0
2021-01-31,3396,0,0,0
2021-02-01,5566,0,0,0
2021-02-02,5089,0,0,0
2021-02-03,4299,0.00046522447080716444,0.0001228991828273925,0.0016326141534861226
2021-02-04,4584,0.0004363001745200698,0.0001174512528545715,0.0015603120671518233
2021-02-05,4399,0,0,0
2021-02-06,3483,0,0,0
2021-02-07,3127,0,0,0
2021-02-08,6989,0.00028616397195593076,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6504,0.00015375153751537516,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6596,0.00030321406913280777,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6233,0.0008021819348628269,0.0003190832414488403,0.0017474929522909455
2021-02-12,5761,0.00017358097552508245,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4371,0.0004575611988103409,0.00012094783754959567,0.0016067176531341946
2021-02-14,4202,0.00023798191337458352,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7516,0.00026609898882384245,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7245,0.0005521048999309869,0.00020203052241678902,0.001335072732665714
2021-02-17,5587,0.00035797386790764276,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5190,0.0001926782273603083,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5587,0,0,0
2021-02-20,4482,0.00022311468094600624,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4820,0.0004149377593360996,0.00010906636132704955,0.0014490196312859508
2021-02-22,8029,0.00024909702329057166,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6288,0.0006361323155216285,0.00023340682711589609,0.001542253881334579
2021-02-24,6685,0,0,0
2021-02-25,6980,0.0008595988538681948,0.00037134696921296324,0.0017665664782215943
2021-02-26,5944,0.0006729475100942127,0.0002405910023336272,0.0015896856461704103
2021-02-27,3934,0.0002541942043721403,4.191006469333973e-05,0.001343720742688038
2021-02-28,3741,0.0005346164127238706,0.00013685214880624114,0.0018177614132047814
2021-03-01,7151,0.0004195217452104601,0.00012954765816588687,0.0011194114579665998
2021-03-02,6817,0.0010268446530731993,0.00045829195073932363,0.0019514840768839574
2021-03-03,7278,0.0002748007694421544,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6159,0.0001623640201331385,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6105,0.0006552006552006552,0.00023617100274886475,0.0015605039469267577
2021-03-06,3884,0.000772399588053553,0.00024587368965837486,0.002123402981844939
2021-03-07,3598,0.0005558643690939411,0.00014082276072011307,0.0018704413029443357
2021-03-08,8322,0.0001201634222542658,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7553,0.00039719316827750565,0.00012436796111408175,0.0010746805195486055
2021-03-10,8046,0.0003728560775540641,0.00011792782211159946,0.0010190615608734125
2021-03-11,7600,0.0009210526315789473,0.00042044580254493397,0.0017904526121153986
2021-03-12,7964,0.00025113008538422905,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5452,0.0005502567865003668,0.00017320307123133455,0.0014963244017375745
2021-03-14,4664,0.0002144082332761578,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10023,0.0007981642222887359,0.0003773151323657704,0.001468614014082904
2021-03-16,9255,0.0007563479200432199,0.00034519820720279345,0.0014702156675995843
2021-03-17,7810,0.00038412291933418694,0.0001211917278737244,0.0010472500483553336
2021-03-18,8263,0.00012102142079148009,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7148,0.0001398992725237829,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6166,0.00048653908530651963,0.00015436154683800863,0.0013336692520852676
2021-03-21,5761,0.0006943239021003298,0.00025816021395790956,0.0017056724678160197
2021-03-22,10438,0.00028741138149070703,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8737,0.0004578230513906375,0.00016707239729474405,0.0011041891558807818
2021-03-24,8633,0.0005791729410401946,0.00023396541008506314,0.001281619837774705
2021-03-25,9380,0.0006396588486140725,0.0002754504879543565,0.0013106379418020787
2021-03-26,7482,0.0009355787222667736,0.00042349143753542555,0.0018034122995529362
2021-03-27,5634,0.0005324813631522897,0.00016828910164828852,0.0014539058803337698
2021-03-28,4810,0.0012474012474012475,0.0005397110874131421,0.0025665814688105647
2021-03-29,10866,0.0003681207436039021,0.00013380253882344154,0.0008844056541411126
2021-03-30,9510,0.0003154574132492114,9.983389678236807e-05,0.0008627788260125546
2021-03-31,8944,0.0006708407871198568,0.00028602272215141607,0.0013609115614945477
2021-04-01,9817,0.0002037282265457879,5.250594107570195e-05,0.000697897777962489
2021-04-02,6912,0.00043402777777777775,0.0001400964789804703,0.001210502386788754
2021-04-03,5799,0.0006897740989825832,0.0002478754633755833,0.001637777193850675
2021-04-04,4214,0.0007119126720455624,0.00023064379708367456,0.0019920192719836563
2021-04-05,8343,0.00023972192256981902,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8557,0.0007011803202056796,0.0003000024824807867,0.0014273853289061204
2021-04-07,8781,0.00034164673727365904,0.00010841639970345127,0.0009369118615813693
2021-04-08,8478,0.00011795234725171031,1.947511258777595e-05,0.000624735522939867
2021-04-09,8343,0.0003595828838547285,0.00011502931910531518,0.0009940281155011352
2021-04-10,6362,0.00047154982709839675,0.00015113734327206694,0.0013058324249013273
2021-04-11,5065,0.0013820335636722605,0.0006460155510584339,0.0027498995446688518
2021-04-12,9923,0.0004031039000302328,0.00014736619943704648,0.000974014257633446
2021-04-13,10414,0.0004801229114653351,0.00019334076171627799,0.0010591973255186344
2021-04-14,9202,0,0,0
2021-04-15,8354,0.00011970313622216902,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8570,0.00023337222870478414,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5511,0,0,0
2021-04-18,3792,0,0,0
2021-04-19,9094,0.0007697382889817463,0.0003333542940885656,0.0014198025989105355
2021-04-20,8778,0.000227842333105491,5.761935686125377e-05,0.000765832332180807
2021-04-21,7908,0,0,0
2021-04-22,8106,0.0002467308166790032,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7476,0.00013376136971642589,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4834,0.0002068680182043856,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3718,0.0005379236148466917,0.00014064220425413502,0.001868045853171146
2021-04-26,8743,0.00011437721605856113,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8868,0.00033829499323410016,0.00010729899843733471,0.0009272604333101675
2021-04-28,7326,0.000273000273000273,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8081,0.0006187353050365054,0.0002493443165791754,0.0013658080568322538
2021-04-30,7563,0.0002644453259288642,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4314,0.0004636068613815484,0.00011970712694130477,0.0015902516295931554
2021-05-02,3392,0.0005896226415094339,0.00015512135762158546,0.0020601190079360147
2021-05-03,8620,0.0001160092807424594,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8155,0.0002452483139178418,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7375,0.0002711864406779661,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6993,0.000143000143000143,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6622,0.00015101177891875566,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3982,0.0007533902561526871,0.0002499700810255553,0.0021587380783901202
2021-05-09,2922,0,0,0
2021-05-10,8394,0.0002382654276864427,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6971,0.00014345144168698896,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6345,0,0,0
2021-05-13,4838,0,0,0
2021-05-14,4788,0.00020885547201336674,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3833,0,0,0
2021-05-16,2442,0.0004095004095004095,7.078137925830122e-05,0.002267877725466354
2021-05-17,7856,0.00012729124236252545,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6094,0,0,0
2021-05-19,5797,0,0,0
2021-05-20,5301,0,0,0
2021-05-21,4390,0.00022779043280182233,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3153,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6825,0.00043956043956043956,0.000147937740557916,0.0012782071516824738
2021-05-25,5372,0,0,0
2021-05-26,5656,0,0,0
2021-05-27,5150,0.000970873786407767,0.00040547025482715087,0.0022201018033318047
2021-05-28,5119,0.0015628052353975385,0.0007720440263324007,0.0030031077971167694
2021-05-29,4194,0.001430615164520744,0.0006417340106451982,0.0030510829922017133
2021-05-30,3260,0.0006134969325153375,0.000166771894428811,0.002214636309354815
2021-05-31,7509,0,0,0
2021-06-01,7184,0.00027839643652561246,7.376058374385279e-05,0.000980240350899702
2021-06-02,6443,0.0001552072016141549,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5777,0.00017310022503029253,3.009269218537988e-05,0.000965096002514661
2021-06-04,5914,0.0006763611768684477,0.0002550699022147005,0.001685272118132018
2021-06-05,5021,0.00039832702648874725,0.0001068356124189004,0.0014194084041346657
2021-06-06,4103,0,0,0
2021-06-07,9275,0,0,0
2021-06-08,6328,0.00015802781289506955,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5019,0.00019924287706714485,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3997,0,0,0
2021-06-11,3723,0.00026860059092130003,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2165,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5094,0,0,0
2021-06-15,5697,0.00035106196243637,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5251,0,0,0
2021-06-17,4708,0,0,0
2021-06-18,5767,0.00017340038148083925,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3297,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6124,0,0,0
2021-06-22,7201,0,0,0
2021-06-23,6041,0.0004966065220989903,0.00016757044870467291,0.0014477021360938553
2021-06-24,5981,0.00016719612104999163,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5364,0.0005592841163310962,0.00018801303388504197,0.0016241554521190427
2021-06-26,6234,0.00016041065126724414,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5307,0.0001884303749764462,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7863,0.0002543558438255119,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9683,0.00010327377878756583,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7881,0.0001268874508311128,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8165,0,0,0
2021-07-02,7070,0.00014144271570014144,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4917,0.0002033760423022168,3.556808561033073e-05,0.001140551563544577
2021-07-04,6463,0,0,0
2021-07-05,9168,0,0,0
2021-07-06,8587,0,0,0
2021-07-07,9372,0.00010670081092616304,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8221,0,0,0
2021-07-09,7884,0.0002536783358701167,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5976,0,0,0
2021-07-11,6209,0,0,0
2021-07-12,9742,0.00010264832683227263,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9553,0,0,0
2021-07-14,10622,0.0002824326868762945,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9677,0.0002066756226103131,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10915,9.161704076958314e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7683,0,0,0
2021-07-18,7465,0.0004018754186202277,0.00013631539832251765,0.0011778531374360699
2021-07-19,13847,0.00021665342673503286,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14875,0.00013445378151260505,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13523,0,0,0
2021-07-22,14067,0.00014217672567000782,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13616,0.00022032902467685077,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11273,0.00026612259380821434,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11483,0.00026125576939824087,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16772,0.0002981159074648223,0.00012626531973117467,0.0006918521570587257
2021-07-27,16591,0,0,0
2021-07-28,15337,0.0003260089978483406,0.0001376240493666367,0.0007540683582915076
2021-07-29,17222,0.0005806526535826269,0.0003133793464717899,0.0010616606100614077
2021-07-30,16190,0.00012353304508956145,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12494,0.00024011525532255482,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11459,0.00017453529976437735,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18391,0.00021749768908705346,8.351070438746374e-05,0.000552080550921153
2021-08-03,19707,5.074339067336479e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18986,0.00031602233224481196,0.00014305583998301414,0.0006808756371452938
2021-08-05,18569,0.00016155958856158112,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17441,0.00017200848575196377,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13103,0.00030527360146531327,0.00011808832911919748,0.0007805792241129823
2021-08-08,10382,0.00038528221922558276,0.00014787052723322884,0.0009773459526499348
2021-08-09,18666,0.00021429336762027214,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19215,0.000156128024980484,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16040,0.0004987531172069825,0.0002483813218872666,0.0009669679682834772
2021-08-12,16668,0.00011999040076793856,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13320,0.00022522522522522523,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11233,8.902341315766046e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11374,8.791981712678038e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19743,0.00020260345438889734,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19684,0.00025401341190814874,0.00010717390178117613,0.0005872727167390114
2021-08-18,18750,0.00021333333333333333,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16159,0.0004331951234606102,0.00020638206147046792,0.0008792140418713495
2021-08-20,16127,0.00024803125193774417,9.492077745204696e-05,0.000627487374661868
2021-08-21,11743,8.515711487694797e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10482,0.00038160656363289447,0.00014743603914946647,0.000974475634067875
2021-08-23,19534,5.1192792054878675e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20905,9.567089213106912e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18709,0.00021380084451333583,8.151936524221626e-05,0.000538919609793603
2021-08-26,18909,0.00021153947855518537,8.046928812655509e-05,0.0005319794841457762
