date,total_count,proportion,ci_lower,ci_upper
2020-11-29,844,0,0,0
2020-11-30,2359,0,0,0
2020-12-01,2562,0,0,0
2020-12-02,2221,0.00045024763619990995,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1928,0,0,0
2020-12-04,1616,0,0,0
2020-12-05,912,0,0,0
2020-12-06,1117,0,0,0
2020-12-07,2569,0,0,0
2020-12-08,2245,0,0,0
2020-12-09,2258,0,0,0
2020-12-10,4239,0,0,0
2020-12-11,3604,0,0,0
2020-12-12,2064,0.0014534883720930232,0.0004908604848808572,0.004234222785973728
2020-12-13,1957,0,0,0
2020-12-14,4008,0.000249500998003992,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4228,0,0,0
2020-12-16,3605,0.00027739251040221914,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3273,0,0,0
2020-12-18,3333,0.00030003000300030005,5.227316344414124e-05,0.001675580634852709
2020-12-19,2615,0,0,0
2020-12-20,2016,0,0,0
2020-12-21,3265,0.0006125574272588055,0.00016501570759626838,0.0021913464461793203
2020-12-22,2803,0,0,0
2020-12-23,2355,0,0,0
2020-12-24,2086,0.00047938638542665386,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1065,0,0,0
2020-12-26,2816,0.0003551136363636364,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2451,0.0004079967360261118,6.509146637332999e-05,0.002085843993191027
2020-12-28,3270,0,0,0
2020-12-29,4041,0,0,0
2020-12-30,3095,0,0,0
2020-12-31,2711,0,0,0
2021-01-01,1896,0.0005274261603375527,9.038975053461417e-05,0.002894828879322805
2021-01-02,3583,0,0,0
2021-01-03,2986,0,0,0
2021-01-04,5112,0,0,0
2021-01-05,4719,0,0,0
2021-01-06,3275,0,0,0
2021-01-07,3551,0,0,0
2021-01-08,4260,0.00023474178403755868,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3904,0,0,0
2021-01-10,2749,0.0003637686431429611,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5064,0,0,0
2021-01-12,5319,0.00018800526414739614,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4290,0.0004662004662004662,0.00012488608236335146,0.0016589816529981778
2021-01-14,4616,0.0004332755632582322,0.00011667668768984648,0.0015500319215861807
2021-01-15,5034,0,0,0
2021-01-16,3668,0.0002726281352235551,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3267,0,0,0
2021-01-18,5374,0.0003721622627465575,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5309,0.00037671877943115466,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4872,0,0,0
2021-01-21,4721,0.00021181952976064393,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4710,0.0006369426751592356,0.0002118245175102011,0.0018296447562365236
2021-01-23,3218,0,0,0
2021-01-24,2765,0.0003616636528028933,6.125176348386069e-05,0.00196297576168592
2021-01-25,7183,0.00027843519420854795,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5850,0,0,0
2021-01-27,5701,0.00017540782318891423,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5593,0.00017879492222420883,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6309,0,0,0
2021-01-30,4174,0,0,0
2021-01-31,3359,0,0,0
2021-02-01,5544,0.00036075036075036075,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5084,0.000983477576711251,0.0003832074290584835,0.0020983259296514516
2021-02-03,4284,0.0014005602240896359,0.0006162773810952372,0.002930210589286341
2021-02-04,4570,0,0,0
2021-02-05,4320,0,0,0
2021-02-06,3464,0.0002886836027713626,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3112,0.00032133676092544985,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6966,0.0004306632213608958,0.00013961718877583782,0.001206363829193698
2021-02-09,6514,0.0006140620202640467,0.00021534387275762951,0.0014229875483404751
2021-02-10,6577,0.00045613501596472556,0.0001402698300141365,0.0012119992273393514
2021-02-11,6213,0.00016095284081764043,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5740,0,0,0
2021-02-13,4357,0.0004590314436538903,0.00012094783754959567,0.0016067176531341946
2021-02-14,4183,0,0,0
2021-02-15,7457,0.0005364087434625185,0.0001925759532283208,0.0012726346492660415
2021-02-16,7234,0.0008294166436273154,0.0003571663849894372,0.0016991583452594294
2021-02-17,5573,0.00017943656917279743,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5185,0.0007714561234329798,0.00028576273823906407,0.001887868741795157
2021-02-19,5575,0.00017937219730941703,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4474,0.001117568171658471,0.0004513113495877231,0.0024708045176601917
2021-02-21,4800,0.000625,0.00020289405706846143,0.001752581752064892
2021-02-22,8004,0.0011244377811094452,0.0005540932503375805,0.0020002284201749453
2021-02-23,6278,0.00031857279388340236,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6667,0.000599970001499925,0.00021609176952462793,0.0014279260581060672
2021-02-25,6969,0.0005739704405223131,0.00021005137909744717,0.0013880394626824902
2021-02-26,5929,0,0,0
2021-02-27,3931,0,0,0
2021-02-28,3733,0,0,0
2021-03-01,7129,0.00042081638378454203,0.00012954765816588687,0.0011194114579665998
2021-03-02,6803,0.0004409819197412906,0.00013788128963435384,0.0011913745928793938
2021-03-03,7250,0.00041379310344827585,0.00013077646413441966,0.0011300228838820709
2021-03-04,6141,0,0,0
2021-03-05,6098,0,0,0
2021-03-06,3889,0,0,0
2021-03-07,3593,0.00027831895352073476,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8321,0,0,0
2021-03-09,7553,0,0,0
2021-03-10,8016,0,0,0
2021-03-11,7578,0,0,0
2021-03-12,7941,0.0001259287243420224,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5449,0,0,0
2021-03-14,4657,0,0,0
2021-03-15,10000,0.0002,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9241,0.00010821339681852613,1.796846847949636e-05,0.000576424505863924
2021-03-17,7800,0.0007692307692307692,0.00032665993513513044,0.0015541305097427599
2021-03-18,8242,0,0,0
2021-03-19,7150,0,0,0
2021-03-20,6160,0.00016233766233766234,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5743,0.00017412502176562773,2.929366638474016e-05,0.000939488001113789
2021-03-22,10420,0,0,0
2021-03-23,8725,0.00022922636103151864,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8626,0.00011592858798979828,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9379,0.00010662117496534811,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7465,0,0,0
2021-03-27,5630,0,0,0
2021-03-28,4806,0,0,0
2021-03-29,10857,0.00027631942525559546,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9508,0.00042069835927639884,0.0001522114401233016,0.001006022466786993
2021-03-31,8935,0,0,0
2021-04-01,9784,0.00030662305805396567,9.767387897446786e-05,0.0008441203009487953
2021-04-02,6907,0,0,0
2021-04-03,5793,0.00034524426031417227,8.739451246614806e-05,0.001161299403635175
2021-04-04,4216,0.00023719165085388995,3.990166011131917e-05,0.001279386726356706
2021-04-05,8347,0,0,0
2021-04-06,8537,0.0003514115028698606,0.00011130230039396374,0.0009618380316776315
2021-04-07,8775,0.0002279202279202279,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8487,0.00023565453045834805,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8334,0.0003599712023038157,0.00011502931910531518,0.0009940281155011352
2021-04-10,6352,0.00015743073047858942,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5066,0.00039478878799842083,0.00010447491363909646,0.0013880710359761336
2021-04-12,9920,0.0004032258064516129,0.00014736619943704648,0.000974014257633446
2021-04-13,10384,0.0003852080123266564,0.00014081588823007632,0.000930740507981412
2021-04-14,9175,0.0006539509536784741,0.0002744607445620566,0.0013059313478269534
2021-04-15,8332,0.00048007681228996637,0.0001704408236121619,0.0011264385352412433
2021-04-16,8537,0.0003514115028698606,0.00011081871887932603,0.0009576612775631272
2021-04-17,5490,0.001092896174863388,0.00046917359561252195,0.0022314789416124857
2021-04-18,3785,0.0021136063408190224,0.0010227258969645932,0.003976616984343645
2021-04-19,9081,0.00022024006166721728,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8774,0.0003419193070435377,0.00010718627161445593,0.0009262867623169286
2021-04-21,7899,0.0006329915179136599,0.000253728578674728,0.0013898074384358287
2021-04-22,8081,0.00024749412201460216,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7461,0.0004020908725371934,0.0001264958867139563,0.0010930571711800178
2021-04-24,4826,0.0004144218814753419,0.00010578470700556933,0.0014054581877476645
2021-04-25,3709,0.0005392289026691831,0.00014064220425413502,0.001868045853171146
2021-04-26,8694,0.0003450655624568668,0.00010624863567197765,0.0009181879491885451
2021-04-27,8865,0.00022560631697687535,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7327,0.0002729630135116692,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8057,0.00012411567580985477,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7548,0.00026497085320614734,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4309,0.00023207240659085636,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3381,0.0005915409642117716,0.00015512135762158546,0.0020601190079360147
2021-05-03,8607,0.00011618450098756825,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8144,0.00012278978388998034,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7376,0,0,0
2021-05-06,6993,0.000143000143000143,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6610,0,0,0
2021-05-08,3978,0,0,0
2021-05-09,2923,0,0,0
2021-05-10,8379,0.00023869196801527628,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6971,0,0,0
2021-05-12,6339,0.000473260766682442,0.00015443164217078298,0.001334274425147484
2021-05-13,4835,0.00020682523267838676,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4779,0.0002092487968194183,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3825,0.00026143790849673205,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2431,0,0,0
2021-05-17,7837,0.0003827995406405512,0.00012406549136588404,0.0010720683768408155
2021-05-18,6088,0.0004927726675427069,0.00015853510283236666,0.001369701243850446
2021-05-19,5787,0,0,0
2021-05-20,5295,0.00018885741265344664,3.183479668323245e-05,0.001020925476740323
2021-05-21,4371,0.00022878059940517045,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3152,0,0,0
2021-05-23,2281,0.0008768084173608067,0.00023653926726276172,0.003139325879977584
2021-05-24,6818,0.00014667057788207686,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5377,0.0005579319323042589,0.00018097609057987204,0.0015634188601752143
2021-05-26,5647,0.0008854258898530193,0.000358746595928676,0.001964510873689181
2021-05-27,5164,0.00019364833462432224,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5111,0.0011739385638818234,0.0005236769450414278,0.002490416934804571
2021-05-29,4194,0.000715307582260372,0.00023807090312059215,0.002056093058551093
2021-05-30,3255,0,0,0
2021-05-31,7512,0.00026624068157614486,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7198,0.0012503473186996387,0.0006368957528832176,0.002298865675155788
2021-06-02,6421,0.0006229559258682448,0.00023732405560620285,0.0015681167100314367
2021-06-03,5776,0.0017313019390581717,0.0009262558721657685,0.003135455094617389
2021-06-04,5895,0.0005089058524173028,0.00016729567537076238,0.0014453301545377182
2021-06-05,5017,0.00019932230416583617,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4096,0.0009765625,0.000374339026246945,0.0024723078268447693
2021-06-07,9267,0.0006474587245063128,0.0002874278751203754,0.0013675932443264825
2021-06-08,6318,0.0006331117442228553,0.00024130012510688957,0.0015943673326090154
2021-06-09,5015,0.00039880358923230307,0.00010710683829289231,0.001423008746157562
2021-06-10,3996,0.00025025025025025025,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3726,0.0005367686527106817,0.00014122162142800332,0.0018757329787799887
2021-06-12,2156,0,0,0
2021-06-13,1959,0.0005104645227156713,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5087,0.000982897582071948,0.00040967029238149944,0.0022430740914265485
2021-06-15,5694,0.001053740779768177,0.000476820983408601,0.0022678142817033173
2021-06-16,5246,0.0019062142584826535,0.001022308846460189,0.00346017094763633
2021-06-17,4704,0.0012755102040816326,0.0005770889426636543,0.0027441114930069972
2021-06-18,5764,0.0006939625260235947,0.00026652033114352885,0.0017608587369688474
2021-06-19,3290,0.0006079027355623101,0.000165663670947793,0.002199939560289561
2021-06-20,3247,0.0012319063751154912,0.00047564119814592356,0.0031402894166355664
2021-06-21,6116,0.0004905166775670373,0.00016327961369468866,0.001410660784859466
2021-06-22,7206,0.0008326394671107411,0.00037881587957622025,0.0018020686815628886
2021-06-23,6042,0.00033101621979476995,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5979,0.0003345040976751965,9.086962325127404e-05,0.001207442570896334
2021-06-25,5325,0.0003755868544600939,0.00010106729905429161,0.0013428341397208699
2021-06-26,6234,0.00016041065126724414,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5305,0.00037700282752120643,0.00010261790765616091,0.0013634191497882023
2021-06-28,7860,0.0005089058524173028,0.00019513676659052413,0.0012895466804829483
2021-06-29,9685,0.000619514713474445,0.0002809094227954193,0.0013365968272546118
2021-06-30,7878,0.00012693577050012695,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8138,0.0001228803145736053,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7066,0,0,0
2021-07-03,4908,0.00040749796251018743,0.0001105168616353035,0.001468273168632624
2021-07-04,6463,0.00030945381401825775,8.452566866175186e-05,0.001123204395167312
2021-07-05,9161,0.00010915838882218098,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8612,0.00046446818392940084,0.00017934280506175712,0.0011852361473819013
2021-07-07,9376,0.00010665529010238908,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8231,0.0007289515247236059,0.0003317837168725627,0.0015784903199545725
2021-07-09,7856,0.0002545824847250509,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5960,0.0005033557046979866,0.00016862287076784615,0.0014567871151845524
2021-07-11,6205,0.00032232070910556004,8.796922851518342e-05,0.001168930770356402
2021-07-12,9742,0.0007185382878259084,0.000344566799803865,0.0014675281662577466
2021-07-13,9556,0.0006278777731268313,0.0002856068177952543,0.0013589338751608096
2021-07-14,10619,0.0008475374329032866,0.00044266882705367306,0.0015982509338966287
2021-07-15,9686,0.0014453850918851952,0.0008523123556455125,0.002399869765245913
2021-07-16,10919,0.00018316695668101475,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7682,0.0015620932048945586,0.0008890784830175083,0.0027141531401077795
2021-07-18,7441,0.0005375621556242441,0.00020783420116720976,0.0013733983355177697
2021-07-19,13820,0.000723589001447178,0.00038954205302247415,0.0013195526222891081
2021-07-20,14870,0.0006724949562878278,0.0003618295522619838,0.0012257221502409911
2021-07-21,13489,0.0005930758395729854,0.0002975082666950272,0.0011581318604707085
2021-07-22,14052,0.0012809564474807857,0.000800697347773211,0.001999755565120681
2021-07-23,13612,0.0003673229503379371,0.00015576160832253698,0.0008534072348055435
2021-07-24,11270,0.00026619343389529726,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11454,0.00017461148943600488,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16721,0.0005980503558399617,0.00032116130577945534,0.001088013185221158
2021-07-27,16551,0.0009062896501721951,0.0005432108257725044,0.001478288499566073
2021-07-28,15319,0.0008486193615771264,0.0004896260471960655,0.0014328054746201462
2021-07-29,17187,0.00046546808634433004,0.00023386562834016753,0.0009104784090377388
2021-07-30,16171,0.000989425514810463,0.0006027993314510392,0.001590039294773396
2021-07-31,12468,0.0008822585819698428,0.000488837751267538,0.0015668400483795435
2021-08-01,11435,0.0006996064713598601,0.0003519897096618031,0.001370096106897244
2021-08-02,18383,0.0005983789370614154,0.00032978724913453245,0.0010572461739825423
2021-08-03,19674,0.0005082850462539392,0.00027371225744485267,0.0009273249822054802
2021-08-04,18944,0.0010557432432432433,0.0006736353147444846,0.0016065935919106782
2021-08-05,18547,0.0009705073596808109,0.0006055739477226716,0.0015126638920813494
2021-08-06,17407,0.0008617222956281955,0.0005152540223001582,0.0014022429311542827
