date,total_count,proportion,ci_lower,ci_upper
2021-05-26,5382,0.0007432181345224824,0.0002612824297719951,0.001726282999963498
2021-05-27,4874,0,0,0
2021-05-28,4610,0.0006507592190889371,0.00019427834793661738,0.0016782286165046246
2021-05-29,3745,0,0,0
2021-05-30,2992,0,0,0
2021-05-31,7106,0.00028145229383619476,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6622,0.00015101177891875566,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6010,0.0004991680532445924,0.0001556568231090926,0.0013448520472377687
2021-06-03,5292,0.0001889644746787604,3.009269218537988e-05,0.000965096002514661
2021-06-04,5455,0.00018331805682859762,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4608,0,0,0
2021-06-06,3991,0,0,0
2021-06-07,8759,0.00034250485215207214,0.00010663731643612905,0.0009215451808588536
2021-06-08,6021,0,0,0
2021-06-09,4810,0,0,0
2021-06-10,3795,0.0005270092226613965,0.00013400990089885564,0.0017800499446172608
2021-06-11,3418,0.0005851375073142189,0.00014122162142800332,0.0018757329787799887
2021-06-12,2080,0,0,0
2021-06-13,1890,0.0005291005291005291,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5005,0.0005994005994005994,0.00019569439872751916,0.0016904494811480215
2021-06-15,5595,0.0005361930294906167,0.00017689687045982708,0.0015282088275205194
2021-06-16,5175,0,0,0
2021-06-17,4572,0.00021872265966754156,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5498,0.0007275372862859222,0.00026652033114352885,0.0017608587369688474
2021-06-19,3122,0,0,0
2021-06-20,3142,0.0006365372374283895,0.00016768971187768815,0.002226807780764399
2021-06-21,5935,0.0005054759898904802,0.00016327961369468866,0.001410660784859466
2021-06-22,6990,0.0005722460658082976,0.00021427595119939764,0.0014159358089248868
2021-06-23,5598,0.0001786352268667381,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5824,0.00017170329670329672,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5043,0,0,0
2021-06-26,5876,0.0003403675970047651,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5068,0.0005919494869771113,0.00019089769588447218,0.0016490520981045664
2021-06-28,7737,0.0006462453147214682,0.000267925156652932,0.0014675155271239371
2021-06-29,9520,0.0006302521008403362,0.0002809094227954193,0.0013365968272546118
2021-06-30,7642,0.0006542789845590159,0.0002691067610015789,0.001473983039454836
2021-07-01,7852,0.000891492613346918,0.00041261791219412774,0.0017571429646297675
2021-07-02,6859,0.00043738154249890656,0.00014306283609048128,0.0012361157600263384
2021-07-03,4684,0.0004269854824935952,0.0001105168616353035,0.001468273168632624
2021-07-04,6152,0.00048764629388816646,0.0001572401404074387,0.0013585214638799658
2021-07-05,8736,0.0005723443223443224,0.00023153042175867134,0.0012682894472918497
2021-07-06,8133,0.0008606910119267183,0.00039097084569790784,0.0016650242764071098
2021-07-07,8997,0.0010003334444814939,0.0005016161230688852,0.0018109266304273724
2021-07-08,7995,0.0013758599124452783,0.0007411827077690786,0.002374950608945906
2021-07-09,7594,0.0005267316302343956,0.0001952592427644658,0.0012903555259445247
2021-07-10,5728,0.001047486033519553,0.0004545167145691597,0.002161835792488993
2021-07-11,5883,0.000679925208227095,0.00024950561735031596,0.0016485390452998785
2021-07-12,9304,0.00204213241616509,0.0012362726805662599,0.0030133995871655305
2021-07-13,9020,0.0008869179600886918,0.00042105194339105346,0.0016387348592903069
2021-07-14,10271,0.0005841690195696621,0.00025706476791285585,0.0012232038243638228
2021-07-15,9254,0.0009725524097687487,0.0004838798129093556,0.0017469396500467192
2021-07-16,10380,0.0015414258188824663,0.0008963632655768763,0.002363789218337391
2021-07-17,7393,0.0010821046936291085,0.0005249834459281359,0.00204289629422339
2021-07-18,7199,0.0025003472704542297,0.001521732495076168,0.003798396054578293
2021-07-19,13363,0.0032178403053206616,0.0022899969088719364,0.0041503342845661305
2021-07-20,13672,0.001828554710356934,0.0011281478324314683,0.0024570278162449706
2021-07-21,13104,0.002136752136752137,0.0014220375194824054,0.0029681242736089323
2021-07-22,13659,0.002562413060985431,0.0017699890291389888,0.003420312660872095
2021-07-23,13258,0.0018102277869965304,0.0011765087784765462,0.0026031790826022815
2021-07-24,10645,0.0023485204321277596,0.0014970582657731712,0.003259753597377206
2021-07-25,10935,0.00283493369913123,0.0018959829009391228,0.00381604145792775
2021-07-26,16191,0.002964609968501019,0.0021411297794025038,0.0037600780195995273
2021-07-27,15769,0.0028537002980531423,0.002010093541940557,0.003595454986754678
2021-07-28,14910,0.003085177733065057,0.002223104052600504,0.003951126315117736
2021-07-29,16832,0.0017229087452471483,0.0011650844750044603,0.0024015667135040037
2021-07-30,15808,0.0020875506072874496,0.0014383745532402525,0.002834631065853663
2021-07-31,12203,0.0018847824305498649,0.0012198989459401412,0.002744958904150023
2021-08-01,11181,0.002683123155352831,0.0018251183998788713,0.0037158013780844005
2021-08-02,17828,0.003141126318151223,0.002316059783228611,0.0039016732900856938
2021-08-03,19048,0.004199916001679967,0.003240178452444776,0.005013456496715264
2021-08-04,18520,0.003185745140388769,0.002380352034965851,0.003956705425371263
2021-08-05,18131,0.0018200871435662678,0.0012498661504825631,0.0024633662476253567
2021-08-06,16927,0.0018904708453949311,0.0012849639624178421,0.0025590050377912146
2021-08-07,12802,0.0018747070770192159,0.0012246595943539457,0.002709636769958425
2021-08-08,10173,0.0023591860808021233,0.0015335949793051798,0.003392514892968079
2021-08-09,18123,0.0031451746399602716,0.0023069533970928634,0.0038686350220039603
2021-08-10,18363,0.0029951532973914938,0.0021698429571752964,0.0036727295582717886
2021-08-11,15672,0.00293517100561511,0.002113700001101154,0.0037568457476705357
2021-08-12,16314,0.0019002084099546401,0.0012931466370279757,0.002603534266934573
2021-08-13,12860,0.0027993779160186624,0.0019209145402205906,0.003677969769780495
2021-08-14,10905,0.0028427326914259514,0.0019371845328745604,0.0038988839331106384
2021-08-15,10964,0.0018241517694272164,0.0011354175278911337,0.0027070196887657564
2021-08-16,18838,0.0026542095763881514,0.0018968510759721719,0.0032939723294978314
2021-08-17,18853,0.0022808041160558,0.0016024211252504612,0.002905019873076558
2021-08-18,18376,0.0015781454070526774,0.001056736467256985,0.0021783604379192957
2021-08-19,15792,0.0022796352583586625,0.0015830811791578165,0.003031602785913073
2021-08-20,15693,0.0024851844771554194,0.0017414276381890437,0.0032513975731038704
2021-08-21,11450,0.002532751091703057,0.001697081550342966,0.003497141762690193
2021-08-22,10133,0.0016776867660120399,0.0010062408473936392,0.0025789953346443744
2021-08-23,18822,0.002603336521092339,0.0018475432106139777,0.0032263110987982685
2021-08-24,20081,0.0030376973258303868,0.002226245216043904,0.0036699518489242385
2021-08-25,18256,0.002464943032427695,0.0017630087430544502,0.0031538087579353943
2021-08-26,18502,0.0022159766511728463,0.0015638969880885705,0.002875839409855336
2021-08-27,17744,0.0015216411181244365,0.000993746873950912,0.002102559022674217
2021-08-28,12226,0.0024537870112874205,0.0016422684483922351,0.003343860089780245
2021-08-29,9359,0.0024575275136232504,0.0015601419702081043,0.003509780018973371
2021-08-30,20125,0.0023354037267080746,0.0016561463696840458,0.002926203098476115
2021-08-31,23858,0.0025148797049207813,0.0018579335393902557,0.0030758293189833857
2021-09-01,19606,0.0025502397225339183,0.0018295991402427676,0.003177266485963365
2021-09-02,20418,0.0023998432755411893,0.0017336533788879461,0.0030275600000835004
2021-09-03,17651,0.002946008724718146,0.0021515764217646225,0.003696399627224377
2021-09-04,13032,0.0029158993247391037,0.0020432097102310223,0.0038453169320449673
2021-09-05,9860,0.0031440162271805273,0.0021251123088221564,0.004276697515842523
2021-09-06,15475,0.0014862681744749597,0.0009268180189984604,0.002085880071631227
2021-09-07,24353,0.001971009731860551,0.0014115574479053722,0.0024795613156166725
2021-09-08,22225,0.0014398200224971878,0.0009707961173896223,0.001933650327696297
2021-09-09,21114,0.0033153357961542107,0.0025137815742287714,0.004008806426403309
2021-09-10,20251,0.00138264777048047,0.0009201411891895367,0.0019210918395499825
2021-09-11,12992,0.00207820197044335,0.001388195953154624,0.002936460871192365
2021-09-12,11480,0.0027874564459930314,0.0019342919407877564,0.0038508633733251242
2021-09-13,22020,0.0016348773841961854,0.0011372365086488167,0.0021782662312696092
2021-09-14,19757,0.0010629144100825023,0.0006644629684397378,0.0015523730075174453
2021-09-15,17080,0.0016978922716627636,0.0011393155151639767,0.0023484828305163547
2021-09-16,18555,0.0016707087038534088,0.0011451934743154455,0.0023058336572269644
2021-09-17,18827,0.0014341105858607318,0.0009646626959278799,0.0020410573262115666
2021-09-18,11574,0.0014688094003801624,0.0008949316172674869,0.002293920250444306
2021-09-19,11081,0.002526847757422615,0.001715119956913999,0.0035792654832924715
2021-09-20,21974,0.0013197415126968235,0.0008883104482830909,0.0018313355692167622
2021-09-21,20077,0.0015440553867609702,0.0010464283266301262,0.002107079959959873
2021-09-22,14715,0.0017669045191980972,0.001161194908769535,0.0024914855323988246
2021-09-23,16097,0.0025470584580977824,0.0018080743052524128,0.003324506442179001
2021-09-24,17879,0.0017338777336540075,0.0011825208117827093,0.0023809453598383113
2021-09-25,9901,0.001413998586001414,0.0008198046475938676,0.0023084098635740833
2021-09-26,9695,0.0009283135636926251,0.000476814472050077,0.0017214492361797321
2021-09-27,19675,0.0010165184243964421,0.000628203836562904,0.0014982906503521042
2021-09-28,18137,0.0012681259304184816,0.000801567949330217,0.001804141625345475
2021-09-29,18412,0.0020095589832717794,0.0013967338978009712,0.0026516456145411734
2021-09-30,16327,0.0022661848471856433,0.0015809007724368203,0.0030010243424574167
2021-10-01,14294,0.0016090667412900518,0.0010295423416872673,0.002316914626137609
2021-10-02,10075,0.0017866004962779156,0.0010984839925325613,0.0027428396158033002
2021-10-03,10420,0.0011516314779270633,0.000645169803688842,0.0019700860911574616
2021-10-04,19200,0.0018229166666666667,0.0012358169138752633,0.0023886946515609495
2021-10-05,18070,0.0014388489208633094,0.0009215817593633349,0.001977647732249326
2021-10-06,16313,0.0023907313185802734,0.0016701703399360046,0.0031184528253503678
2021-10-07,17515,0.0017128175849272054,0.0011631487501403777,0.002368920930625179
2021-10-08,15443,0.0022663990157352847,0.001565334615324203,0.0030251370451700797
2021-10-09,12120,0.0021452145214521452,0.001409732810615383,0.0030243073951944153
2021-10-10,10911,0.0014664100449088076,0.0008716133643321549,0.002298570799578297
2021-10-11,17585,0.001592266135911288,0.0010464884000462313,0.00218472714123572
2021-10-12,18188,0.0013745326588959755,0.000889327021333501,0.0019371755624246624
2021-10-13,15400,0.0007142857142857143,0.0003783819954697492,0.0012129630423437854
2021-10-14,15898,0.0014467228582211598,0.0009208043950652026,0.0020723540313277076
2021-10-15,14866,0.002018027714247276,0.0013522007981012745,0.0027536742016157456
2021-10-16,10272,0.0014602803738317756,0.0008476180447204347,0.0023060581776552644
2021-10-17,9532,0.001678556441460344,0.000990972153857177,0.0026130671502982553
2021-10-18,19183,0.0020330500964395558,0.0014236522375455467,0.0026584589204377653
2021-10-19,18598,0.0009678460049467684,0.0005879988138800561,0.0014687832724491203
2021-10-20,16212,0.0009869232667160128,0.0005839983276089973,0.0015404718588694296
2021-10-21,15970,0.0011271133375078271,0.0006886811297924106,0.001720144841068157
2021-10-22,16296,0.0011659302896416298,0.0007209493170990999,0.0017579885739940895
2021-10-23,14264,0.0004907459338194055,0.00023237814539401117,0.0009899136687474808
2021-10-24,11408,0.0011395511921458625,0.000650640262946402,0.0019036698117532325
2021-10-25,20391,0.0010298661174047373,0.0006507997823650936,0.0015204664483255206
2021-10-26,18523,0.0011337256383955083,0.0007132872373554321,0.0016663834924952534
2021-10-27,18475,0.0015696887686062245,0.0010579545190708601,0.0021808698775869603
2021-10-28,17466,0.0014886064353601283,0.0009861700594314094,0.002116168352257724
2021-10-29,16108,0.0013657809783958281,0.0008744533024532262,0.002003783727551921
2021-10-30,13392,0.0008213859020310633,0.00044981738863385414,0.0014418376613741925
2021-10-31,13601,0.0005881920447025954,0.00029176952372179124,0.0011358026848858674
2021-11-01,19286,0.0011925749248159285,0.0007757644858118874,0.0017460934104788824
2021-11-02,19854,0.0018636043114737585,0.0013044948860104686,0.0024766387872578004
2021-11-03,21980,0.0009099181073703367,0.0005710949694702045,0.0013621401581620477
2021-11-04,20183,0.0019323192786008026,0.0013726914948999182,0.00256335541847627
2021-11-05,19420,0.0014418125643666324,0.0009671807539558637,0.00201924868263575
2021-11-06,13602,0.0014703720041170415,0.0009315881581320242,0.002221385551399482
2021-11-07,13646,0.0010259416678880258,0.0006021985575453086,0.0016960305322769819
2021-11-08,25238,0.001069815357793803,0.0007191841246373719,0.0015218834842393905
2021-11-09,22412,0.0014278065322148848,0.0009861692932093945,0.001964255484875534
2021-11-10,23030,0.001519756838905775,0.0010662793612573325,0.0020611652784119283
2021-11-11,20077,0.0014444389101957464,0.0009823950970973645,0.00202519542922981
2021-11-12,18307,0.0009832304582946415,0.0006082914937303965,0.001519448801813679
2021-11-13,15732,0.0010806000508517672,0.0006650384745808733,0.0017049731374839704
2021-11-14,12482,0.0008812690273994552,0.0004866302421046791,0.0015597685660653571
2021-11-15,24296,0.0011524530786960817,0.0007753119886651142,0.0016188460123201772
2021-11-16,23946,0.0014198613547147748,0.0009964322590068151,0.0019446602152654213
2021-11-17,21232,0.0007535795026375283,0.0004543775201594004,0.0011986923924996794
2021-11-18,20825,0.0009603841536614646,0.0006116731151528137,0.0014588817151052916
2021-11-19,17546,0.0015958053117519663,0.0010914125168315903,0.0022784564879690834
2021-11-20,16146,0.0006193484454354019,0.00033356646440844983,0.0011300205111702444
2021-11-21,14934,0.0013392259274139548,0.0008484424031480077,0.00202324521559299
2021-11-22,26449,0.0008317894816439185,0.000537953595299962,0.0012329840510640277
2021-11-23,22172,0.0008569366768897709,0.0005364698709937583,0.0013083293978305521
2021-11-24,20589,0.0008742532420224392,0.0005388816537346391,0.0013461438282882773
2021-11-25,14283,0.0011902261429671637,0.0007279322287318741,0.0018661184223253736
2021-11-26,20877,0.0011495904583991954,0.0007585331093126262,0.0016787958080780898
2021-11-27,14803,0.0008106464905762345,0.0004551539254456209,0.001390146465300793
2021-11-28,16850,0.0009495548961424333,0.0005718922089189449,0.0015085541309173812
2021-11-29,33034,0.0013319610098686202,0.0009644933449789624,0.0017372195440991584
2021-11-30,26020,0.0012682551883166796,0.0008807627532854538,0.0017362192060199396
2021-12-01,23574,0.001739204208025791,0.0012493905279125197,0.002297806243821722
2021-12-02,22126,0.0011750881316098707,0.000786772840833684,0.0016884927656411412
2021-12-03,20358,0.0011788977306218685,0.0007703071664520365,0.0017048416549169444
2021-12-04,17814,0.0009543056023352419,0.0005830298651453184,0.0014948269947562085
2021-12-05,16533,0.001028246537228573,0.0006260859586035475,0.0016051612954981653
2021-12-06,31939,0.0009706002066439149,0.0006587864294837924,0.0013267960348184497
2021-12-07,26322,0.0009877668870146646,0.0006556810993205964,0.0014072664336835497
2021-12-08,23663,0.0007606812323035963,0.0004666801365548124,0.0011658483859822895
2021-12-09,21197,0.0008491767702976836,0.0005206950380823133,0.0013007317020656086
2021-12-10,19652,0.0009668227152452676,0.0005999455914364256,0.0014630623358121535
2021-12-11,14206,0.0009151062931155849,0.0005203429337598602,0.0015226449220131495
2021-12-12,14159,0.0010593968500600326,0.0006238437957106762,0.0016975972604193342
2021-12-13,26187,0.000992859052201474,0.000647096710585859,0.001388849129206361
2021-12-14,25502,0.0011763783232687632,0.0007908297429060942,0.0016109602741564198
2021-12-15,26153,0.0014147516537299737,0.0009774654424078647,0.0018560395381974394
2021-12-16,23328,0.0009859396433470507,0.000620290908323047,0.0013962942764598168
2021-12-17,20575,0.0012636695018226002,0.0008084238678542695,0.0017349357089428228
2021-12-18,19845,0.001310153691106072,0.0008457630399667429,0.0018150279958792607
2021-12-19,15460,0.0007115135834411384,0.00037368596144429295,0.0011979158716597857
2021-12-20,27399,0.0010949304719150333,0.0007050271488351207,0.0014362419833812315
2021-12-21,27040,0.0008136094674556213,0.0004995376226297857,0.0011449646628494531
2021-12-22,28151,0.0005328407516606871,0.0003035048703529892,0.0008261359245966711
2021-12-23,24095,0.000788545341357128,0.00047513527374235155,0.0011588017309289052
2021-12-24,10909,0.003483362361353011,0.0022998276807218733,0.004327768385619697
2021-12-25,6688,0.0023923444976076554,0.0013721655130822098,0.0036170313533965834
2021-12-26,17586,0.001194131695667008,0.0007323010041374201,0.00171078080060346
2021-12-27,31348,0.0014354982774020671,0.000988305410268961,0.0017685111784427798
2021-12-28,30094,0.0005981258722668971,0.00034825244462879034,0.0008700764949866472
2021-12-29,33283,0.000781179581167563,0.0004909655019850822,0.001053845959178342
2021-12-30,30963,0.001227271259244905,0.0007983131791549716,0.0015032712708587751
2021-12-31,16139,0.001053349030299275,0.0005725571472976317,0.001467988726116569
2022-01-01,10985,0.0009103322712790169,0.00043478401300428544,0.0014727207592779715
2022-01-02,21138,0.0017977102847951557,0.0011537784734901302,0.0021722838821973157
2022-01-03,36720,0.0005174291938997821,0.0002972556150649737,0.0007250704682142383
2022-01-04,37563,0.0007187924287197508,0.00044937617357193105,0.0009510843811942273
2022-01-05,29502,0.000508440105755542,0.00028033096511053784,0.0007630730330146796
2022-01-06,27953,0.0003219690194254642,0.00015394669824839172,0.0005560527317132411
2022-01-07,22757,0.0009227929867733005,0.0005308109655205438,0.0012402398973467364
2022-01-08,15480,0.002971576227390181,0.0019607306580556026,0.0034851732359825137
2022-01-09,14336,0.001953125,0.0012291420311533326,0.0025657847946700682
2022-01-10,29586,0.0012843912661393902,0.0008369996431240322,0.0015760925753849722
2022-01-11,30457,0.00016416587319827955,6.378342831826547e-05,0.0003495486748770626
2022-01-12,26218,3.8141734686093524e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25362,0.0001971453355413611,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25393,0.0002756665222699169,0.00012317347025476527,0.0005248145678546716
2022-01-15,17712,0.0003952122854561879,0.0001765241270115023,0.0007520564437786722
2022-01-16,16479,6.068329388919231e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29675,0.00033698399326032014,0.00017169868867416681,0.0005817846357604009
2022-01-18,32551,0.0001228840895825013,4.401479460591192e-05,0.00029101570670492146
2022-01-19,30778,6.498148027812073e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,26197,0.0003435507882581975,0.00016865292293183045,0.0006091585227194281
2022-01-21,25116,0.00015926102882624622,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17258,0.0004635531347780739,0.00022362221137437748,0.0008706133440721554
2022-01-23,17274,0.0006367951835127938,0.00034360505353170297,0.0011015257432873452
2022-01-24,30400,0.0002960526315789474,0.00014576231165029088,0.0005264970446403228
2022-01-25,28220,0.00042523033309709425,0.0002276685213781694,0.0006955275206091326
2022-01-26,25491,0.0001961476599584167,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23545,0.00021235931195582927,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20601,4.854133294500267e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17625,0.00011347517730496454,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20153,0.0005954448469210539,0.00032128844905351256,0.000981435037349269
2022-01-31,31371,0.000159382869529183,6.338400271161986e-05,0.0003473600864857963
2022-02-01,25353,0.00023665838362323986,0.00010043531310146577,0.0004780664264061131
2022-02-02,26974,0.00025950915696596724,0.00011911064141617399,0.0005075075321629604
2022-02-03,27121,0.00036871796762656244,0.00018827914101239996,0.0006379521756995687
2022-02-04,23584,0.0002968113975576662,0.0001328856915229899,0.0005661861184047076
2022-02-05,19269,0.00036327780372619233,0.00017018071903989178,0.0007250396423703063
2022-02-06,19636,0.00030556121409655736,0.00013604211175195373,0.0006475034473348283
2022-02-07,31476,0.0001588511882068878,6.436589654254836e-05,0.0003527402077095811
2022-02-08,29357,0.0002725074087951766,0.00013043511511081447,0.0005078901039959511
2022-02-09,26068,0.000882307810342182,0.000556972295697216,0.001253813783449557
2022-02-10,23538,0.0002973914521199762,0.00013670556645026464,0.0005824573951932164
2022-02-11,23548,4.246645150331238e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18755,0.0003199146894161557,0.00014188954236269357,0.0006753263176833333
2022-02-13,16497,6.0617081893677636e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30813,0,0,0
2022-02-15,26997,3.704115272067267e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22360,0.00017889087656529517,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25145,3.9769337840524956e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20681,0.00014506068371935592,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17630,5.6721497447532616e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15215,6.572461386789353e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26552,7.532389273877674e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24627,0.00016242335647866164,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20551,9.731886526203104e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17135,0,0,0
2022-02-25,15720,6.361323155216285e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12144,0,0,0
2022-02-27,9980,0.0003006012024048096,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16560,6.038647342995169e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17862,0.0008957563542716381,0.0005317521750965304,0.001402720321689064
2022-03-02,21057,0.00014247043738424277,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20190,0.00019811788013868252,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18236,5.483658697082694e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15530,0.000128783000643915,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15978,0.00012517211165352359,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25115,0,0,0
2022-03-08,19756,0.00010123506782749544,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25069,7.977980773066337e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17492,5.716899153898925e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15854,6.307556452630251e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13686,7.306736811340056e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17905,5.585032113934655e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26334,0,0,0
2022-03-15,20137,9.931966032676168e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22013,0,0,0
2022-03-17,21808,0.0001375641966250917,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17524,0.00022825838849577722,8.703873688302398e-05,0.000575397206832208
2022-03-19,16988,0.0002354603249352484,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14345,0,0,0
2022-03-21,22138,4.517119884361731e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19493,5.130046683424819e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18551,0.00010781089968195785,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18503,0,0,0
2022-03-25,16924,5.90876861262113e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14402,0,0,0
2022-03-27,12865,0,0,0
2022-03-28,28318,0,0,0
2022-03-29,17172,0,0,0
2022-03-30,13006,7.688759034291866e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10217,0,0,0
2022-04-01,9374,0,0,0
2022-04-02,7995,0,0,0
2022-04-03,7225,0,0,0
2022-04-04,15975,0.00012519561815336463,3.350874423500227e-05,0.00044545997483689485
2022-04-05,11920,0,0,0
2022-04-06,12024,8.316699933466401e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12886,7.760360080707745e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9982,0,0,0
2022-04-09,7741,0,0,0
2022-04-10,7516,0.00013304949441192123,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14375,6.956521739130434e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12099,0,0,0
2022-04-13,10460,0,0,0
2022-04-14,9291,0.00010763104079216446,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8629,0,0,0
2022-04-16,7529,0,0,0
2022-04-17,5329,0,0,0
2022-04-18,10808,0,0,0
2022-04-19,13556,0.00029507229271171436,0.00011028516256914007,0.0007290183278038754
2022-04-20,11326,0.0001765848490199541,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10263,0,0,0
2022-04-22,9620,0.00010395010395010396,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7083,0,0,0
2022-04-24,6653,0.00015030813166992335,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11744,0,0,0
2022-04-26,10235,0,0,0
2022-04-27,8904,0,0,0
2022-04-28,7575,0.000132013201320132,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7469,0.00013388673182487614,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5361,0,0,0
2022-05-01,4009,0,0,0
2022-05-02,8572,0.00011665888940737284,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,8951,0.00011171936096525528,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,7976,0,0,0
2022-05-05,8053,0,0,0
2022-05-06,7783,0.00025697031992804833,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5181,0.00019301293186643504,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4366,0.00022904260192395785,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10541,0,0,0
2022-05-10,8868,0,0,0
2022-05-11,7898,0.00012661433274246644,2.119628159878685e-05,0.0006799212240436632
2022-05-12,7793,0,0,0
2022-05-13,7339,0.0001362583458236817,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5342,0,0,0
2022-05-15,4243,0,0,0
2022-05-16,9245,0,0,0
2022-05-17,8261,0.0001210507202517855,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7674,0.00013031013812874641,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6757,0,0,0
2022-05-20,6395,0,0,0
2022-05-21,4743,0,0,0
2022-05-22,4752,0,0,0
2022-05-23,8757,0.00011419435879867534,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8299,0.00012049644535486203,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7475,0,0,0
2022-05-26,5490,0.00018214936247723133,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6422,0,0,0
2022-05-28,4415,0.00045300113250283127,0.00012134924086289615,0.0016120447842506269
2022-05-29,4483,0.00022306491188935982,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5025,0,0,0
2022-05-31,10253,9.753242953281966e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7623,0.00013118194936376755,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7250,0.00041379310344827585,0.00013640652436286733,0.001178640015371485
2022-06-03,6477,0,0,0
2022-06-04,4773,0,0,0
2022-06-05,4759,0.0002101281781886951,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8675,0.00023054755043227666,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9295,0.00010758472296933836,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8380,0.00011933174224343676,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7981,0.0001252975817566721,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6853,0.00014592149423610097,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5128,0.000390015600624025,0.00010174224500834246,0.0013517944074857733
2022-06-12,4535,0.0002205071664829107,3.740721257104643e-05,0.001199475260895775
2022-06-13,9488,0,0,0
2022-06-14,7673,0,0,0
2022-06-15,9100,0,0,0
2022-06-16,7207,0,0,0
