date,total_count,proportion,ci_lower,ci_upper
2020-11-18,2956,0,0,0
2020-11-19,1386,0,0,0
2020-11-20,1897,0,0,0
2020-11-21,1507,0,0,0
2020-11-22,1730,0,0,0
2020-11-23,2185,0,0,0
2020-11-24,1804,0,0,0
2020-11-25,1685,0,0,0
2020-11-26,1142,0,0,0
2020-11-27,1606,0.0006226650062266501,0.00010897128327113368,0.0034884239306462827
2020-11-28,919,0,0,0
2020-11-29,854,0,0,0
2020-11-30,2420,0,0,0
2020-12-01,2598,0,0,0
2020-12-02,2253,0,0,0
2020-12-03,1962,0,0,0
2020-12-04,1626,0,0,0
2020-12-05,930,0,0,0
2020-12-06,1140,0,0,0
2020-12-07,2582,0,0,0
2020-12-08,2261,0,0,0
2020-12-09,2265,0,0,0
2020-12-10,4260,0,0,0
2020-12-11,3609,0,0,0
2020-12-12,2076,0,0,0
2020-12-13,1976,0,0,0
2020-12-14,4037,0,0,0
2020-12-15,4268,0,0,0
2020-12-16,3645,0,0,0
2020-12-17,3301,0,0,0
2020-12-18,3346,0,0,0
2020-12-19,2623,0,0,0
2020-12-20,2027,0,0,0
2020-12-21,3278,0,0,0
2020-12-22,2852,0,0,0
2020-12-23,2395,0,0,0
2020-12-24,2182,0,0,0
2020-12-25,1100,0,0,0
2020-12-26,3134,0,0,0
2020-12-27,2686,0,0,0
2020-12-28,3314,0,0,0
2020-12-29,4062,0,0,0
2020-12-30,3164,0,0,0
2020-12-31,2784,0,0,0
2021-01-01,1931,0,0,0
2021-01-02,3742,0,0,0
2021-01-03,3096,0,0,0
2021-01-04,5402,0,0,0
2021-01-05,4859,0,0,0
2021-01-06,3299,0,0,0
2021-01-07,3556,0,0,0
2021-01-08,4353,0,0,0
2021-01-09,4074,0,0,0
2021-01-10,2837,0.00035248501938667606,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5238,0.00019091256204658267,3.32249424752607e-05,0.001065472449600516
2021-01-12,5400,0.00018518518518518518,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4308,0,0,0
2021-01-14,4647,0.00021519259737465033,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5122,0,0,0
2021-01-16,3793,0,0,0
2021-01-17,3367,0.000297000297000297,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5664,0,0,0
2021-01-19,5731,0,0,0
2021-01-20,5099,0.00019611688566385565,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4855,0.00020597322348094748,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4774,0.00041893590280687055,0.00011386676996401598,0.001512737182341739
2021-01-23,3280,0,0,0
2021-01-24,2848,0,0,0
2021-01-25,7546,0,0,0
2021-01-26,6059,0,0,0
2021-01-27,5827,0.00017161489617298782,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5797,0,0,0
2021-01-29,6479,0,0,0
2021-01-30,4258,0,0,0
2021-01-31,3475,0,0,0
2021-02-01,5890,0.00016977928692699492,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5336,0.0001874062968515742,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4322,0,0,0
2021-02-04,4596,0,0,0
2021-02-05,4414,0,0,0
2021-02-06,3501,0,0,0
2021-02-07,3141,0,0,0
2021-02-08,7040,0,0,0
2021-02-09,7101,0.0002816504717645402,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7092,0.0007050197405527354,0.0002936378055875022,0.0016082447525599575
2021-02-11,6484,0.00015422578655151142,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5870,0.0006814310051107325,0.00025144154671978525,0.0016613193935698187
2021-02-13,4417,0,0,0
2021-02-14,4256,0.00023496240601503758,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7776,0,0,0
2021-02-16,7464,0,0,0
2021-02-17,5761,0,0,0
2021-02-18,5239,0,0,0
2021-02-19,5676,0,0,0
2021-02-20,4609,0,0,0
2021-02-21,4923,0,0,0
2021-02-22,8342,0,0,0
2021-02-23,6464,0,0,0
2021-02-24,6970,0,0,0
2021-02-25,7174,0.00013939224979091162,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6176,0,0,0
2021-02-27,4082,0,0,0
2021-02-28,3882,0,0,0
2021-03-01,7460,0,0,0
2021-03-02,7067,0.0002830055186076129,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7527,0,0,0
2021-03-04,6321,0.00015820281601012498,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6332,0.00015792798483891344,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4034,0,0,0
2021-03-07,3818,0,0,0
2021-03-08,8734,0.0002289901534234028,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7877,0.00012695188523549576,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8286,0,0,0
2021-03-11,7844,0,0,0
2021-03-12,8290,0.00012062726176115802,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5644,0.00035435861091424523,9.310639021664774e-05,0.001237141397951231
2021-03-14,4844,0,0,0
2021-03-15,10387,0,0,0
2021-03-16,9520,0,0,0
2021-03-17,8102,0,0,0
2021-03-18,8574,0,0,0
2021-03-19,7473,0,0,0
2021-03-20,6319,0,0,0
2021-03-21,5882,0,0,0
2021-03-22,10607,0,0,0
2021-03-23,8942,0,0,0
2021-03-24,8789,0,0,0
2021-03-25,9628,0,0,0
2021-03-26,7739,0.0001292156609381057,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5814,0,0,0
2021-03-28,4957,0.00020173492031470649,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11131,0,0,0
2021-03-30,9722,0,0,0
2021-03-31,9296,0,0,0
2021-04-01,10073,0,0,0
2021-04-02,7153,0,0,0
2021-04-03,5903,0,0,0
2021-04-04,4293,0,0,0
2021-04-05,8512,0,0,0
2021-04-06,8689,0.00011508804235239959,1.925628814866138e-05,0.000617719057712726
2021-04-07,9014,0.00011093854004881296,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8742,0.00011439029970258523,1.947511258777595e-05,0.000624735522939867
2021-04-09,8519,0.00011738466956215518,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6455,0.00015491866769945777,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5120,0.0001953125,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10040,0,0,0
2021-04-13,10540,9.487666034155598e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9480,0.0002109704641350211,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8643,0.00046280226773111186,0.0001704408236121619,0.0011264385352412433
2021-04-16,8701,0.00011492931846914148,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5594,0,0,0
2021-04-18,3835,0.0002607561929595828,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9270,0,0,0
2021-04-20,8879,0,0,0
2021-04-21,8024,0.00037387836490528417,0.00012120612546964308,0.0010473743902218418
2021-04-22,8284,0.00012071463061323032,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7618,0.00013126804935678657,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4900,0,0,0
2021-04-25,3761,0.00026588673225206064,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8945,0.00011179429849077697,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9015,0.00011092623405435385,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7533,0,0,0
2021-04-29,8199,0,0,0
2021-04-30,7657,0.0001305994514823038,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4355,0,0,0
2021-05-02,3444,0.00029036004645760743,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8743,0.00011437721605856113,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8262,0.00012103606874848704,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7447,0,0,0
2021-05-06,7054,0,0,0
2021-05-07,6651,0,0,0
2021-05-08,4004,0.00024975024975024975,4.324482053146749e-05,0.001386472866027894
2021-05-09,2945,0,0,0
2021-05-10,8422,0,0,0
2021-05-11,6984,0,0,0
2021-05-12,6330,0,0,0
2021-05-13,4782,0,0,0
2021-05-14,4758,0,0,0
2021-05-15,3809,0.00026253609871357313,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2412,0,0,0
2021-05-17,7789,0,0,0
2021-05-18,6052,0,0,0
2021-05-19,5809,0,0,0
2021-05-20,5320,0,0,0
2021-05-21,4401,0,0,0
2021-05-22,3160,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6833,0,0,0
2021-05-25,5401,0,0,0
2021-05-26,5656,0.0001768033946251768,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5157,0,0,0
2021-05-28,5108,0,0,0
2021-05-29,4117,0,0,0
2021-05-30,3256,0,0,0
2021-05-31,7511,0,0,0
2021-06-01,7215,0,0,0
2021-06-02,6448,0,0,0
2021-06-03,5784,0,0,0
2021-06-04,5920,0,0,0
2021-06-05,5035,0,0,0
2021-06-06,4102,0,0,0
2021-06-07,9283,0,0,0
2021-06-08,6329,0,0,0
2021-06-09,5025,0,0,0
2021-06-10,4005,0,0,0
2021-06-11,3736,0,0,0
2021-06-12,2172,0,0,0
2021-06-13,1964,0,0,0
2021-06-14,5096,0,0,0
2021-06-15,5702,0,0,0
2021-06-16,5255,0,0,0
2021-06-17,4708,0,0,0
2021-06-18,5776,0,0,0
2021-06-19,3297,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6141,0,0,0
2021-06-22,7214,0,0,0
2021-06-23,6047,0,0,0
2021-06-24,5987,0,0,0
2021-06-25,5361,0,0,0
2021-06-26,6230,0,0,0
2021-06-27,5297,0,0,0
2021-06-28,7874,0,0,0
2021-06-29,9693,0,0,0
2021-06-30,7891,0,0,0
2021-07-01,8175,0,0,0
2021-07-02,7078,0,0,0
2021-07-03,4920,0,0,0
2021-07-04,6470,0,0,0
2021-07-05,9176,0,0,0
2021-07-06,8618,0,0,0
2021-07-07,9379,0,0,0
2021-07-08,8243,0,0,0
2021-07-09,7890,0,0,0
2021-07-10,5979,0,0,0
2021-07-11,6215,0,0,0
2021-07-12,9745,0,0,0
2021-07-13,9572,0,0,0
2021-07-14,10619,9.417082587814295e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9686,0,0,0
2021-07-16,10912,0,0,0
2021-07-17,7690,0.00013003901170351105,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7358,0,0,0
2021-07-19,13855,0.000288704438830747,0.0001115425985070287,0.0007373272553270106
2021-07-20,14896,0.0003356605800214823,0.0001422533363033901,0.0007794237174750969
2021-07-21,13533,7.389344565137072e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14078,0,0,0
2021-07-23,13638,7.332453438920662e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11291,0,0,0
2021-07-25,11467,0,0,0
2021-07-26,16778,5.960185957801883e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16586,0.0002411672494875196,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15336,6.520605112154408e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17245,0.00011597564511452595,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16213,0.00018503669894529083,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12500,8e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11465,0,0,0
2021-08-02,18429,0,0,0
2021-08-03,19710,0.00010147133434804668,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,19001,0,0,0
2021-08-05,18595,5.377789728421619e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17484,5.719514985129261e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13114,0,0,0
2021-08-08,10391,9.6237128284092e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18749,0.00010667235585897915,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19304,0,0,0
2021-08-11,16066,6.224324660774306e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16722,0.00011960291831120679,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13339,7.496813854112003e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11243,8.894423196655697e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11384,0,0,0
2021-08-16,19761,0.00025302363240726686,0.00010678271982939712,0.0005851297819921619
2021-08-17,19723,0.00010140445165542768,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18800,5.319148936170213e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16185,0.0001235712079085573,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16141,0.0006195403010965864,0.0003314901208085696,0.0011229895271646026
2021-08-21,11755,0.00017014036580178648,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10498,0,0,0
2021-08-23,19568,0.0005110384300899427,0.0002706977439344598,0.0009171155357398877
2021-08-24,20930,0.00019111323459149545,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18743,0.00021341300752280852,8.151936524221626e-05,0.000538919609793603
2021-08-26,18940,0.0004751847940865892,0.0002449630301979271,0.0008846867725705631
2021-08-27,18355,0,0,0
2021-08-28,12549,0.0002390628735357399,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9768,0.0003071253071253071,0.00010382664407921801,0.0008972677078021102
2021-08-30,20898,0.0001435544071202986,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24596,0.00020328508700601723,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20364,0.0001473187978786093,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21060,0.0001899335232668566,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18125,0.00011034482758620689,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13413,0.00014910907328710953,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10213,0,0,0
2021-09-06,16044,6.232859636000998e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25240,0.00019809825673534074,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22984,4.35085276714236e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21651,9.237448616692069e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20697,4.831618108904672e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13206,0.00022716946842344388,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11649,8.584427847883938e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22560,0.00013297872340425532,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20342,0.00014747812407826173,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17495,5.715918833952558e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18944,5.2787162162162165e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19186,0.0001563640154279162,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11760,8.503401360544217e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11236,8.8999644001424e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22477,4.4489923032433154e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20621,9.698850686193686e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15088,6.62778366914104e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16500,0.00012121212121212121,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18263,5.4755516618299294e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10129,0,0,0
2021-09-26,9893,0.00010108157282927322,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20282,9.860960457548565e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18839,5.3081373745952544e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18924,0.0001585288522511097,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16759,0.00029834715675159615,0.00012574491828484626,0.0006890016268827773
2021-10-01,14746,0.0001356300013563,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10334,9.676795045480937e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10610,9.425070688030161e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19870,0.00010065425264217414,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18914,0,0,0
2021-10-06,16799,5.952735281862015e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17860,0.00011198208286674133,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15866,0,0,0
2021-10-09,12469,0,0,0
