date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1169,1.0,0.9823236804357954,0.9941781574470069
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1132,1.0,0.9702955641750333,0.9866945887500949
2020-03-20,1120,1.0,0.9793838605827963,0.9926319279065681
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,853,1.0,0.9716837956718753,0.9894999789954496
2020-03-23,1655,1.0,0.9760597918824809,0.9884646779906833
2020-03-24,1782,1.0,0.9790119773825153,0.9901676683436894
2020-03-25,1635,1.0,0.9730267454549918,0.9863700040633347
2020-03-26,1678,1.0,0.9723766499471238,0.9857537509010664
2020-03-27,1681,1.0,0.9757500019453774,0.9881663833261669
2020-03-28,1352,1.0,0.9724970118622008,0.9870919887873671
2020-03-29,1252,1.0,0.9730760667379121,0.9879499117726399
2020-03-30,1793,1.0,0.9692072908957041,0.9830226347270357
2020-03-31,1880,1.0,0.9700166259882729,0.9833570192558406
2020-04-01,1876,1.0,0.9653702998849019,0.9798133961779965
2020-04-02,1570,1.0,0.9636017545551224,0.97963026519267
2020-04-03,1668,1.0,0.9637482797875628,0.9793287320790339
2020-04-04,1247,1.0,0.9702413652808131,0.9860244706693941
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1726,1.0,0.9790075793166061,0.9903106771003833
2020-04-07,1473,1.0,0.9801955843040255,0.991832470003329
2020-04-08,1534,1.0,0.9705728856603645,0.9849658523002293
2020-04-09,1146,1.0,0.9657456536251372,0.9834481938327893
2020-04-10,1226,1.0,0.9555308267641442,0.97540271087136
2020-04-11,1020,1.0,0.9616564024940109,0.9814513810353723
2020-04-12,857,1.0,0.9760189533271074,0.9920833919323301
2020-04-13,1327,1.0,0.9595946228929885,0.9778313889731046
2020-04-14,1219,1.0,0.9409059925827469,0.9640420134735396
2020-04-15,1155,1.0,0.9492897226452488,0.9711632232025706
2020-04-16,1108,1.0,0.9426055039656815,0.9663747045167119
2020-04-17,998,1.0,0.9427566128630471,0.9676007898232809
2020-04-18,765,1.0,0.9452515647915412,0.9724301361852522
2020-04-19,659,1.0,0.9466011643233087,0.9751226744209602
2020-04-20,1109,1.0,0.9500998441741729,0.9721718581075239
2020-04-21,1067,1.0,0.9551465178149467,0.976332747149435
2020-04-22,1094,1.0,0.9591639189183864,0.9790753534960703
2020-04-23,935,1.0,0.9513689496591013,0.974783879331764
2020-04-24,914,1.0,0.9491400770518846,0.973363726308506
2020-04-25,557,1.0,0.9592681794801603,0.9853398655882549
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1050,0.9990476190476191,0.9669337028906012,0.9849240262313049
2020-04-28,894,1.0,0.939902088812011,0.9666336508275198
2020-04-29,1135,1.0,0.9713771582555846,0.987409983762758
2020-04-30,1127,0.9991126885536823,0.9564567752883951,0.9768318561762357
2020-05-01,1004,1.0,0.9556466399145129,0.97725227573221
2020-05-02,609,1.0,0.9588217379524111,0.9841820327904915
2020-05-03,500,1.0,0.9163187772155981,0.9570736581608266
2020-05-04,1012,1.0,0.9581211867059081,0.9789833379900917
2020-05-05,952,1.0,0.956723256039795,0.978518267547767
2020-05-06,803,1.0,0.9450829689132826,0.9717565874983074
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,672,1.0,0.9541191579119126,0.9800960209752262
2020-05-09,506,1.0,0.9646968422758346,0.9894399563181986
2020-05-10,446,1.0,0.9346407033016687,0.9720478487550245
2020-05-11,793,1.0,0.9566618558623566,0.9801815010045467
2020-05-12,766,1.0,0.9398369996445319,0.9684162516784612
2020-05-13,765,1.0,0.9595011903573871,0.9824598306878453
2020-05-14,790,1.0,0.9607392308955274,0.9830024730135514
2020-05-15,524,1.0,0.9502557032978043,0.9802899819068498
2020-05-16,295,1.0,0.925395578637772,0.972822561149264
2020-05-17,248,1.0,0.9080415455458376,0.9651356502137439
2020-05-18,562,1.0,0.9359990287348152,0.9696486986300743
2020-05-19,679,1.0,0.935624535806321,0.9668097457442343
2020-05-20,511,1.0,0.9341188215150088,0.9696718286500862
2020-05-21,478,1.0,0.9233283558873556,0.962998548202247
2020-05-22,616,0.9983766233766234,0.9573466103987659,0.9831391961291491
2020-05-23,276,1.0,0.9285932465131455,0.9760070572132596
2020-05-24,274,1.0,0.9494811314712718,0.987881950325769
2020-05-25,307,1.0,0.9429138512882613,0.9827765828699027
2020-05-26,544,1.0,0.9626572041177787,0.9876115861971962
2020-05-27,536,1.0,0.9577298190489296,0.9847779304592329
2020-05-28,343,1.0,0.9045409820475162,0.9556645612356538
2020-05-29,379,1.0,0.9440935349194662,0.980518734230618
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,213,1.0,0.9535706212833841,0.9928090463154742
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,594,1.0,0.9597613284043891,0.9850178771847876
2020-06-03,401,1.0,0.9557969938270319,0.9867314314803627
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,402,1.0,0.9387315247444101,0.9763038819105997
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,532,1.0,0.9552511439769653,0.9833126827202194
2020-06-10,594,1.0,0.9657092527429441,0.9886369250186255
2020-06-11,751,1.0,0.9727122979133481,0.9909808559270278
2020-06-12,682,1.0,0.9736049779140178,0.9921320518927659
2020-06-13,642,1.0,0.9820380339712423,0.9966947329569935
2020-06-14,562,1.0,0.9748258745299957,0.994028342761486
2020-06-15,830,1.0,0.9519351763295447,0.9763928041479845
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,656,1.0,0.9616751882426756,0.9852922668533114
2020-06-18,711,1.0,0.9549747131763964,0.9800973565873086
2020-06-19,741,1.0,0.9773520691139248,0.9936742048407097
2020-06-20,421,1.0,0.9760529145499981,0.9963340926806437
2020-06-21,483,1.0,0.9850903880914941,0.9988684239245046
2020-06-22,566,1.0,0.9727412628115392,0.9929212993854366
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,565,1.0,0.9661296533190519,0.9893036926154241
2020-06-26,471,1.0,0.9728316501880118,0.994222781042564
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,584,1.0,0.9779923322414095,0.9953311937628315
2020-07-01,623,1.0,0.977244002985052,0.9946076394442238
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,722,1.0,0.9603003101133012,0.9835245245898089
2020-07-08,815,1.0,0.956433631955164,0.9797610282749076
2020-07-09,755,1.0,0.9829060271644464,0.996381710322636
2020-07-10,567,0.9982363315696648,0.9165678965960438,0.9551587615631859
2020-07-11,375,1.0,0.8666515344922736,0.924620050826288
2020-07-12,315,1.0,0.8937091765427501,0.9497024408997001
2020-07-13,717,1.0,0.9616216254866587,0.9844539609448578
2020-07-14,734,1.0,0.9720952189653703,0.9907748058505375
2020-07-15,933,1.0,0.9805899888892768,0.9942298753836913
2020-07-16,714,1.0,0.980096171350595,0.9952893473613552
2020-07-17,699,1.0,0.9760186088704478,0.9932981604782388
2020-07-18,580,1.0,0.9755912439738638,0.9942118301495559
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,686,1.0,0.9792977843858258,0.995098692517964
2020-07-21,784,1.0,0.9769725170328529,0.993144859649436
2020-07-22,644,1.0,0.9759764781240623,0.9937698752637069
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,669,1.0,0.9787810210018888,0.9949752186868858
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,323,1.0,0.9778430652085753,0.998310803401722
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,689,1.0,0.9944552982961762,1.0
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,621,1.0,0.9751052343539784,0.9935415802675633
2020-07-31,584,1.0,0.9876420225106965,0.9990635608187939
2020-08-01,530,1.0,0.9529313255989514,0.9818833555746811
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,910,1.0,0.9814928692349393,0.9948393637289844
2020-08-04,761,1.0,0.9830389025921875,0.9964100529390139
2020-08-05,602,0.9983388704318937,0.9786037719596649,0.9954621724684811
2020-08-06,707,1.0,0.974518319043489,0.9924070082406188
2020-08-07,582,0.9965635738831615,0.9690838338512633,0.9907680862567252
2020-08-08,402,1.0,0.9682914413338044,0.9932432846385113
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,804,1.0,0.9775345187838329,0.9933136258935715
2020-08-11,765,1.0,0.9848898278746259,0.9972233074233474
2020-08-12,690,1.0,0.9832702155938309,0.9969232932070191
2020-08-13,781,1.0,0.9706586448441663,0.9894816382858059
2020-08-14,712,0.9985955056179775,0.9781990474820025,0.9943515085457636
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,867,1.0,0.9835605061693292,0.9961150981766027
2020-08-18,794,1.0,0.9804407397093621,0.9949370516580729
2020-08-19,773,1.0,0.9799182918796221,0.9948006832613491
2020-08-20,941,1.0,0.9781200402795167,0.9927825626173473
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,356,1.0,0.9643159490063952,0.9923822504329249
2020-08-24,679,1.0,0.9629321783434228,0.9857806630214874
2020-08-25,727,1.0,0.9685376010918277,0.988712906935651
2020-08-26,984,1.0,0.9765912134119997,0.9916257182865842
2020-08-27,910,1.0,0.969548052686448,0.9876961828145213
2020-08-28,753,1.0,0.9760436051121413,0.9928657498315654
2020-08-29,536,1.0,0.9689158840355518,0.9912882987377658
2020-08-30,645,1.0,0.9760129770868161,0.9937794355740143
2020-08-31,1040,1.0,0.9825577016245495,0.9948187845570551
2020-09-01,947,1.0,0.9782561175976181,0.992827807317965
2020-09-02,769,1.0,0.9781616047483414,0.9939023018025509
2020-09-03,962,1.0,0.9824785665627973,0.9951161524151371
2020-09-04,814,1.0,0.9747791731317365,0.9916703275922569
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,317,1.0,0.9684027055917633,0.9951438352453709
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,835,1.0,0.9768679529341343,0.9927244981767552
2020-09-09,1381,1.0,0.9859048834028362,0.9955818411653383
2020-09-10,1670,1.0,0.9906201929808358,0.9975822631838827
2020-09-11,891,1.0,0.9755520454119812,0.9915770220376706
2020-09-12,384,1.0,0.9539160752227018,0.9861565566991486
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,839,1.0,0.9712228996120749,0.9893273931226212
2020-09-15,838,1.0,0.9799295041011639,0.9943999127961763
2020-09-16,1996,1.0,0.9652584399138743,0.979339917448562
2020-09-17,976,1.0,0.9751767538643378,0.9908061724628283
2020-09-18,1261,1.0,0.9806947071562641,0.9928632706434887
2020-09-19,807,1.0,0.9856668798456938,0.9973670816487922
2020-09-20,686,1.0,0.9755734583610026,0.9931725350085965
2020-09-21,1480,1.0,0.9779217167313333,0.9903076109748478
2020-09-22,1042,1.0,0.9710902757391804,0.9877764076404137
2020-09-23,1338,1.0,0.9705342037131109,0.9857807454021738
2020-09-24,2603,1.0,0.9760765441493774,0.98631608974637
2020-09-25,1140,1.0,0.9755628225548576,0.9901454116829249
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1077,1.0,0.9855180895886231,0.9962592414758771
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1260,1.0,0.9635080825715826,0.9811372424049014
2020-09-30,1134,1.0,0.9754362544865122,0.9900939704162773
2020-10-01,2126,0.9985888993414863,0.9754362268679836,0.9867763375226902
2020-10-02,1447,1.0,0.9806613502111804,0.992214145689807
2020-10-03,1258,1.0,0.9643199118971348,0.9817417530972552
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2256,1.0,0.9724875070614672,0.9842505983613659
2020-10-06,1988,1.0,0.9817301633147633,0.9915738383480347
2020-10-07,2008,1.0,0.9813357106410836,0.991261963290001
2020-10-08,1847,1.0,0.9580220167276056,0.9741345421015053
2020-10-09,1552,1.0,0.9497440038307492,0.9688643341697071
2020-10-10,824,1.0,0.96786690441098,0.9873417406178632
2020-10-11,1005,1.0,0.972358196941427,0.9888416609529163
2020-10-12,2131,1.0,0.973464648422967,0.9852827646120306
2020-10-13,1557,1.0,0.9289749961468033,0.9516881504409044
2020-10-14,1941,0.9994848016486347,0.9726084440891,0.9851293107800388
2020-10-15,2487,1.0,0.963043420484432,0.9762432109929448
2020-10-16,1510,1.0,0.965050627489796,0.9809917490304363
2020-10-17,1227,1.0,0.9716121152099426,0.9870746226221471
2020-10-18,748,1.0,0.9571190194772441,0.9810574755573988
2020-10-19,1923,1.0,0.9758208757518918,0.9875409786681694
2020-10-20,2136,1.0,0.975582484113787,0.9868555379985136
2020-10-21,2493,1.0,0.9817102867902063,0.990682609270954
2020-10-22,2015,0.9995037220843672,0.9854488110008458,0.9940087963064678
2020-10-23,1496,1.0,0.9640128440339214,0.9802763028842302
2020-10-24,1526,1.0,0.9618877299001364,0.9785243089995217
2020-10-25,822,1.0,0.967790881911506,0.9873114765862236
2020-10-26,2670,1.0,0.9829044838789529,0.991293636912452
2020-10-27,1759,1.0,0.9723601713974285,0.985478473205854
2020-10-28,1395,1.0,0.9757779681340791,0.9891677754705531
2020-10-29,2103,1.0,0.9674795705367674,0.9807620775322073
2020-10-30,2183,1.0,0.9710960534360618,0.9833543870602595
2020-10-31,1013,1.0,0.9635858037483156,0.9828666584472853
2020-11-01,2529,1.0,0.9833136291045422,0.9917758965220121
2020-11-02,3675,1.0,0.9802641177096946,0.9881923607448523
2020-11-03,2213,1.0,0.9820011300878253,0.9913414879392105
2020-11-04,3284,1.0,0.9819612732173698,0.9898820931160318
2020-11-05,2959,1.0,0.9822669231543352,0.9904692798485148
2020-11-06,2305,0.9995661605206074,0.9827012615741947,0.9916798779688291
2020-11-07,1751,1.0,0.9754135582376117,0.9877177743509001
2020-11-08,2621,1.0,0.9874284103466657,0.994496613047254
2020-11-09,2946,1.0,0.975488335160928,0.9853205082447238
2020-11-10,2269,1.0,0.9789469445711683,0.9890570986872599
2020-11-11,2573,1.0,0.9703651525594121,0.9819285712183917
2020-11-12,3218,1.0,0.980227617788435,0.9886361755545381
2020-11-13,2913,1.0,0.9741097513589312,0.9842885725559186
2020-11-14,2661,1.0,0.9845599858537292,0.9924833562640851
2020-11-15,1472,1.0,0.9634451961558771,0.9799624740978924
2020-11-16,1697,1.0,0.9713759345309666,0.9849576770085084
2020-11-17,2101,1.0,0.9710256743487004,0.9835055513697725
2020-11-18,2900,1.0,0.9736270331291357,0.98392833846306
2020-11-19,1339,0.9992531740104555,0.9512713148727799,0.9713586310263809
2020-11-20,1867,1.0,0.9721513798151071,0.9849960611035534
2020-11-21,1482,1.0,0.9629587158928788,0.9795473658894213
2020-11-22,1708,1.0,0.9781200200601246,0.9897472470141587
2020-11-23,2175,1.0,0.9709925051428212,0.9832943705488796
2020-11-24,1765,1.0,0.9596836419446682,0.9757753814448746
2020-11-25,1662,1.0,0.9707887284829853,0.9846468420189932
2020-11-26,1122,1.0,0.9582199591660238,0.9781696395526989
2020-11-27,1573,1.0,0.9616341118503433,0.9781127205993242
2020-11-28,906,1.0,0.9668747560413269,0.98597570795168
2020-11-29,819,1.0,0.937211732794555,0.965619099654877
2020-11-30,2371,1.0,0.9697063484845405,0.9818358901217898
2020-12-01,2562,1.0,0.9769822569611063,0.9870746969345263
2020-12-02,2210,1.0,0.9675640167995855,0.980542623487434
2020-12-03,1810,1.0,0.9014726349132742,0.9261275122694357
2020-12-04,1575,1.0,0.9497973650489391,0.9687826246532316
2020-12-05,929,1.0,0.9765321578959801,0.9919175275481789
2020-12-06,1127,1.0,0.96916081357875,0.9859485278235689
2020-12-07,2530,1.0,0.9648839739870289,0.9776358937333572
2020-12-08,2222,1.0,0.9682127433767385,0.9810205425796574
2020-12-09,2227,1.0,0.9682820704238171,0.9810622129756104
2020-12-10,4158,1.0,0.9680399947121384,0.9777387263705133
2020-12-11,3568,1.0,0.9812123305991429,0.9890287527859587
2020-12-12,2045,1.0,0.977234358270549,0.9882735324879224
2020-12-13,1944,1.0,0.9737945598988946,0.9860000178760902
2020-12-14,3947,1.0,0.9666440010102467,0.9767982827638058
2020-12-15,4155,1.0,0.961661424117698,0.9723111139725633
2020-12-16,3575,1.0,0.9598939657003901,0.9715713539828275
2020-12-17,3231,1.0,0.959841743497284,0.9720816555664782
2020-12-18,3284,1.0,0.9663814538714538,0.9774663738410306
2020-12-19,2594,1.0,0.978108470412342,0.987871465680758
2020-12-20,1996,1.0,0.971715190786828,0.9843060690112885
2020-12-21,3226,1.0,0.9642014479454483,0.9757471361458138
2020-12-22,2818,1.0,0.9635713775052175,0.9759571030007357
2020-12-23,2348,1.0,0.9522674971174423,0.9677266724399343
2020-12-24,2128,1.0,0.9560916815046718,0.9715766183408917
2020-12-25,1081,1.0,0.9537330389324775,0.9751602261549578
2020-12-26,3110,1.0,0.9777990885836972,0.9868956107977366
2020-12-27,2656,1.0,0.9732817943901114,0.9840641715896423
2020-12-28,3238,1.0,0.9509925098162881,0.9645100073574394
2020-12-29,4034,1.0,0.9793054097834624,0.9871143419555571
2020-12-30,3120,1.0,0.9710131882424399,0.9815042847931226
2020-12-31,2757,1.0,0.9746287934865902,0.9849422278379046
2021-01-01,1918,1.0,0.9751786891321222,0.9870862177463906
2021-01-02,3704,1.0,0.9734809645333742,0.9827479788988348
2021-01-03,3058,1.0,0.9704413176446293,0.9811373590334272
2021-01-04,5361,1.0,0.9729194067608562,0.9808421735368339
2021-01-05,4822,1.0,0.977533100217162,0.9850691121893567
2021-01-06,3280,1.0,0.9746575801565683,0.9842060080237861
2021-01-07,3524,1.0,0.959050268038038,0.9709298383792736
2021-01-08,4305,1.0,0.9653013296628206,0.9752593787886817
2021-01-09,4043,1.0,0.9743495903670308,0.9831030252860828
2021-01-10,2823,1.0,0.9676813620060515,0.9793034768631689
2021-01-11,5195,0.9998075072184793,0.9732645492805554,0.9812494990597224
2021-01-12,5362,1.0,0.9756337192286922,0.9831305437362984
2021-01-13,4246,1.0,0.9610346068774385,0.9716650609176887
2021-01-14,4613,1.0,0.9769949047947172,0.9847803014098869
2021-01-15,4983,1.0,0.9495738349926335,0.9607814438493226
2021-01-16,3683,1.0,0.9513130448551577,0.9640052988105484
2021-01-17,3280,1.0,0.9558237353822627,0.968581549225501
2021-01-18,5497,1.0,0.9479431220560691,0.9588085474072531
2021-01-19,5663,1.0,0.9680023207710072,0.976420125859428
2021-01-20,4984,1.0,0.9633878562778633,0.9729516225907683
2021-01-21,4735,1.0,0.9613207886932136,0.9713898888611161
2021-01-22,4739,1.0,0.9798380767701482,0.9870055548480322
2021-01-23,3247,1.0,0.9717930752487217,0.9819504824721269
2021-01-24,2841,1.0,0.9807582958130832,0.9894959274263351
2021-01-25,7489,0.999866470823875,0.9743903922495728,0.980987669607234
2021-01-26,5981,0.99949841163685,0.9723724859106774,0.9799864520024413
2021-01-27,5759,1.0,0.9679923499863294,0.9763460879496425
2021-01-28,5756,1.0,0.9763592718402779,0.9835032268356565
2021-01-29,6426,1.0,0.9744126016058179,0.9814905499321713
2021-01-30,4235,1.0,0.980270025974513,0.9877172775993109
2021-01-31,3457,1.0,0.976856853851912,0.9857395930352331
2021-02-01,5844,1.0,0.9600615637324891,0.969335666716571
2021-02-02,5289,1.0,0.9427718459309041,0.9543493631045049
2021-02-03,4285,1.0,0.9539684638335812,0.9654731389311105
2021-02-04,4568,1.0,0.9735565578112028,0.9819743271036817
2021-02-05,4397,1.0,0.9643896200914608,0.9743826808191748
2021-02-06,3479,0.9997125610807703,0.9608461861251462,0.9725282156818666
2021-02-07,3119,1.0,0.9610524987471397,0.9732976720204617
2021-02-08,6987,0.9997137541147846,0.9508451345200598,0.9602796360165449
2021-02-09,7051,1.0,0.9722652547630575,0.9793327990736508
2021-02-10,7056,1.0,0.9658569711365684,0.9737073084707262
2021-02-11,6446,1.0,0.9581550879323196,0.9672176470693561
2021-02-12,5836,1.0,0.9372240027465418,0.9487621610732528
2021-02-13,4395,0.9997724687144482,0.9634465698145377,0.9735766565522955
2021-02-14,4249,1.0,0.9733403679995466,0.9820762230740564
2021-02-15,7741,1.0,0.9536992374749792,0.9624285916079368
2021-02-16,7429,1.0,0.960451971408478,0.9686948584017298
2021-02-17,5740,0.9998257839721254,0.9493652974065924,0.9598704895818777
2021-02-18,5206,1.0,0.9505212880192537,0.9613994991049535
2021-02-19,5626,1.0,0.9460240891472641,0.9569586720478963
2021-02-20,4587,1.0,0.9638336176308577,0.9737109268183382
2021-02-21,4905,1.0,0.970680362037503,0.979279994354401
2021-02-22,8290,0.9998793727382388,0.9659701680779136,0.9732356289280794
2021-02-23,6433,1.0,0.9605158905857131,0.9693307562442252
2021-02-24,6937,0.9998558454663399,0.9588801573812209,0.9675597632190045
2021-02-25,7131,0.9998597672135745,0.9581734719927301,0.9668125627964615
2021-02-26,6152,1.0,0.9459256161490325,0.9564148677354573
2021-02-27,4062,1.0,0.9583540781598315,0.9695745233322168
2021-02-28,3870,1.0,0.9594632253220943,0.9707828741251022
2021-03-01,7393,1.0,0.9331587194829689,0.9437624612676697
2021-03-02,7034,1.0,0.9453622583748893,0.9552512825739066
2021-03-03,7478,1.0,0.953814864769393,0.9626782395744103
2021-03-04,6277,1.0,0.9499876183368126,0.9599962815034513
2021-03-05,6279,0.9998407389711738,0.947713592650273,0.9579370605227603
2021-03-06,4009,1.0,0.9600667911664881,0.971119414874686
2021-03-07,3789,0.9997360781208762,0.9669114972778555,0.9772150863720164
2021-03-08,8629,1.0,0.9475220295573082,0.9563208257099548
2021-03-09,7813,0.9998720081914757,0.9473872582242037,0.9566262890157917
2021-03-10,8238,0.9998786113134256,0.947327248200181,0.956339935358261
2021-03-11,7766,1.0,0.9584518453259314,0.9667212088762726
2021-03-12,8252,0.9998788172564227,0.9341341541540156,0.9441247348091174
2021-03-13,5622,0.9994663820704376,0.9481666737439033,0.9588975635716508
2021-03-14,4827,1.0,0.9736462555520826,0.9818409582917467
2021-03-15,10328,1.0,0.957371426522912,0.9646814205485342
2021-03-16,9446,1.0,0.9575352761279944,0.9651495176521576
2021-03-17,7988,0.9998748122183275,0.943766465221459,0.953199233385529
2021-03-18,8514,1.0,0.9391788761907465,0.9486664612844758
2021-03-19,7424,1.0,0.9446561292648433,0.9543519774841795
2021-03-20,6287,1.0,0.9456702233920502,0.9560749892541069
2021-03-21,5861,1.0,0.968187462301919,0.9764476339168606
2021-03-22,10516,1.0,0.9451129974004902,0.9532844672830586
