date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1166,1.0,0.9791497721968144,0.9922880976416516
2020-03-18,1162,1.0,0.98328582800625,0.994755736805871
2020-03-19,1142,1.0,0.9808381143638795,0.9934106526807277
2020-03-20,1113,1.0,0.9718554431372975,0.9878563480294168
2020-03-21,972,1.0,0.9702493026899964,0.9876921424606688
2020-03-22,856,1.0,0.9759915071229239,0.9920742516112313
2020-03-23,1651,1.0,0.9732819951753033,0.9864998835737151
2020-03-24,1775,1.0,0.9744784176996026,0.986974283242908
2020-03-25,1635,1.0,0.9730267454549918,0.9863700040633347
2020-03-26,1667,0.9994001199760048,0.9643473573862722,0.9797957383400465
2020-03-27,1686,1.0,0.9792006813888868,0.9905505488298217
2020-03-28,1349,1.0,0.9699392153787841,0.9853077535936363
2020-03-29,1255,1.0,0.9758947723224694,0.98982295221824
2020-03-30,1798,1.0,0.9723317663765925,0.9853363655603835
2020-03-31,1867,1.0,0.962373637608465,0.9775064231085134
2020-04-01,1865,1.0,0.9589688915713984,0.9748208092512894
2020-04-02,1539,0.9993502274204028,0.9414585624954794,0.9622145783113834
2020-04-03,1642,1.0,0.9468136209371498,0.9660104577912216
2020-04-04,1241,1.0,0.9647291980025889,0.9821384479137095
2020-04-05,988,1.0,0.97189406887157,0.9886526148855657
2020-04-06,1710,1.0,0.9683897502606185,0.9826932420732765
2020-04-07,1454,1.0,0.9652357104920011,0.9813885844868255
2020-04-08,1518,1.0,0.9589006878481642,0.97626680453299
2020-04-09,1140,1.0,0.9598032652863131,0.9792024550074854
2020-04-10,1231,1.0,0.9600392170826937,0.9787569348909482
2020-04-11,1013,1.0,0.953907767242026,0.9758900274069022
2020-04-12,843,1.0,0.9565214453550065,0.9795017689372544
2020-04-13,1326,1.0,0.9587611337307108,0.9772069838712047
2020-04-14,1228,1.0,0.9487913400746402,0.9701989626273472
2020-04-15,1156,1.0,0.9502321033751226,0.9718808117167866
2020-04-16,1138,1.0,0.9724590026551903,0.9881189470844821
2020-04-17,1004,1.0,0.9492926027298518,0.9725278522463355
2020-04-18,771,1.0,0.9540470463667189,0.9786376251982509
2020-04-19,657,1.0,0.9431767971796966,0.9727317492065644
2020-04-20,1116,1.0,0.9570409262547648,0.977343162360838
2020-04-21,1080,1.0,0.9689039786154173,0.986065549092974
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,912,1.0,0.9467224387181457,0.9715833951161454
2020-04-25,561,1.0,0.9680649020134303,0.9904600203303945
2020-04-26,474,1.0,0.9548683793470366,0.9843348177739898
2020-04-27,1046,0.9990439770554493,0.9625436031179635,0.9818849925083571
2020-04-28,885,1.0,0.9290665639424385,0.9583170121835809
2020-04-29,1105,1.0,0.9415370596033616,0.9655634440312428
2020-04-30,1107,1.0,0.9379873376431667,0.9627347483709076
2020-05-01,1005,1.0,0.9567623500381557,0.9780580875769436
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,505,1.0,0.9271656859785075,0.9648889809230544
2020-05-04,1000,1.0,0.9449282556965813,0.9692501644196998
2020-05-05,956,1.0,0.9614877068853667,0.9818687106161873
2020-05-06,799,1.0,0.9395916886319327,0.9677222619987577
2020-05-07,742,1.0,0.9644241963755315,0.9859696992903576
2020-05-08,661,1.0,0.9355402100617762,0.9671039489551366
2020-05-09,495,1.0,0.9385866103715024,0.9732296044139247
2020-05-10,450,1.0,0.9449583282666155,0.978757238852175
2020-05-11,794,1.0,0.9581108524109858,0.9811690281408771
2020-05-12,768,1.0,0.9427069350089153,0.970516238345941
2020-05-13,762,1.0,0.9549679113172209,0.9793966498808724
2020-05-14,772,1.0,0.9349363765495483,0.9646249615068296
2020-05-15,516,1.0,0.9326730353408992,0.9685063166028584
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,245,1.0,0.8944189547313726,0.9562729913519966
2020-05-18,570,1.0,0.9521317765190506,0.9805502113641938
2020-05-19,667,1.0,0.916474889870104,0.952432421468047
2020-05-20,500,1.0,0.9103744351887259,0.9525878899175761
2020-05-21,481,1.0,0.9302598577678889,0.9678585350679169
2020-05-22,611,1.0,0.9497380557409707,0.9781660008668387
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,302,1.0,0.923404569491463,0.9711178365805675
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,537,0.9981378026070763,0.9577298190489296,0.9847779304592329
2020-05-28,342,1.0,0.9013752671391745,0.9534371379415931
2020-05-29,370,1.0,0.9164905227882251,0.9626490118134944
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,213,1.0,0.9535706212833841,0.9928090463154742
2020-06-01,502,1.0,0.9087523382397819,0.9512776040902275
2020-06-02,595,1.0,0.9617848511270148,0.986257840491831
2020-06-03,401,1.0,0.9557969938270319,0.9867314314803627
2020-06-04,445,1.0,0.9369334649977901,0.9736311363544626
2020-06-05,399,1.0,0.9301017978797211,0.9707102604853145
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,0.9971910112359551,0.9756552365491986,0.9971461218352436
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,532,1.0,0.9552511439769653,0.9833126827202194
2020-06-10,590,0.9966101694915255,0.9535385197683126,0.9811304172146679
2020-06-11,747,0.998661311914324,0.9646091585139993,0.9860434925680496
2020-06-12,678,1.0,0.9663289547560177,0.9879112056483044
2020-06-13,639,1.0,0.9757923044563661,0.9937216295023731
2020-06-14,564,0.99822695035461,0.9771870123021624,0.9951585715381174
2020-06-15,849,1.0,0.9787039467711887,0.9936645621185078
2020-06-16,759,1.0,0.9812578125783866,0.9955665107629343
2020-06-17,668,1.0,0.9847958247691908,0.9976829098928959
2020-06-18,715,1.0,0.9615178272710876,0.9844113927946634
2020-06-19,735,1.0,0.9672648050187515,0.98784300542843
2020-06-20,419,1.0,0.9695453454584447,0.9935142084654282
2020-06-21,476,1.0,0.9651124191822873,0.9902072590120399
2020-06-22,559,1.0,0.957333742359761,0.9841007268788677
2020-06-23,613,1.0,0.9667421674905649,0.9889834079166602
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,568,0.9982394366197183,0.9705734152832628,0.9917583663619314
2020-06-26,463,1.0,0.9513415940655514,0.9824378459828971
2020-06-27,370,1.0,0.9522425365785301,0.9856443417587842
2020-06-28,277,1.0,0.9689774615759575,0.9963496786318202
2020-06-29,596,0.9983221476510067,0.9806419835738326,0.9964354486534273
2020-06-30,577,1.0,0.9626692536482192,0.9870789620375799
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,747,1.0,0.9742021955765173,0.991877892462781
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,295,1.0,0.975783071374559,0.9981513844985651
2020-07-06,660,1.0,0.9584256871816366,0.9831419731077913
2020-07-07,726,1.0,0.9668704737108003,0.9876948996518047
2020-07-08,819,0.9987789987789988,0.9606633011416021,0.9826416982800903
2020-07-09,752,1.0,0.9776771558476673,0.9937658200574089
2020-07-10,559,1.0,0.903458894994609,0.9451974924382895
2020-07-11,363,1.0,0.8348654369319018,0.8993775656609978
2020-07-12,313,1.0,0.8869261129087144,0.9448522408448744
2020-07-13,708,1.0,0.9470802293491379,0.9746328956292065
2020-07-14,723,1.0,0.9541612003767103,0.9793692945971616
2020-07-15,922,1.0,0.9661955998379457,0.9853891214079312
2020-07-16,706,0.9971671388101983,0.9625655990913148,0.9852276842963936
2020-07-17,695,1.0,0.9688397092669434,0.9892386047849467
2020-07-18,576,1.0,0.9667583302397208,0.9895047358680142
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,670,1.0,0.9506906442230375,0.9777843492331509
2020-07-21,770,1.0,0.9554176080276634,0.9796050831932508
2020-07-22,636,1.0,0.960510755811167,0.9848394629001805
2020-07-23,813,1.0,0.9618132079025224,0.9834728700387019
2020-07-24,665,0.9954887218045113,0.96553903300133,0.9876241744281653
2020-07-25,464,1.0,0.966914853676009,0.9913872367675337
2020-07-26,319,1.0,0.9603138025829983,0.9915122437566376
2020-07-27,817,0.9987760097919217,0.9592001624538042,0.9816646453582449
2020-07-28,678,1.0,0.9716395803805842,0.9910624282747854
2020-07-29,683,1.0,0.9683069678459085,0.9890525260738584
2020-07-30,608,1.0,0.9495009055678425,0.978061378580355
2020-07-31,567,1.0,0.9499165273715676,0.979146461742798
2020-08-01,518,1.0,0.9268812969061,0.9642844497380243
2020-08-02,436,1.0,0.9620137752648923,0.9893240686426245
2020-08-03,904,1.0,0.9732448105519905,0.9900841074335014
2020-08-04,739,0.9986468200270636,0.9462263973458152,0.9735475224841473
2020-08-05,590,1.0,0.9556081533106849,0.9824419074579334
2020-08-06,705,1.0,0.970975559638135,0.9904006983358774
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,394,1.0,0.9432327606648758,0.9794520773893663
2020-08-09,443,1.0,0.9682426040029924,0.9924450015404396
2020-08-10,793,1.0,0.960882728031473,0.9830653421082703
2020-08-11,756,0.996031746031746,0.9649282563111916,0.986170779977372
2020-08-12,687,1.0,0.9774517945880148,0.994156077639397
2020-08-13,774,1.0,0.9599557783285423,0.9826591280559024
2020-08-14,710,1.0,0.9763827947080562,0.9934009034078242
2020-08-15,405,1.0,0.9503797369596927,0.983463305173024
2020-08-16,361,1.0,0.9578083841073912,0.9889743783311349
2020-08-17,859,1.0,0.9718768340596264,0.9895722474147534
2020-08-18,778,0.9987146529562982,0.9543877714822133,0.9787981052459179
2020-08-19,755,1.0,0.9516678398602414,0.9771820070388018
2020-08-20,926,1.0,0.9590924413833755,0.9804570096438374
2020-08-21,764,1.0,0.9731660736229197,0.9911323172297869
2020-08-22,354,1.0,0.9501746559898794,0.9850104889203211
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,678,1.0,0.9611778929220965,0.9846730695850009
2020-08-25,721,0.9986130374479889,0.9570641282557394,0.9813904371176231
2020-08-26,975,0.9989743589743589,0.9644662776446938,0.9837874183487647
2020-08-27,908,0.998898678414097,0.9656531600507291,0.9851522128796057
2020-08-28,741,1.0,0.9567291464002741,0.9808830019234476
2020-08-29,533,0.99812382739212,0.9596198986726854,0.9860081295234282
2020-08-30,651,0.9984639016897081,0.9865803951893766,0.998436388156867
2020-08-31,1028,0.9980544747081712,0.9662142467605357,0.9845927815442872
2020-09-01,931,1.0,0.9581254346119523,0.9797235324455574
2020-09-02,759,0.9986824769433466,0.9606270141397472,0.9832982003794085
2020-09-03,944,1.0,0.9598450473397421,0.980820595160537
2020-09-04,810,0.9962962962962963,0.9643533091570343,0.9852255020281363
2020-09-05,438,1.0,0.9801923091614029,0.9976838606932149
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,889,0.9977502812148481,0.9754440924110043,0.991539502944642
2020-09-08,830,1.0,0.9694998013122478,0.9883257511201113
2020-09-09,1382,1.0,0.9868263185288414,0.9960932333744692
2020-09-10,1665,1.0,0.9867897160183771,0.9954668769925222
2020-09-11,890,1.0,0.9741731531665773,0.990752886794579
2020-09-12,378,1.0,0.9350582133943633,0.9748516602840052
2020-09-13,359,1.0,0.9411349718104127,0.9794656216310799
2020-09-14,829,0.9975874547647768,0.9543909087380048,0.9781821910044185
2020-09-15,826,1.0,0.9623946444810423,0.9837274069090167
2020-09-16,1952,1.0,0.9415805174747711,0.9601921544431032
2020-09-17,967,0.9979317476732161,0.9618349133059974,0.9820339397857912
2020-09-18,1253,1.0,0.9730970523532407,0.9879593783800625
2020-09-19,797,1.0,0.9697455703651334,0.9887738284985675
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1487,1.0,0.9835877433644836,0.9939387109451862
2020-09-22,1044,0.9990421455938697,0.9722260595534803,0.988517075261299
2020-09-23,1342,1.0,0.9739897150624893,0.9881653253451023
2020-09-24,2605,1.0,0.9769336202728026,0.9869656948501787
2020-09-25,1138,1.0,0.9734732093469965,0.9887922147865514
2020-09-26,496,0.9959677419354839,0.9638653632818067,0.9891877146858115
2020-09-27,1067,1.0,0.9739283841513686,0.9894808022720745
2020-09-28,813,1.0,0.9674442814274232,0.9871734781086806
2020-09-29,1253,1.0,0.9572991171844106,0.9765590670500907
2020-09-30,1119,1.0,0.9600440783911981,0.9795310329389356
2020-10-01,2126,0.9995296331138288,0.9765007688249473,0.9875586526950754
2020-10-02,1423,1.0,0.9614756641033162,0.9787210187793036
2020-10-03,1245,1.0,0.9528006022736807,0.9731813865657265
2020-10-04,681,1.0,0.9664730509238402,0.9879635481566955
2020-10-05,2261,1.0,0.9749562737634199,0.9861148846731037
2020-10-06,1982,1.0,0.9782242172747094,0.9891298872816423
2020-10-07,2006,1.0,0.9801760417670536,0.9904587710662891
2020-10-08,1859,1.0,0.9650635608764688,0.9796332207171594
2020-10-09,1575,1.0,0.9657628865346252,0.9812432898717593
2020-10-10,829,1.0,0.975225955424444,0.9918192279566772
2020-10-11,997,1.0,0.9630203000301949,0.9825977972498531
2020-10-12,2122,1.0,0.9687690807217161,0.9817132684078074
2020-10-13,1569,1.0,0.9368907338613436,0.9582490671908195
2020-10-14,1941,0.9989696032972695,0.9720300434845782,0.9846995663794353
2020-10-15,2521,1.0,0.9779245676071213,0.9878537647995219
2020-10-16,1498,1.0,0.9562712224799073,0.9743255642195864
2020-10-17,1231,1.0,0.9754347722078877,0.9896272722764519
2020-10-18,747,1.0,0.9555770460171675,0.9800149407666913
2020-10-19,1921,0.9994794377928162,0.9740494244192959,0.9862525193991136
2020-10-20,2108,1.0,0.9610658139475513,0.9756704774836387
2020-10-21,2475,1.0,0.9735523015227967,0.9846104545960054
2020-10-22,1995,1.0,0.974449289775475,0.9863519821545563
2020-10-23,1489,0.9993284083277367,0.958103222937041,0.9758019883448973
2020-10-24,1529,0.999345977763244,0.9633353764190782,0.9796166004654541
2020-10-25,820,1.0,0.9649013423277942,0.9854551659413753
2020-10-26,2673,0.9996258885147774,0.9837672183077911,0.9919086394889857
2020-10-27,1751,1.0,0.9672542031100844,0.9816898284266558
2020-10-28,1374,1.0,0.958601569761912,0.9768050184262519
2020-10-29,2103,1.0,0.9674795705367674,0.9807620775322073
2020-10-30,2185,1.0,0.9721117566366385,0.9841277193620188
2020-10-31,1012,1.0,0.9624545611611476,0.9820800642316253
2020-11-01,2503,0.9984019176987615,0.9699371541558476,0.9817408582503814
2020-11-02,3664,1.0,0.9769663068952777,0.9856012709163725
2020-11-03,2184,1.0,0.9671893052544707,0.9803163004862641
2020-11-04,3277,1.0,0.9795745829357938,0.9880681637221933
2020-11-05,2956,0.9996617050067659,0.9807369462351448,0.9893342260745466
2020-11-06,2288,1.0,0.9747666141146302,0.9859149663487026
2020-11-07,1752,1.0,0.9760688027090354,0.9881824500336489
2020-11-08,2614,0.9996174445294568,0.9838424387502817,0.9920376441379424
2020-11-09,2939,1.0,0.9728780908940373,0.9832747041185099
2020-11-10,2255,1.0,0.9719957569310912,0.9838757378890038
2020-11-11,2571,1.0,0.9695166671559635,0.9812606653419393
2020-11-12,3196,0.9996871088861077,0.9723375627150217,0.9824625719047655
2020-11-13,2927,1.0,0.9794244852844115,0.9883797808209801
2020-11-14,2654,0.9996232102486813,0.9810992850880214,0.9900045838254293
2020-11-15,1482,1.0,0.9710644044997769,0.9855285581404881
2020-11-16,1682,1.0,0.9615142592908217,0.9775466199511312
2020-11-17,2100,1.0,0.970497738018848,0.9831040512578348
2020-11-18,2919,1.0,0.9808832705320868,0.9894889746495782
2020-11-19,1332,1.0,0.9464367557990326,0.9675838904494362
2020-11-20,1861,1.0,0.9685555257235199,0.9823086716004885
2020-11-21,1476,1.0,0.958489246861387,0.976162617572727
2020-11-22,1705,1.0,0.9760841930173171,0.9883305154348226
2020-11-23,2177,1.0,0.9720118407014502,0.9840704947751833
2020-11-24,1763,1.0,0.9584552514396228,0.9748130014033403
2020-11-25,1662,1.0,0.9707887284829853,0.9846468420189932
2020-11-26,1114,1.0,0.950313875407358,0.9722926197423679
2020-11-27,1565,1.0,0.9560694759892971,0.9738241786627329
2020-11-28,891,1.0,0.9478877769679085,0.9726991272962157
2020-11-29,833,1.0,0.9560195560438594,0.9792621920776963
2020-11-30,2356,1.0,0.9628200604345367,0.9763858483713658
2020-12-01,2542,1.0,0.9683464650229219,0.9803897585763957
2020-12-02,2222,1.0,0.9735434273204031,0.9851319818318688
2020-12-03,1920,1.0,0.9617349096360953,0.976817115901396
2020-12-04,1573,1.0,0.9484439781853659,0.9677026870407727
2020-12-05,896,0.9988839285714286,0.9342823613087522,0.962273679364443
2020-12-06,1121,1.0,0.9630355822540869,0.9816827237023317
2020-12-07,2520,1.0,0.9606439683675344,0.9742037799574883
2020-12-08,2216,0.9995487364620939,0.9647736397908925,0.978324250965416
2020-12-09,2238,1.0,0.973728132429104,0.9852364062604143
2020-12-10,4225,0.9997633136094675,0.9851352048306098,0.991514631776995
2020-12-11,3558,1.0,0.9781057703405442,0.9866163080196138
2020-12-12,2034,1.0,0.971161086401619,0.9837843112704842
2020-12-13,1941,1.0,0.972058146921068,0.9847150418367866
2020-12-14,3971,1.0,0.973102245594767,0.9821515221701972
2020-12-15,4171,1.0,0.9656850195041744,0.9757313843940291
2020-12-16,3586,1.0,0.9631160500451997,0.9742890484881717
2020-12-17,3240,1.0,0.9627715379796493,0.9745300660161897
2020-12-18,3284,1.0,0.9663814538714538,0.9774663738410306
2020-12-19,2582,0.9996127033307514,0.9725246303547013,0.9836099594669676
2020-12-20,1978,0.9994944388270981,0.9612117172880303,0.9762080023808858
2020-12-21,3221,1.0,0.9625595176842213,0.9743841156906365
2020-12-22,2770,0.9996389891696751,0.9452373504692889,0.9605891567242252
2020-12-23,2312,0.9995674740484429,0.9358680935045862,0.9538953617778145
2020-12-24,2094,1.0,0.9392620953606191,0.9576347681973844
2020-12-25,1089,1.0,0.9619856820508021,0.9811571441501508
2020-12-26,2983,1.0,0.9341518501538818,0.9503620725119484
2020-12-27,2551,1.0,0.9311015500370031,0.9489203186905397
2020-12-28,3244,0.9993834771886559,0.9522667355174897,0.9656006573867478
2020-12-29,4010,1.0,0.9728347834481772,0.981891459825132
2020-12-30,3103,1.0,0.9651485042387223,0.9767367973972311
2020-12-31,2723,1.0,0.961213181013057,0.9742087546526425
2021-01-01,1890,1.0,0.9589415365165294,0.9747058266629942
2021-01-02,3676,1.0,0.9653777363331683,0.97607096397671
2021-01-03,3036,1.0,0.9627131959185072,0.9748341597897656
2021-01-04,5256,0.9998097412480974,0.9522500784777022,0.9628947227857807
2021-01-05,4722,0.9997882253282507,0.9553390719124348,0.9661714991360708
2021-01-06,3179,0.9996854356715948,0.9415599424072666,0.9564234179521129
2021-01-07,3469,1.0,0.9428821869982583,0.9569926187404467
2021-01-08,4195,0.999761620977354,0.9385938448962181,0.951953815105887
2021-01-09,3947,1.0,0.9492251098607174,0.9617703659881512
2021-01-10,2724,1.0,0.9307128656991799,0.9480394411117777
2021-01-11,5096,1.0,0.9534944214626219,0.9641556360452039
2021-01-12,5263,1.0,0.9562083728203433,0.9664036669362931
2021-01-13,4105,1.0,0.9269583551287751,0.9415897745399554
2021-01-14,4528,1.0,0.9574279867475058,0.9682142282847706
2021-01-15,5023,1.0,0.9577216823718401,0.9679626687301363
2021-01-16,3725,1.0,0.9630816954855028,0.9740670686424177
2021-01-17,3277,1.0,0.9548727951611696,0.9677733928060465
2021-01-18,5536,1.0,0.9550978578544007,0.96517706786478
2021-01-19,5561,1.0,0.9493750309109675,0.9600370251847397
2021-01-20,4993,0.9993991588223513,0.9646389743718753,0.9740306732537916
2021-01-21,4756,0.9997897392767031,0.9657079791804136,0.9751628967777161
2021-01-22,4713,1.0,0.9739080641022967,0.9821490691584185
2021-01-23,3220,1.0,0.9628653418550314,0.9746417240256768
2021-01-24,2817,1.0,0.9713562767986006,0.9822650168995705
2021-01-25,7434,0.9994619316653215,0.966312643553355,0.9739234788068829
2021-01-26,5945,0.9998317914213625,0.9664113098889165,0.9748471124640218
2021-01-27,5751,1.0,0.9665446163467184,0.9750937831677067
2021-01-28,5695,1.0,0.9651670961810611,0.973932419367486
2021-01-29,6399,1.0,0.9699952810713824,0.9776922457358967
2021-01-30,4204,1.0,0.9723172649361878,0.9812709952543404
2021-01-31,3430,1.0,0.9683746051541829,0.9789020043819731
2021-02-01,5808,1.0,0.9537596377803982,0.9637560939839437
2021-02-02,5286,1.0,0.9422053681186349,0.9538401560138541
2021-02-03,4303,0.9995352079944225,0.9578033414574875,0.9688021598434766
2021-02-04,4554,1.0,0.9702910073210641,0.9792490883467053
2021-02-05,4425,1.0,0.9710815420396788,0.9800314276153218
2021-02-06,3459,1.0,0.9551361920797924,0.9676821897067841
2021-02-07,3125,1.0,0.9630837609646451,0.9749852164527775
2021-02-08,7000,0.9997142857142857,0.9527143911027439,0.961966255151956
2021-02-09,6968,1.0,0.96004616837306,0.9685851397618608
2021-02-10,7027,0.9997153835207059,0.9613380234799912,0.9697072468649969
2021-02-11,6510,0.9996927803379416,0.9679975194600343,0.9758886423148276
2021-02-12,6017,1.0,0.9681472014960212,0.9763124338466114
2021-02-13,4418,0.9997736532367587,0.9689302574492283,0.9782277134303897
2021-02-14,4238,1.0,0.9705727896108212,0.9797838195167975
2021-02-15,7831,0.9997446047758907,0.9651775902074282,0.9727274536132773
2021-02-16,7490,0.9998664886515354,0.9687085629827835,0.9760149110824152
2021-02-17,5816,1.0,0.9629446806991426,0.9718986979492076
2021-02-18,5303,1.0,0.9695344836288678,0.9779967368089658
2021-02-19,5762,1.0,0.9704776283330173,0.9784911487852068
2021-02-20,4623,1.0,0.9720641348356858,0.9806804112348435
2021-02-21,4862,0.9997943233237351,0.9612602322890492,0.9712149721759593
2021-02-22,8229,0.9998784785514643,0.9584459972610327,0.9664921982962326
2021-02-23,6474,1.0,0.9670577572039637,0.9750848781826676
2021-02-24,6986,1.0,0.9662403943526703,0.974082935817467
2021-02-25,7233,1.0,0.9729454404447366,0.979841458535668
2021-02-26,6265,0.9998403830806065,0.9642330884835353,0.9727295722406469
2021-02-27,4099,1.0,0.9678441287642767,0.9776373143715376
2021-02-28,3873,1.0,0.960270270711834,0.9714714012425124
2021-03-01,7612,0.9998686284813453,0.9621382383708716,0.9701140038569419
2021-03-02,7106,1.0,0.9555758455583362,0.9644870580024314
2021-03-03,7584,1.0,0.9681626552674922,0.9754895961438097
2021-03-04,6388,0.9996869129618033,0.9675624390368164,0.9755781531258905
2021-03-05,6402,1.0,0.9676410448985372,0.9756375797918209
2021-03-06,4052,0.9997532082922014,0.9710426984108869,0.9803657520220809
2021-03-07,3774,1.0,0.9630069560558033,0.9739380072892067
2021-03-08,8713,1.0,0.9572149460840048,0.9651569634462114
2021-03-09,7914,0.9998736416477129,0.9603045832605585,0.9683195753733022
2021-03-10,8372,0.9998805542283803,0.9635742558318539,0.9710546773038911
2021-03-11,7859,0.9997455146965263,0.9703894354359321,0.9773367256327065
2021-03-12,8368,1.0,0.9479978944700121,0.9568886933810933
2021-03-13,5677,1.0,0.9585853179822321,0.9681571410517817
2021-03-14,4819,0.9997924880680639,0.9716620799299301,0.9801805545858236
