date,total_count,proportion,ci_lower,ci_upper
2020-03-15,978,1.0,0.9801937501323568,0.9937783316176424
2020-03-16,1239,1.0,0.9863509943432828,0.996201430819773
2020-03-17,1171,1.0,0.984483529559494,0.9953942870195321
2020-03-18,1162,1.0,0.98328582800625,0.994755736805871
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1122,1.0,0.9815947523527171,0.9939364639431189
2020-03-21,980,1.0,0.9802334973359371,0.9937909101677299
2020-03-22,848,1.0,0.9646782345865158,0.9850355666360915
2020-03-23,1662,1.0,0.9809995346535207,0.9918244696868987
2020-03-24,1772,1.0,0.9725580212895906,0.9855831318884798
2020-03-25,1640,1.0,0.9765367103852861,0.9888450469279146
2020-03-26,1681,1.0,0.9744127693306793,0.9872144577979788
2020-03-27,1689,1.0,0.9812983616712595,0.9919537755157477
2020-03-28,1365,1.0,0.98392592103303,0.9944785502175099
2020-03-29,1257,1.0,0.9777940059597464,0.9910515492677345
2020-03-30,1798,1.0,0.9723317663765925,0.9853363655603835
2020-03-31,1870,0.9994652406417113,0.9635416519701405,0.9784143448279354
2020-04-01,1881,1.0,0.9683069506796891,0.9820558341287593
2020-04-02,1552,1.0,0.9510607591922988,0.9699193911512206
2020-04-03,1640,0.9981707317073171,0.9436006463023172,0.9634055606687033
2020-04-04,1234,0.9991896272285251,0.9574959776226241,0.9768407482484628
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1719,1.0,0.9743149966421131,0.9870253317385224
2020-04-07,1468,1.0,0.976175944926139,0.9891669095579186
2020-04-08,1507,1.0,0.9510244763000503,0.9701377847452389
2020-04-09,1153,1.0,0.97280887093458,0.9882711248814959
2020-04-10,1238,1.0,0.9664259207920999,0.983377891254935
2020-04-11,1025,1.0,0.9672828320287885,0.9853320864152054
2020-04-12,850,1.0,0.9661039275178723,0.9859588522579771
2020-04-13,1343,1.0,0.9731608958219669,0.9875914242709652
2020-04-14,1247,1.0,0.9657756110065592,0.9828595401696858
2020-04-15,1170,1.0,0.9635953929493926,0.9817570915597745
2020-04-16,1141,1.0,0.975583790535616,0.9901539333297841
2020-04-17,1013,1.0,0.9592358636259093,0.9797791697850671
2020-04-18,775,1.0,0.9600056589692398,0.9826809929878476
2020-04-19,657,1.0,0.9431767971796966,0.9727317492065644
2020-04-20,1126,1.0,0.9671352677642974,0.9845522298997426
2020-04-21,1085,1.0,0.9743513748030743,0.9896528693453205
2020-04-22,1101,1.0,0.9664109099067856,0.9842085225583802
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,924,0.9989177489177489,0.9601587054803191,0.9812359607475197
2020-04-25,562,1.0,0.9703181313701145,0.9916860102925625
2020-04-26,480,0.9979166666666667,0.9679231211033748,0.9916532473217955
2020-04-27,1047,1.0,0.964731881795049,0.9834112805790646
2020-04-28,886,1.0,0.9302638219908922,0.9592477723032952
2020-04-29,1112,1.0,0.9483538625141195,0.9708068567433571
2020-04-30,1119,1.0,0.9495925568235084,0.9716978736856542
2020-05-01,1011,1.0,0.9635160634108277,0.9828335060145296
2020-05-02,606,1.0,0.9530090301157366,0.9804533871289242
2020-05-03,496,1.0,0.9077390620601857,0.950723588096129
2020-05-04,1005,1.0,0.9503884396031457,0.9733425240880184
2020-05-05,954,1.0,0.959098794265376,0.980200176279182
2020-05-06,803,1.0,0.9450829689132826,0.9717565874983074
2020-05-07,735,1.0,0.953380852233428,0.9786606095851198
2020-05-08,673,1.0,0.9558439675115404,0.9812413040910735
2020-05-09,508,1.0,0.9697078840732197,0.9921235661223784
2020-05-10,448,1.0,0.9397724856072902,0.9754295739804516
2020-05-11,799,1.0,0.9654432609584573,0.9860192380182027
2020-05-12,777,1.0,0.9558037893437424,0.9797840331544982
2020-05-13,756,1.0,0.9460359201397758,0.9731357213640398
2020-05-14,788,1.0,0.957803599376205,0.9810291749936848
2020-05-15,532,1.0,0.9686883084317304,0.99122371003382
2020-05-16,296,1.0,0.9293598279287717,0.9752513235293464
2020-05-17,251,1.0,0.921952748630388,0.9737096968054062
2020-05-18,553,1.0,0.918341688436497,0.9568924958452433
2020-05-19,660,1.0,0.9054769215113436,0.943872990536238
2020-05-20,501,1.0,0.9125050622987246,0.9541689287220132
2020-05-21,481,1.0,0.9302598577678889,0.9678585350679169
2020-05-22,595,1.0,0.9203462815664789,0.9572307753609068
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,275,1.0,0.9542062189780105,0.990178309124626
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,537,0.9981378026070763,0.9577298190489296,0.9847779304592329
2020-05-28,351,1.0,0.9303612742538657,0.9729893746485229
2020-05-29,380,1.0,0.9472612488839746,0.9824035463270391
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,519,1.0,0.9455024120274297,0.9772764960519796
2020-06-02,598,1.0,0.9679481785397617,0.989884971168091
2020-06-03,402,1.0,0.9589118424531959,0.9884377001191981
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,401,1.0,0.9358390062650587,0.974455284293293
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,622,1.0,0.9793137299573436,0.9956141633627543
2020-06-09,535,1.0,0.9620492012130456,0.9874070490048028
2020-06-10,592,1.0,0.9615975281604,0.98618956934164
2020-06-11,754,1.0,0.9777352624856651,0.993782193009707
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,853,1.0,0.9848451990067264,0.9967950000750053
2020-06-16,762,1.0,0.9866506270183806,0.9979675074134299
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,722,1.0,0.9733290204644323,0.9916002126298991
2020-06-19,743,1.0,0.9808606481671851,0.9954717802899337
2020-06-20,420,1.0,0.9727585675971744,0.9949647129800832
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,568,1.0,0.9773840546874236,0.9952008197833656
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,571,1.0,0.9798419495618019,0.9962867035048288
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,379,1.0,0.9852458997413371,0.9995353225128429
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,585,1.0,0.9803164831745015,0.9963749443038025
2020-07-01,627,1.0,0.9860938340572217,0.9983792582737329
2020-07-02,751,1.0,0.9810613123553512,0.9955196462061137
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,673,1.0,0.9828536332403538,0.9968460506745027
2020-07-07,737,1.0,0.9862029834206913,0.9978988712555242
2020-07-08,831,1.0,0.979763306075431,0.9943531631766183
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,592,1.0,0.9676322048533451,0.9897840302894005
2020-07-11,405,1.0,0.9503797369596927,0.983463305173024
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,713,1.0,0.9550960892762018,0.9801517365094604
2020-07-14,726,1.0,0.9589531213502335,0.9825790635805572
2020-07-15,933,1.0,0.9805899888892768,0.9942298753836913
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,582,1.0,0.9802166877114438,0.9963563904198184
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,687,1.0,0.9812404266695542,0.9960261429497106
2020-07-21,789,1.0,0.9853438642792827,0.9973073286392116
2020-07-22,647,1.0,0.9821747903147223,0.9967201135767054
2020-07-23,831,1.0,0.9894776888964067,0.998775938042146
2020-07-24,666,1.0,0.9729852731674103,0.9919453812673874
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,831,0.9987966305655837,0.9797393385457781,0.9943464208661921
2020-07-28,683,1.0,0.9811322838478088,0.9960030382806545
2020-07-29,684,1.0,0.9701070051673664,0.9901102782864893
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,528,1.0,0.9484929493174301,0.9790469094346178
2020-08-02,438,1.0,0.9678897867449645,0.9923598870820605
2020-08-03,916,1.0,0.9904463321492478,0.9988892157931076
2020-08-04,764,1.0,0.9885637138661924,0.998668941973866
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,584,1.0,0.9779923322414095,0.9953311937628315
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,808,1.0,0.9840123937793019,0.9966175961845248
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,868,1.0,0.9851038493571294,0.996850070347747
2020-08-18,794,0.9987405541561712,0.9788108005870905,0.9940851134486208
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,942,1.0,0.9794499400004886,0.993542873021019
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,362,0.9972375690607734,0.9760517764499416,0.9971932290089298
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,681,1.0,0.9664730509238402,0.9879635481566955
2020-08-25,730,1.0,0.9736147984291116,0.9916911135929881
2020-08-26,987,1.0,0.9803713650344364,0.9938345373756853
2020-08-27,918,1.0,0.9802780900847939,0.9941364456045335
2020-08-28,748,1.0,0.9678181029085757,0.9880507492768038
2020-08-29,542,1.0,0.9839421662936851,0.9981262483454386
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1041,1.0,0.9837901834432838,0.9954841211580908
2020-09-01,941,1.0,0.9705258324062503,0.9880949833125553
2020-09-02,770,0.9974025974025974,0.9765022574239092,0.993003586215007
2020-09-03,948,0.9989451476793249,0.9634853747725007,0.9833351138073876
2020-09-04,807,1.0,0.9643533091570343,0.9852255020281363
2020-09-05,434,1.0,0.9676018381628513,0.992290402131222
2020-09-06,315,1.0,0.9598267100703404,0.9914061369541789
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,836,1.0,0.9783788081775512,0.9935670226690443
2020-09-09,1382,1.0,0.9868263185288414,0.9960932333744692
2020-09-10,1669,0.9994008388256441,0.9890643637102522,0.9967597471929386
2020-09-11,897,0.9988851727982163,0.9826350479162177,0.9955091569759131
2020-09-12,386,1.0,0.9604505240651242,0.9896763606045536
2020-09-13,368,0.9972826086956522,0.9689260651148589,0.9942456540349107
2020-09-14,839,1.0,0.9712228996120749,0.9893273931226212
2020-09-15,834,1.0,0.9739181213775554,0.9910088403506913
2020-09-16,2014,1.0,0.9752340451564399,0.9868839107969534
2020-09-17,980,1.0,0.9802334973359371,0.9937909101677299
2020-09-18,1261,1.0,0.9806947071562641,0.9928632706434887
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1479,1.0,0.9771263447975032,0.9897748219653225
2020-09-22,1050,0.9990476190476191,0.9791693147536089,0.992832528672281
2020-09-23,1348,1.0,0.9792663736468946,0.9916488036991575
2020-09-24,2623,1.0,0.9847770502051885,0.9926823959628994
2020-09-25,1143,1.0,0.9787378215813038,0.9921346278128303
2020-09-26,497,1.0,0.971611411441229,0.9932563741045005
2020-09-27,1071,1.0,0.9784579211909307,0.9922985230889352
2020-09-28,816,0.9987745098039216,0.9703968844959832,0.9890179492086436
2020-09-29,1265,1.0,0.967999119692933,0.9843513058135386
2020-09-30,1128,1.0,0.9691874202596921,0.985960759214035
2020-10-01,2141,0.9995329285380663,0.9846403186520802,0.9932705313380575
2020-10-02,1442,1.0,0.9765513808377809,0.9895160290177133
2020-10-03,1258,1.0,0.9643199118971348,0.9817417530972552
2020-10-04,680,1.0,0.9646969066297048,0.9868778135930182
2020-10-05,2251,0.9995557529986673,0.9695459875319863,0.9819924542744184
2020-10-06,1975,1.0,0.9741964707455206,0.9862160871866442
2020-10-07,1989,1.0,0.9705258053604536,0.9834246881420834
2020-10-08,1851,1.0,0.9603595992039835,0.9759770338799666
2020-10-09,1578,1.0,0.9678896553172245,0.982820586968194
2020-10-10,817,1.0,0.9578882547623352,0.9807492365733187
2020-10-11,1010,0.999009900990099,0.9771599434602736,0.9918307947412174
2020-10-12,2127,0.999529854254819,0.9708491144754112,0.9833065963898784
2020-10-13,1599,0.9993746091307066,0.9562895180770876,0.9738355312641762
2020-10-14,1949,0.9994869163673679,0.977274014391712,0.9885289005184301
2020-10-15,2519,1.0,0.9770331655896399,0.9871868314682231
2020-10-16,1496,1.0,0.9548213533277726,0.973201168401598
2020-10-17,1226,1.0,0.9706650589604491,0.9864278522085782
2020-10-18,759,1.0,0.9746013263365016,0.9920047594567668
2020-10-19,1923,1.0,0.9758208757518918,0.9875409786681694
2020-10-20,2128,0.9985902255639098,0.969821638004306,0.9825192756261297
2020-10-21,2482,1.0,0.9766979106407947,0.9869987887889246
2020-10-22,1990,1.0,0.9716320674207836,0.9842596425678578
2020-10-23,1479,0.9993238674780257,0.9508005928240719,0.9701246989125998
2020-10-24,1537,1.0,0.96990989723437,0.984471800582096
2020-10-25,813,1.0,0.9549801973573956,0.9787658351118135
2020-10-26,2639,0.9996210685865858,0.9694664820319302,0.9810878466735249
2020-10-27,1738,0.9994246260069045,0.9584567790501024,0.9749216796201886
2020-10-28,1356,1.0,0.9443437067260073,0.965743605390898
2020-10-29,2080,1.0,0.9556104277569664,0.9713432184519923
2020-10-30,2163,1.0,0.9610603715689362,0.9754997139040239
2020-10-31,997,1.0,0.9458105119259138,0.9699565614244396
2020-11-01,2484,1.0,0.9634178508921376,0.9765544049039288
2020-11-02,3677,1.0,0.9808674071590616,0.9886597805032846
2020-11-03,2161,1.0,0.9557908020665439,0.9712233801367794
2020-11-04,3222,0.999689633767846,0.9609797090742246,0.9730580801804464
2020-11-05,2941,1.0,0.9754475855578647,0.985295979325772
2020-11-06,2302,1.0,0.9816946236456376,0.9909740710124249
2020-11-07,1763,1.0,0.9834067285132403,0.9931636459253437
2020-11-08,2627,1.0,0.9901884618707045,0.9962702669024867
2020-11-09,2958,0.9983096686950642,0.9781173017194075,0.987347590079349
2020-11-10,2275,0.9912087912087912,0.9719957569310912,0.9838757378890038
2020-11-11,2601,1.0,0.9824579805606649,0.9910652211357524
2020-11-12,3213,0.9996887643946467,0.9781520744279953,0.9870429383784945
2020-11-13,2953,1.0,0.9896315176882364,0.9956409267710186
2020-11-14,2665,1.0,0.9863160197353008,0.9936970589846953
2020-11-15,1498,1.0,0.9837065866277008,0.9939828438309575
2020-11-16,1700,0.9994117647058823,0.9727098530313051,0.9859267894811727
2020-11-17,2120,1.0,0.9812245304586309,0.9909659876538546
2020-11-18,2943,1.0,0.9904107283060235,0.9961512519360239
2020-11-19,1350,0.9992592592592593,0.9602302275699648,0.9781834343554648
2020-11-20,1873,0.999466097170315,0.9751765851923516,0.9872068920551855
2020-11-21,1501,1.0,0.9774550405282769,0.9899227295232782
2020-11-22,1717,1.0,0.9843549646324088,0.9938699783083057
2020-11-23,2186,0.9990850869167429,0.9756022995951132,0.9867641451287845
2020-11-24,1785,1.0,0.9721352368011786,0.9852314920541612
2020-11-25,1676,1.0,0.9804599584930564,0.9914283770606166
2020-11-26,1141,1.0,0.9776542773850028,0.9914701923100876
2020-11-27,1591,0.9993714644877436,0.9736868699218951,0.9869979653477519
2020-11-28,907,0.9977949283351709,0.9655795166752351,0.9851200433358464
2020-11-29,839,0.99880810488677,0.9629158583029358,0.9839555025586638
2020-11-30,2390,0.999163179916318,0.9776451120409854,0.987878300339163
2020-12-01,2568,1.0,0.9796157644437746,0.9890374085407526
2020-12-02,2242,1.0,0.9837707325287838,0.9925192913989087
2020-12-03,1949,0.9994869163673679,0.977851548071475,0.988942773774506
2020-12-04,1610,0.9993788819875776,0.9732946751207093,0.9866518306740095
2020-12-05,921,1.0,0.966159970768647,0.9853735629646969
2020-12-06,1136,1.0,0.9786091947684318,0.9920866998027371
2020-12-07,2554,0.9996084573218481,0.9747663652767913,0.9853993770529306
2020-12-08,2246,0.9991095280498664,0.9792162004548901,0.9892997561303523
2020-12-09,2258,1.0,0.9838841180232158,0.9925717939210132
2020-12-10,4251,0.9997647612326511,0.9922145538988881,0.9965966312488497
2020-12-11,3592,0.9974944320712695,0.9859440735522597,0.9925755173702575
2020-12-12,2066,0.9985479186834463,0.9875346670186839,0.9952573033356629
2020-12-13,1963,1.0,0.9850756171676862,0.9938544243824555
2020-12-14,4025,0.9980124223602485,0.9857650386834549,0.9921274067307561
2020-12-15,4247,0.9974099364257123,0.9823219907805812,0.9893351179623879
2020-12-16,3627,0.9997242900468707,0.9749659761315144,0.9840383182205983
2020-12-17,3286,1.0,0.9779741637411721,0.9868160432408375
2020-12-18,3331,0.999699789852897,0.9815425862043266,0.9895174007527671
2020-12-19,2607,0.9996164173379364,0.9833621155142244,0.9917058325217349
2020-12-20,1987,1.0,0.9667106991438368,0.9804993048036059
2020-12-21,3249,1.0,0.9718099925183464,0.9819613648683754
2020-12-22,2799,0.9982136477313326,0.9545451009157067,0.9684762906208887
2020-12-23,2347,0.9991478483170004,0.9509282728975347,0.9666147576645736
2020-12-24,2085,1.0,0.9348509862090856,0.953900497155152
2020-12-25,1074,1.0,0.9466138217483745,0.9698110773647327
2020-12-26,2816,0.9992897727272727,0.8779753335882493,0.8998413350229592
2020-12-27,2435,1.0,0.8858952096455006,0.908701942117695
2020-12-28,3245,1.0,0.9532234009202277,0.9664176487818927
2020-12-29,4014,0.9997508719481814,0.9736384384197212,0.9825494934118019
2020-12-30,3086,0.9996759559300065,0.9589963664626419,0.9716313419266667
2020-12-31,2694,0.9992576095025983,0.9492101984594986,0.9641934532231813
2021-01-01,1882,0.9792773645058448,0.9325533977213584,0.9530573742491475
2021-01-02,3577,0.9994408722393067,0.9367639252581007,0.9513703266462279
2021-01-03,2999,0.9973324441480493,0.9471447914844946,0.9617021349674026
2021-01-04,5103,0.9978444052518126,0.9210447551056753,0.9347176406618093
2021-01-05,4696,0.9970187393526405,0.9469053466864912,0.9587381549267423
2021-01-06,3249,0.9984610649430594,0.9628158682237357,0.9745605807256865
2021-01-07,3497,0.9982842436374035,0.949322553417541,0.9625943725926067
2021-01-08,4232,0.999054820415879,0.946715546237624,0.9591514259021342
2021-01-09,3900,1.0,0.9371350990509605,0.9511157354354132
2021-01-10,2744,0.999271137026239,0.9373465010876547,0.9538117206429871
2021-01-11,5040,0.9996031746031746,0.9419524544460061,0.953880139099756
2021-01-12,5326,0.9998122418325197,0.9683177026960195,0.9769351233123135
2021-01-13,4189,0.9995225590833134,0.9466795580295223,0.9591765583510135
2021-01-14,4597,0.999564933652382,0.9728017022335961,0.9813218117227505
2021-01-15,4991,1.0,0.951199384045772,0.9622217092481881
2021-01-16,3648,0.9997258771929824,0.9413215780820532,0.9552849766160404
2021-01-17,3243,0.9996916435399321,0.943839303514949,0.9582840903125451
2021-01-18,5348,0.9996260284218399,0.9204970331159764,0.9338953621259457
2021-01-19,5298,0.9992449981124952,0.9014994219812229,0.91626778830299
2021-01-20,4864,0.9997944078947368,0.9384386613612588,0.9509090809071636
2021-01-21,4719,0.9997880906971816,0.9576076411649385,0.9681668677461612
2021-01-22,4747,0.9993680219085739,0.9809887333124288,0.9879292249129566
2021-01-23,3207,1.0,0.9586084979769464,0.9710809977585091
2021-01-24,2766,0.9996384671005062,0.9515651553212698,0.9660181243708658
2021-01-25,7183,0.9998607824028958,0.9323394980014479,0.943151779614839
2021-01-26,5839,0.9989724267854084,0.9471906852410171,0.9578278186654502
2021-01-27,5701,0.9998245921768111,0.9573670934787878,0.967058561098277
2021-01-28,5589,0.9996421542315262,0.9456667549511255,0.9566720691587689
2021-01-29,6317,0.9987335760645876,0.9554298405648805,0.9648722704733651
2021-01-30,4187,0.9995223310246,0.9675047970118715,0.9772582430405075
2021-01-31,3387,0.9997047534691468,0.9547963942436194,0.9675145544242582
2021-02-01,5551,0.999459556836606,0.9088677242622896,0.9228371836679772
2021-02-02,5060,0.999802371541502,0.8997212116184724,0.9149308215263914
2021-02-03,4280,0.999766355140187,0.952533693276119,0.9642214475374707
2021-02-04,4565,1.0,0.9728552116813796,0.9813919326805519
2021-02-05,4382,0.9995435874030123,0.9603546846781085,0.9709250673520198
2021-02-06,3426,1.0,0.9452924409655189,0.9591918007855625
2021-02-07,3096,1.0,0.9533121278174609,0.9667826174591588
2021-02-08,6951,0.9998561358077974,0.9458225462769737,0.9557287127109123
2021-02-09,6475,1.0,0.8890759808755034,0.9031383919463912
2021-02-10,6554,1.0,0.8939411673632657,0.9076701235447421
2021-02-11,6205,0.9998388396454472,0.9203126457226186,0.9327980041321047
2021-02-12,5745,0.9994778067885117,0.9213679326323089,0.9342507929380561
2021-02-13,4335,0.9997693194925029,0.9492924282076858,0.961292334212752
2021-02-14,4184,1.0,0.9571447374206205,0.968371960335802
2021-02-15,7472,1.0,0.9190326982495459,0.9305261448735362
2021-02-16,7211,1.0,0.9308256692932311,0.9417260197238432
2021-02-17,5575,1.0,0.9207928118031763,0.9339021306110036
2021-02-18,5184,0.9998070987654321,0.9460562786883624,0.9574207974439539
2021-02-19,5579,1.0,0.9376704522699698,0.9494200828341317
2021-02-20,4467,0.9997761361092455,0.9366476090599966,0.9498080410508282
2021-02-21,4797,0.9997915363769022,0.9475046697656322,0.9591401966255533
2021-02-22,7998,1.0,0.9303709277115711,0.9407713935308198
2021-02-23,6273,1.0,0.9352785175983057,0.9465837836445368
2021-02-24,6674,1.0,0.9208362234212553,0.9328546310326313
2021-02-25,6969,1.0,0.9353949903509617,0.9461353246830331
2021-02-26,5927,0.9998312805803948,0.9094929863049382,0.9229848907423144
2021-02-27,3924,0.9997451580020388,0.9233522662429491,0.938634578803601
2021-02-28,3735,0.9997322623828648,0.923403053916263,0.9390437585401411
2021-03-01,7137,1.0,0.8995312761775514,0.9124139791686985
2021-03-02,6803,1.0,0.9128994883227963,0.9253140142459241
2021-03-03,7259,0.9998622399779584,0.9244085681401327,0.9357164951201825
2021-03-04,6133,0.9998369476601989,0.926897353485993,0.9389790198702869
2021-03-05,6085,0.999671322925226,0.9168164788438524,0.9296611546043555
2021-03-06,3883,0.9997424671645635,0.9275337240285675,0.9425042668278966
2021-03-07,3594,1.0,0.9139124754015194,0.930697369738124
2021-03-08,8292,1.0,0.909007679261228,0.9204983749749022
2021-03-09,7535,1.0,0.9123346536523073,0.924182464319365
