date,total_count,proportion,ci_lower,ci_upper
2020-12-10,4260,0.00023474178403755868,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3610,0,0,0
2020-12-12,2073,0,0,0
2020-12-13,1972,0.0005070993914807302,8.906711370296524e-05,0.002852557233374868
2020-12-14,4026,0,0,0
2020-12-15,4249,0,0,0
2020-12-16,3636,0.000275027502750275,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3299,0,0,0
2020-12-18,3336,0,0,0
2020-12-19,2620,0,0,0
2020-12-20,2018,0,0,0
2020-12-21,3273,0,0,0
2020-12-22,2833,0.00035298270384751147,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2364,0,0,0
2020-12-24,2105,0,0,0
2020-12-25,1082,0,0,0
2020-12-26,2825,0,0,0
2020-12-27,2454,0,0,0
2020-12-28,3279,0,0,0
2020-12-29,4042,0.00024740227610094015,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3104,0,0,0
2020-12-31,2715,0.0011049723756906078,0.000362885711528185,0.003132197250524794
2021-01-01,1899,0,0,0
2021-01-02,3600,0,0,0
2021-01-03,3016,0,0,0
2021-01-04,5138,0.00019462826002335538,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4726,0.00021159542953872197,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3276,0,0,0
2021-01-07,3555,0,0,0
2021-01-08,4266,0.00023441162681669012,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3940,0.0002538071065989848,4.275255427112708e-05,0.00137070592427303
2021-01-10,2769,0,0,0
2021-01-11,5068,0.0003946329913180742,0.00010323600781754797,0.001371624556017944
2021-01-12,5340,0.00018726591760299626,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4284,0.00023342670401493932,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4611,0,0,0
2021-01-15,5025,0,0,0
2021-01-16,3673,0.0005445140212360468,0.00014269126868078863,0.0018952304586585076
2021-01-17,3268,0,0,0
2021-01-18,5382,0,0,0
2021-01-19,5328,0.00018768768768768769,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4882,0.00020483408439164277,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4731,0.0006341154090044388,0.0002083211392974344,0.0017994140759734956
2021-01-22,4744,0.00042158516020236085,0.00011386676996401598,0.001512737182341739
2021-01-23,3213,0.0012449424214130097,0.0004683375550168024,0.0030921447000611304
2021-01-24,2766,0,0,0
2021-01-25,7202,0,0,0
2021-01-26,5861,0.00017061934823408976,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5712,0.0007002801120448179,0.0002626944534910123,0.001735603982295729
2021-01-28,5608,0,0,0
2021-01-29,6327,0.000316105579263474,8.34962311352419e-05,0.001109534192722835
2021-01-30,4194,0,0,0
2021-01-31,3396,0.0005889281507656066,0.00015578225704273538,0.002068885086874222
2021-02-01,5563,0,0,0
2021-02-02,5088,0,0,0
2021-02-03,4297,0.00046544100535257155,0.0001228991828273925,0.0016326141534861226
2021-02-04,4581,0,0,0
2021-02-05,4396,0.00022747952684258417,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3482,0.0002871912693854107,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3127,0,0,0
2021-02-08,6992,0,0,0
2021-02-09,6506,0,0,0
2021-02-10,6590,0.00015174506828528073,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6233,0,0,0
2021-02-12,5761,0,0,0
2021-02-13,4366,0,0,0
2021-02-14,4202,0,0,0
2021-02-15,7513,0.0002662052442433116,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7243,0.00027612867596299873,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5584,0,0,0
2021-02-18,5190,0.0001926782273603083,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5586,0.00017901897601145723,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4485,0.0004459308807134894,0.00011588777991721943,0.001539561285552903
2021-02-21,4816,0.00020764119601328904,3.510128280115024e-05,0.001125594893291497
2021-02-22,8029,0.00024909702329057166,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6287,0,0,0
2021-02-24,6684,0,0,0
2021-02-25,6980,0.00014326647564469913,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5942,0.0003365870077415012,8.482634671892322e-05,0.00112719714393346
2021-02-27,3936,0,0,0
2021-02-28,3739,0,0,0
2021-03-01,7151,0,0,0
2021-03-02,6816,0,0,0
2021-03-03,7273,0.00027498968788670426,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6160,0.00016233766233766234,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6103,0.00016385384237260363,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3884,0.00025746652935118434,4.25362096034095e-05,0.001363776443243054
2021-03-07,3597,0,0,0
2021-03-08,8321,0.00012017786323759164,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7549,0.00013246787653993907,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8049,0.00024847807181016274,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7599,0.00039478878799842083,0.0001264958867139563,0.0010930571711800178
2021-03-12,7965,0,0,0
2021-03-13,5452,0.00018341892883345562,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4664,0,0,0
2021-03-15,10020,0.0002994011976047904,9.495579097327436e-05,0.000820640546403211
2021-03-16,9253,0,0,0
2021-03-17,7810,0.0007682458386683739,0.00032665993513513044,0.0015541305097427599
2021-03-18,8262,0.00036310820624546115,0.00011314139629846549,0.0009777223581704671
2021-03-19,7147,0.00013991884706870015,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6166,0.0003243593902043464,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5760,0,0,0
2021-03-22,10435,0.00028749401054144706,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8737,0.00034336728854297816,0.00010958085304704971,0.000946969587918044
2021-03-24,8635,0,0,0
2021-03-25,9378,0.00021326508850501172,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7480,0,0,0
2021-03-27,5635,0.000354924578527063,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4808,0,0,0
2021-03-29,10866,0.0003681207436039021,0.00013380253882344154,0.0008844056541411126
2021-03-30,9515,0.00031529164477141355,9.983389678236807e-05,0.0008627788260125546
2021-03-31,8942,0.00011183180496533214,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9815,0.00020376974019358125,5.250594107570195e-05,0.000697897777962489
2021-04-02,6912,0,0,0
2021-04-03,5799,0,0,0
2021-04-04,4214,0,0,0
2021-04-05,8344,0,0,0
2021-04-06,8561,0.00011680878402055835,1.925628814866138e-05,0.000617719057712726
2021-04-07,8777,0.00011393414606357525,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8477,0,0,0
2021-04-09,8345,0,0,0
2021-04-10,6360,0.00031446540880503143,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5066,0,0,0
2021-04-12,9923,0.0002015519500151164,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10414,0,0,0
2021-04-14,9203,0.00021732043898728675,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8353,0.00023943493355680593,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8570,0,0,0
2021-04-17,5511,0,0,0
2021-04-18,3791,0,0,0
2021-04-19,9092,0,0,0
2021-04-20,8775,0,0,0
2021-04-21,7909,0.00012643823492224047,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8102,0.00012342631449024932,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7473,0,0,0
2021-04-24,4834,0,0,0
2021-04-25,3719,0.0005377789728421619,0.00014064220425413502,0.001868045853171146
2021-04-26,8743,0.0004575088642342445,0.0001619918372662697,0.0010706297144412137
2021-04-27,8869,0,0,0
2021-04-28,7326,0.0004095004095004095,0.0001269049785818889,0.0010965900241043899
2021-04-29,8079,0.0003713330857779428,0.00011911185055613134,0.00102928743841089
2021-04-30,7562,0.0002644802962179318,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4313,0.0013911430558775793,0.0006002683522946892,0.002854190257876233
2021-05-02,3390,0.0014749262536873156,0.0006041254779238938,0.0033061059855404597
2021-05-03,8624,0.00011595547309833024,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8156,0.00012260912211868564,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7373,0,0,0
2021-05-06,6994,0.00042893909064912783,0.00013778818318822402,0.0011905706252927132
2021-05-07,6621,0.0006041383476816191,0.00022598074067245937,0.0014932225580793585
2021-05-08,3980,0.0002512562814070352,4.324482053146749e-05,0.001386472866027894
2021-05-09,2922,0.00034223134839151266,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8389,0.00011920371915603766,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6971,0.00028690288337397793,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6342,0.0004730368968779565,0.00015443164217078298,0.001334274425147484
2021-05-13,4838,0.00041339396444811904,0.00010956749654098437,0.001455671612016859
2021-05-14,4790,0.0004175365344467641,0.00010735842581749313,0.0014263483880216058
2021-05-15,3833,0.0005217845030002609,0.000139143614501983,0.0018481637320473562
2021-05-16,2441,0.00040966816878328555,7.078137925830122e-05,0.002267877725466354
2021-05-17,7857,0.0002545500827287769,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6095,0,0,0
2021-05-19,5797,0,0,0
2021-05-20,5301,0.00018864365214110544,3.183479668323245e-05,0.001020925476740323
2021-05-21,4388,0,0,0
2021-05-22,3154,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6826,0,0,0
2021-05-25,5373,0,0,0
2021-05-26,5656,0.0001768033946251768,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5150,0,0,0
2021-05-28,5119,0.0003907013088493846,0.00010443512646126473,0.0013875428661783919
2021-05-29,4192,0.00047709923664122136,0.00012797495072795612,0.0016999713305519868
2021-05-30,3260,0.00030674846625766873,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7512,0,0,0
2021-06-01,7183,0.0009745231797299178,0.00045607286455017816,0.001942042708232984
2021-06-02,6441,0,0,0
2021-06-03,5777,0,0,0
2021-06-04,5916,0.00016903313049357674,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5020,0.00019920318725099602,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4103,0,0,0
2021-06-07,9274,0,0,0
2021-06-08,6326,0.00015807777426493836,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5019,0,0,0
2021-06-10,3997,0,0,0
2021-06-11,3723,0,0,0
2021-06-12,2165,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5094,0,0,0
2021-06-15,5696,0.00017556179775280898,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5248,0,0,0
2021-06-17,4708,0,0,0
2021-06-18,5770,0,0,0
2021-06-19,3297,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6122,0,0,0
2021-06-22,7200,0.0001388888888888889,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6040,0,0,0
2021-06-24,5982,0,0,0
2021-06-25,5365,0,0,0
2021-06-26,6230,0.00016051364365971107,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5305,0,0,0
2021-06-28,7863,0,0,0
2021-06-29,9683,0,0,0
2021-06-30,7878,0,0,0
2021-07-01,8164,0,0,0
2021-07-02,7070,0,0,0
2021-07-03,4918,0,0,0
2021-07-04,6463,0,0,0
2021-07-05,9164,0,0,0
2021-07-06,8584,0,0,0
2021-07-07,9368,0,0,0
2021-07-08,8218,0,0,0
2021-07-09,7882,0,0,0
2021-07-10,5973,0.00016742005692281934,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6206,0,0,0
2021-07-12,9742,0,0,0
2021-07-13,9547,0.00020948989211270555,5.696110212025397e-05,0.000757087371385217
2021-07-14,10617,0,0,0
2021-07-15,9665,0.00010346611484738747,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10911,0,0,0
2021-07-17,7682,0.00013017443374121324,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7465,0,0,0
2021-07-19,13849,0,0,0
2021-07-20,14869,6.725401842760106e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13522,0,0,0
2021-07-22,14066,0,0,0
2021-07-23,13615,7.344840249724569e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11273,8.870753126940477e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11485,0,0,0
2021-07-26,16773,0.0001192392535622727,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16588,0.0001808536291294912,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15335,6.521030322791e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17213,0,0,0
2021-07-30,16189,0,0,0
2021-07-31,12492,0,0,0
2021-08-01,11460,8.726003490401397e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18381,5.4404004134704314e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19696,0,0,0
2021-08-04,18977,0,0,0
2021-08-05,18562,0,0,0
2021-08-06,17438,0.00017203807776121116,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13100,7.633587786259542e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10379,0,0,0
2021-08-09,18662,5.3584824777622976e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19216,0,0,0
2021-08-11,16036,0,0,0
2021-08-12,16663,0,0,0
2021-08-13,13314,7.51089079164789e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11232,0,0,0
2021-08-15,11370,0,0,0
2021-08-16,19740,0.00015197568389057752,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19684,5.080268238162975e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18749,0.0002133447117179583,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16152,6.191183754333828e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16117,6.20462865297512e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11737,0.00017040129504984237,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10483,0.00019078508060669657,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19523,0.00015366490805716334,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20895,0.00014357501794687725,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18702,0.0002673510854454069,0.00011192566757808414,0.0006133030276029552
2021-08-26,18900,0.00021164021164021165,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18306,0.000273134491423577,0.00011435282270742415,0.0006265988055104394
2021-08-28,12539,0,0,0
2021-08-29,9769,0,0,0
2021-08-30,20867,9.58451142952988e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24554,4.072656186364747e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20320,9.84251968503937e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20991,9.527892906483732e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18098,0.00011050944855785169,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13388,0.00014938751120406333,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10187,0.0003926573083341514,0.00015130826765815016,0.0010000560858774454
2021-09-06,16011,0.00018737118231216038,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25177,3.971879096000318e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22937,0.0001307930418101757,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21600,9.259259259259259e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20677,0.000338540407215747,0.00016103192281878911,0.0006860734888941164
2021-09-11,13197,0.00037887398651208605,0.00015973424422299152,0.0008751639933755756
2021-09-12,11639,8.591803419537761e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22521,0.00031082101150037744,0.00014826615335424204,0.000631699903328747
2021-09-14,20321,9.842035332906845e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17467,0,0,0
2021-09-16,18920,0.0003171247357293869,0.00014416584775635302,0.0006861571001526017
2021-09-17,19176,0.00010429703796412182,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11745,0.0006811409110259685,0.0003417519923092854,0.0013302683033016376
2021-09-19,11224,0,0,0
2021-09-20,22430,0.00013374944271065536,4.4876833584391416e-05,0.00038793325292414905
