date,total_count,proportion,ci_lower,ci_upper
2020-11-27,1594,0,0,0
2020-11-28,907,0,0,0
2020-11-29,839,0,0,0
2020-11-30,2363,0.0012695725772323319,0.0004202897339960629,0.003626684378133609
2020-12-01,2573,0.000777302759424796,0.00021040521462686038,0.002793070752662767
2020-12-02,2243,0,0,0
2020-12-03,1949,0,0,0
2020-12-04,1609,0,0,0
2020-12-05,921,0,0,0
2020-12-06,1132,0,0,0
2020-12-07,2556,0,0,0
2020-12-08,2248,0.0013345195729537367,0.0004479707586830205,0.0038650367699727814
2020-12-09,2262,0.001326259946949602,0.00044698944152603114,0.0038565880340630087
2020-12-10,4250,0.0009411764705882353,0.0003641727603453291,0.0024052469487477295
2020-12-11,3589,0.0005572582892170521,0.000151521545799525,0.0020123699443803994
2020-12-12,2066,0,0,0
2020-12-13,1966,0,0,0
2020-12-14,4023,0.0014914243102162564,0.0006774651451898399,0.003220718287943971
2020-12-15,4242,0.004714757190004715,0.00301648279923674,0.007181985550934617
2020-12-16,3628,0.0013781697905181918,0.0005773418150073367,0.003159751045551279
2020-12-17,3290,0,0,0
2020-12-18,3327,0.0006011421701232341,0.00016242564488555926,0.00215699683264193
2020-12-19,2606,0.0003837298541826554,6.69428462521326e-05,0.002145079260639852
2020-12-20,1987,0,0,0
2020-12-21,3256,0.0003071253071253071,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2815,0.0007104795737122557,0.0001888841838621357,0.0025078239174319648
2020-12-23,2363,0.00042319085907744394,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2149,0,0,0
2020-12-25,1092,0,0,0
2020-12-26,3092,0.000646830530401035,0.0001733611945750594,0.002302015099492169
2020-12-27,2641,0,0,0
2020-12-28,3285,0.0012176560121765602,0.0004604356160815508,0.0030400534402195184
2020-12-29,4032,0.000744047619047619,0.00024881182361782985,0.0021487471954683146
2020-12-30,3134,0.0006381620931716656,0.00017173272097976717,0.002280421256878298
2020-12-31,2744,0,0,0
2021-01-01,1910,0,0,0
2021-01-02,3679,0.0005436259853220984,0.0001449157019343561,0.0019247406278525632
2021-01-03,3058,0,0,0
2021-01-04,5276,0.000758150113722517,0.0002835747081573177,0.0018734274173684898
2021-01-05,4775,0.000418848167539267,0.00011166440204083588,0.0014835049785185375
2021-01-06,3261,0,0,0
2021-01-07,3510,0.0002849002849002849,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4291,0,0,0
2021-01-09,4008,0.000249500998003992,4.275255427112708e-05,0.00137070592427303
2021-01-10,2793,0,0,0
2021-01-11,5158,0,0,0
2021-01-12,5351,0,0,0
2021-01-13,4224,0,0,0
2021-01-14,4613,0.0006503360069369175,0.00021705197358764625,0.0018747506494804715
2021-01-15,5077,0.00019696671262556627,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3740,0.00026737967914438503,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3321,0.00030111412225233364,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5562,0.0010787486515641855,0.00047715193797754875,0.00226938673257124
2021-01-19,5601,0.0007141581860382074,0.00026716119038937367,0.001765089008414726
2021-01-20,4993,0.0008011215701982776,0.00030231319048913517,0.0019970973389531682
2021-01-21,4790,0.00020876826722338206,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4765,0.0002098635886673662,3.664615779289005e-05,0.001175092473071895
2021-01-23,3237,0,0,0
2021-01-24,2811,0,0,0
2021-01-25,7395,0,0,0
2021-01-26,5964,0.00033534540576794097,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5788,0,0,0
2021-01-28,5729,0,0,0
2021-01-29,6427,0,0,0
2021-01-30,4236,0,0,0
2021-01-31,3447,0.001450536698578474,0.0006066997722639515,0.0033201717217629
2021-02-01,5795,0.0001725625539257981,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5259,0.00038030043734550294,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4301,0.00023250406882120437,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4575,0.0002185792349726776,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4399,0,0,0
2021-02-06,3446,0,0,0
2021-02-07,3115,0,0,0
2021-02-08,6998,0.0005715918833952558,0.00021286842393583667,0.001406641495425655
2021-02-09,6911,0.0002893937201562726,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6937,0,0,0
2021-02-11,6415,0.0006235385814497272,0.00023239554980569537,0.0015355769863020557
2021-02-12,5844,0.00034223134839151266,8.865174608479896e-05,0.001177993486770133
2021-02-13,4375,0,0,0
2021-02-14,4235,0,0,0
2021-02-15,7688,0.00013007284079084288,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7388,0.0002707092582566324,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5717,0.0006996676578625153,0.00025884757402575324,0.0017102099415563
2021-02-18,5216,0.00019171779141104295,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5635,0.0005323868677905945,0.00017261698496151497,0.0014912652735253392
2021-02-20,4562,0.00021920210434020167,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4865,0,0,0
2021-02-22,8203,0.00012190661952944045,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6384,0.00015664160401002505,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6871,0,0,0
2021-02-25,7107,0.0001407063458561981,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6082,0.0003288391976323578,8.482634671892322e-05,0.00112719714393346
2021-02-27,4022,0,0,0
2021-02-28,3840,0.00026041666666666666,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7357,0,0,0
2021-03-02,6991,0.00042912315834644544,0.00013788128963435384,0.0011913745928793938
2021-03-03,7450,0.00026845637583892615,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6252,0,0,0
2021-03-05,6237,0.000160333493666827,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3993,0,0,0
2021-03-07,3765,0.0002656042496679947,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8598,0.00011630611770179111,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7767,0,0,0
2021-03-10,8172,0.00012236906510034264,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7792,0,0,0
2021-03-12,8223,0,0,0
2021-03-13,5606,0,0,0
2021-03-14,4828,0,0,0
2021-03-15,10368,9.645061728395061e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9487,0,0,0
2021-03-17,8081,0,0,0
2021-03-18,8559,0,0,0
2021-03-19,7461,0.00013403029084573114,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6299,0,0,0
2021-03-21,5868,0.00017041581458759374,2.929366638474016e-05,0.000939488001113789
2021-03-22,10591,9.441979038806533e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8933,0.00011194447554013209,1.895847456368562e-05,0.000608169741980544
2021-03-24,8788,0,0,0
2021-03-25,9615,0,0,0
2021-03-26,7746,0.00012909888974954814,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5803,0,0,0
2021-03-28,4957,0,0,0
2021-03-29,11127,8.987148377819718e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9723,0,0,0
2021-03-31,9301,0,0,0
2021-04-01,10084,9.916699722332408e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7159,0,0,0
2021-04-03,5919,0,0,0
2021-04-04,4303,0,0,0
2021-04-05,8527,0,0,0
2021-04-06,8684,0,0,0
2021-04-07,9036,0.00011066843736166445,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8773,0,0,0
2021-04-09,8533,0,0,0
2021-04-10,6475,0,0,0
2021-04-11,5134,0,0,0
2021-04-12,10065,0,0,0
2021-04-13,10542,0,0,0
2021-04-14,9475,0,0,0
2021-04-15,8626,0,0,0
2021-04-16,8722,0.00011465260261407934,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5618,0.000177999288002848,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3845,0.0005201560468140442,0.00013833641265129296,0.001837454205951374
2021-04-19,9288,0,0,0
2021-04-20,8916,0,0,0
2021-04-21,8055,0.00012414649286157667,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8294,0.00024113817217265494,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7633,0,0,0
2021-04-24,4902,0.0002039983680130559,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3767,0.0002654632333421821,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8940,0,0,0
2021-04-27,9000,0.00022222222222222223,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7520,0.00013297872340425532,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8212,0,0,0
2021-04-30,7660,0,0,0
2021-05-01,4352,0.00022977941176470588,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3443,0.0002904443799012489,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8738,0.00011444266422522316,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8260,0,0,0
2021-05-05,7471,0,0,0
2021-05-06,7062,0,0,0
2021-05-07,6683,0,0,0
2021-05-08,4007,0,0,0
2021-05-09,2943,0,0,0
2021-05-10,8399,0.0003571853792118109,0.0001147318015256047,0.000991458512124579
2021-05-11,6980,0,0,0
2021-05-12,6339,0.00015775358889414735,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4825,0,0,0
2021-05-14,4790,0,0,0
2021-05-15,3829,0,0,0
2021-05-16,2435,0.0008213552361396304,0.00021993960455679256,0.0029194107849955316
2021-05-17,7856,0,0,0
2021-05-18,6088,0,0,0
2021-05-19,5797,0,0,0
2021-05-20,5303,0,0,0
2021-05-21,4392,0,0,0
2021-05-22,3150,0,0,0
2021-05-23,2278,0,0,0
2021-05-24,6822,0,0,0
2021-05-25,5381,0.00018583906337112061,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5640,0,0,0
2021-05-27,5116,0.00019546520719311962,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4982,0,0,0
2021-05-29,4159,0,0,0
2021-05-30,3248,0,0,0
2021-05-31,7484,0,0,0
2021-06-01,7165,0.000418702023726448,0.00013721371810700793,0.0011856101441644685
2021-06-02,6423,0,0,0
2021-06-03,5760,0,0,0
2021-06-04,5895,0,0,0
2021-06-05,5014,0,0,0
2021-06-06,4099,0,0,0
2021-06-07,9253,0.00010807305738679347,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6302,0,0,0
2021-06-09,5009,0,0,0
2021-06-10,3987,0,0,0
2021-06-11,3720,0,0,0
2021-06-12,2158,0,0,0
2021-06-13,1950,0,0,0
2021-06-14,5091,0,0,0
2021-06-15,5685,0,0,0
2021-06-16,5249,0,0,0
2021-06-17,4699,0,0,0
2021-06-18,5758,0,0,0
2021-06-19,3279,0,0,0
2021-06-20,3235,0,0,0
2021-06-21,6108,0.00016371971185330714,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7194,0,0,0
2021-06-23,6027,0,0,0
2021-06-24,5970,0,0,0
2021-06-25,5347,0,0,0
2021-06-26,6208,0,0,0
2021-06-27,5274,0,0,0
2021-06-28,7845,0,0,0
2021-06-29,9663,0.0001034875297526648,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7862,0.0001271940981938438,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8145,0,0,0
2021-07-02,7049,0,0,0
2021-07-03,4893,0.0004087471898630697,0.0001105168616353035,0.001468273168632624
2021-07-04,6436,0,0,0
2021-07-05,9151,0,0,0
2021-07-06,8574,0.0003498950314905528,0.00011762870262937559,0.0010164781932604963
2021-07-07,9347,0.000320958596341072,0.00010807187421808429,0.0009339360722148131
2021-07-08,8214,0.00024348672997321646,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7875,0.00012698412698412698,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5960,0,0,0
2021-07-11,6201,0.00016126431220770844,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9716,0,0,0
2021-07-13,9540,0.00020964360587002095,5.696110212025397e-05,0.000757087371385217
2021-07-14,10580,0.0008506616257088847,0.00044266882705367306,0.0015982509338966287
2021-07-15,9666,0.0004138216428719222,0.00015894610486288696,0.0010505107001578377
2021-07-16,10893,0,0,0
2021-07-17,7664,0.00013048016701461377,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7328,0,0,0
2021-07-19,13790,0.000290065264684554,0.0001115425985070287,0.0007373272553270106
2021-07-20,14805,0.0006754474839581223,0.0003618295522619838,0.0012257221502409911
2021-07-21,13461,0.0010400416016640667,0.0006120990056981114,0.001723897621245305
2021-07-22,14014,7.135721421435707e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13611,0.00029387995004040847,0.00011344620637694815,0.000749905846332672
2021-07-24,11246,8.892050506846879e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11407,8.766546857192952e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16709,0,0,0
2021-07-27,16545,0,0,0
2021-07-28,15314,6.52997257411519e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17198,0,0,0
2021-07-30,16163,0.00018560910722019428,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12458,0.0005618879434901268,0.00026984470542570135,0.0011494397440736858
2021-08-01,11416,0.0001751927119831815,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18364,0.000163363101720758,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19672,0.00025416836112240746,0.00010761132109263063,0.0005896689393070091
2021-08-04,18940,0.00010559662090813094,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18530,0.0001618996222342148,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17419,5.74085768413801e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13066,0.00022960355120159193,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10320,0.00048449612403100775,0.0002030269676883981,0.0011122341818142702
2021-08-09,18643,0.0001072788714262726,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19147,0.0003133650180184885,0.00014116115581487215,0.0006718605933585982
2021-08-11,15970,0.0001878522229179712,6.250972130432575e-05,0.000540313719050504
2021-08-12,16623,0.00012031522589183661,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13278,0.0006778129236330773,0.0003496923911477495,0.001262728648826614
2021-08-14,11201,0.00017855548611731096,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11338,0.0001763979537837361,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19574,0.0003065290691733933,0.00013749096180476283,0.0006543973378756506
2021-08-17,19629,0.00010189006062458607,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18701,0.0006416769156729587,0.000359217375282668,0.0010972500187555834
2021-08-19,16093,6.213881811967936e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16050,0,0,0
2021-08-21,11711,0.0002561694133720434,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10454,0,0,0
2021-08-23,19441,0.00025718841623373286,0.00010642619461999284,0.0005831766966264188
2021-08-24,20826,0.000432152117545376,0.0002219104192056203,0.000801458465282563
2021-08-25,18644,0,0,0
2021-08-26,18841,0.0002653786953983334,0.00011048390422615668,0.0006054050741454067
2021-08-27,18265,0.00010949904188338352,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12459,0.00016052652700858816,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9709,0.00020599443815016993,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20793,0.00024046554128793343,0.000100044753719357,0.0005482178298696857
2021-08-31,24486,0,0,0
2021-09-01,20227,0.00019775547535472388,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20944,9.549274255156608e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18020,0.0004439511653718091,0.0002198862130940235,0.0008560733569941442
2021-09-04,13349,0.00029964791370140083,0.00011476025683060223,0.0007585886876691992
2021-09-05,10152,0.0002955082742316785,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15975,6.259780907668232e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25083,0.00015947055774827572,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22888,0.0007427472911569382,0.0004545470711584515,0.0011655341267549724
2021-09-09,21529,0.00032514283060058527,0.00015379390016400052,0.0006552446955696214
2021-09-10,20609,9.704498034839148e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13149,0.0004563084645220169,0.00020567095804642052,0.000978761760767984
