date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2765,0.0007233273056057866,0.00019506458075500195,0.002589751156039283
2021-01-01,1907,0,0,0
2021-01-02,3709,0,0,0
2021-01-03,3059,0,0,0
2021-01-04,5309,0,0,0
2021-01-05,4762,0.00020999580008399833,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3250,0,0,0
2021-01-07,3528,0.0002834467120181406,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4247,0.0002354603249352484,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3920,0,0,0
2021-01-10,2768,0,0,0
2021-01-11,5167,0,0,0
2021-01-12,5331,0,0,0
2021-01-13,4258,0,0,0
2021-01-14,4558,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3712,0,0,0
2021-01-17,3310,0,0,0
2021-01-18,5585,0.00017905102954341988,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5613,0,0,0
2021-01-20,5031,0,0,0
2021-01-21,4804,0,0,0
2021-01-22,4729,0,0,0
2021-01-23,3237,0.00030892801977139327,5.313864536138294e-05,0.001703288960812044
2021-01-24,2799,0,0,0
2021-01-25,7473,0.00013381506757660912,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5983,0,0,0
2021-01-27,5797,0,0,0
2021-01-28,5696,0.00017556179775280898,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6430,0.0006220839813374805,0.00023681821254272492,0.0015647770061827649
2021-01-30,4235,0,0,0
2021-01-31,3358,0,0,0
2021-02-01,5767,0,0,0
2021-02-02,5372,0,0,0
2021-02-03,4324,0.00023126734505087883,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4513,0.00022158209616662973,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4409,0,0,0
2021-02-06,3513,0.0008539709649871904,0.00028375830132396204,0.0024501397679688648
2021-02-07,3119,0.0003206155819172812,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6955,0.0002875629043853343,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6904,0,0,0
2021-02-10,6911,0.0001446968600781363,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6348,0.000315059861373661,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5928,0.0005060728744939271,0.000164915973535314,0.001424787113036954
2021-02-13,4354,0.0011483693155718878,0.0004710195194406059,0.002578569168562958
2021-02-14,4243,0.0004713646005185011,0.00012626613833366916,0.0016772954265586672
2021-02-15,7768,0.0003861997940267765,0.00012630796333320412,0.001091434289868096
2021-02-16,7430,0.0004037685060565276,0.00013250894074411066,0.0011449835767552107
2021-02-17,5805,0.0010335917312661498,0.0004576179382578362,0.002176571828230194
2021-02-18,5295,0.0009442870632672333,0.00039235967277585396,0.002148389676471011
2021-02-19,5694,0.0005268703898840885,0.00017261698496151497,0.0014912652735253392
2021-02-20,4587,0.00021800741225201656,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4879,0.00020496003279360525,3.510128280115024e-05,0.001125594893291497
2021-02-22,8227,0.00012155099064057372,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6430,0,0,0
2021-02-24,6858,0.00014581510644502772,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7125,0.00014035087719298245,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6199,0.0006452653653815131,0.0002405910023336272,0.0015896856461704103
2021-02-27,4005,0,0,0
2021-02-28,3884,0,0,0
2021-03-01,7565,0.0007931262392597488,0.0003491839776743836,0.001661211764290785
2021-03-02,7090,0.00014104372355430183,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7557,0.00013232764324467382,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6318,0.0004748338081671415,0.0001552777788782456,0.0013415795750692625
2021-03-05,6353,0.0012592475995592634,0.0006155408222793228,0.0023949396602132317
2021-03-06,4025,0.0004968944099378882,0.00013216914439802995,0.0017556255177768587
2021-03-07,3763,0,0,0
2021-03-08,8628,0.0002318034306907742,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7835,0.00038289725590299936,0.00012436796111408175,0.0010746805195486055
2021-03-10,8316,0.0002405002405002405,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7834,0.00012764871074802145,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8397,0.00047636060497796833,0.00017709676155902083,0.001170401354474386
2021-03-13,5730,0.00017452006980802793,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4814,0,0,0
2021-03-15,10463,0,0,0
2021-03-16,9561,0,0,0
2021-03-17,8222,0.00048649963512527365,0.00018477529516968379,0.0012211160372756515
2021-03-18,8658,0.000231000231000231,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7634,0,0,0
2021-03-20,6348,0.0001575299306868305,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5849,0,0,0
2021-03-22,10782,9.274717121127805e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9085,0.0001100715465052284,1.895847456368562e-05,0.000608169741980544
2021-03-24,8873,0.00045080581539501857,0.00017040348028747235,0.001126191875094581
2021-03-25,9677,0.0004133512452206262,0.00015580963353457056,0.0010297918681952927
2021-03-26,7836,0.00025523226135783564,6.84917650663973e-05,0.000910259487329806
2021-03-27,5864,0.00017053206002728513,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4975,0,0,0
2021-03-29,11247,0.00026673779674579886,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9926,0.00020149103364900262,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9416,0.00010620220900594733,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10210,0.0003917727717923604,0.0001489181182863784,0.000984266522521957
2021-04-02,7128,0.0002805836139169473,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6089,0.0004926917392018393,0.0001625771116898147,0.001404596174973976
2021-04-04,4314,0,0,0
2021-04-05,8478,0,0,0
2021-04-06,8810,0,0,0
2021-04-07,9088,0.00011003521126760564,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8850,0,0,0
2021-04-09,8586,0.00011646866992778943,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6579,0,0,0
2021-04-11,5089,0,0,0
2021-04-12,10233,0.0001954461057363432,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10820,0.000277264325323475,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9642,0.00031113876789047915,0.00010182668926552712,0.0008799924967040515
2021-04-15,8817,0,0,0
2021-04-16,8943,0.00022363860002236387,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5671,0.00017633574325515782,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3849,0.000779423226812159,0.00025734718238914545,0.002222368813331117
2021-04-19,9599,0.0003125325554745286,0.00010029515943062177,0.0008667632253633403
2021-04-20,9130,0,0,0
2021-04-21,8221,0,0,0
2021-04-22,8409,0,0,0
2021-04-23,7734,0.0002585983966899405,6.799924383589613e-05,0.0009037174748664883
2021-04-24,5017,0,0,0
2021-04-25,3789,0,0,0
2021-04-26,9204,0,0,0
2021-04-27,9120,0,0,0
2021-04-28,7716,0,0,0
2021-04-29,8311,0,0,0
2021-04-30,7782,0,0,0
2021-05-01,4429,0,0,0
2021-05-02,3381,0,0,0
2021-05-03,8936,0,0,0
2021-05-04,8210,0.0001218026796589525,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7396,0.00027041644131963225,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6989,0,0,0
2021-05-07,6633,0,0,0
2021-05-08,3868,0,0,0
2021-05-09,2808,0,0,0
2021-05-10,8204,0,0,0
2021-05-11,6812,0,0,0
2021-05-12,6281,0,0,0
2021-05-13,4784,0,0,0
2021-05-14,4784,0.00020903010033444816,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3701,0,0,0
2021-05-16,2336,0,0,0
2021-05-17,7784,0,0,0
2021-05-18,5950,0.0001680672268907563,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5576,0,0,0
2021-05-20,5114,0,0,0
2021-05-21,4240,0,0,0
2021-05-22,2956,0,0,0
2021-05-23,2141,0,0,0
2021-05-24,6593,0,0,0
2021-05-25,5304,0,0,0
2021-05-26,5469,0,0,0
2021-05-27,4821,0,0,0
2021-05-28,4666,0,0,0
2021-05-29,3550,0,0,0
2021-05-30,2715,0,0,0
2021-05-31,6969,0,0,0
2021-06-01,5991,0,0,0
2021-06-02,5355,0,0,0
2021-06-03,4577,0,0,0
2021-06-04,4001,0,0,0
2021-06-05,3100,0,0,0
2021-06-06,2643,0,0,0
2021-06-07,7568,0,0,0
2021-06-08,5134,0,0,0
2021-06-09,4368,0,0,0
2021-06-10,3460,0.00028901734104046245,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3242,0.00030845157310302283,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1751,0,0,0
2021-06-13,1383,0,0,0
2021-06-14,4136,0,0,0
2021-06-15,3588,0,0,0
2021-06-16,3197,0,0,0
2021-06-17,3328,0,0,0
2021-06-18,3678,0,0,0
2021-06-19,2262,0,0,0
2021-06-20,2143,0,0,0
2021-06-21,4707,0,0,0
2021-06-22,5311,0,0,0
2021-06-23,4612,0,0,0
2021-06-24,4230,0,0,0
2021-06-25,3814,0,0,0
2021-06-26,4310,0,0,0
2021-06-27,3436,0,0,0
2021-06-28,5803,0,0,0
2021-06-29,7058,0,0,0
2021-06-30,6139,0,0,0
2021-07-01,6129,0.00016315875346712352,2.147738993637878e-05,0.0006889339598335109
2021-07-02,5076,0,0,0
2021-07-03,3308,0,0,0
2021-07-04,4365,0,0,0
2021-07-05,7491,0,0,0
2021-07-06,6139,0,0,0
2021-07-07,6787,0,0,0
2021-07-08,6001,0.00016663889351774705,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6513,0.00015353907569476432,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4595,0,0,0
2021-07-11,4744,0,0,0
2021-07-12,7675,0.0001302931596091205,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,6974,0,0,0
2021-07-14,8768,0,0,0
2021-07-15,7927,0,0,0
2021-07-16,7889,0.00012675877804537965,1.6062056305448764e-05,0.000515289968995698
2021-07-17,5943,0,0,0
2021-07-18,5653,0.0001768972227136034,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10863,0,0,0
2021-07-20,11679,0,0,0
2021-07-21,10859,0,0,0
2021-07-22,11255,0,0,0
2021-07-23,10584,0,0,0
2021-07-24,8425,0,0,0
2021-07-25,8548,0,0,0
2021-07-26,12729,0.000157121533506167,3.242511304225943e-05,0.0004310581552212131
2021-07-27,13019,0,0,0
2021-07-28,13247,0,0,0
2021-07-29,14834,6.741270055278414e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,14096,7.094211123723042e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10839,0,0,0
2021-08-01,9660,0,0,0
2021-08-02,15616,0,0,0
2021-08-03,16918,0,0,0
2021-08-04,16449,0.00012158793847650313,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,16211,0,0,0
2021-08-06,15054,0,0,0
2021-08-07,11454,0,0,0
2021-08-08,9046,0,0,0
2021-08-09,15523,0.0001288410745345616,2.874880168915337e-05,0.0003821968588177444
2021-08-10,14740,0.00020352781546811397,5.237300846717235e-05,0.0004527170611385256
2021-08-11,12732,0.00015708451146716933,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,13843,7.223867658744492e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11137,0,0,0
2021-08-14,9709,0.00010299721907508497,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9315,0,0,0
2021-08-16,16246,6.155361319709468e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,16561,0,0,0
2021-08-18,16254,0,0,0
2021-08-19,13570,0,0,0
2021-08-20,13120,7.621951219512195e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,9106,0,0,0
2021-08-22,8733,0,0,0
2021-08-23,16366,0.00012220457045093486,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,18106,5.5230310394344414e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,16289,6.139112284363682e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16584,0.000241196333815726,8.046928812655509e-05,0.0005319794841457762
2021-08-27,15132,0.00019825535289452815,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9486,0,0,0
2021-08-29,7376,0,0,0
2021-08-30,17904,0.0001675603217158177,4.779259305523507e-05,0.00041313251983994494
2021-08-31,21660,0.00013850415512465375,4.065317326383004e-05,0.0003514292977876585
2021-09-01,17530,0,0,0
2021-09-02,18258,0.00010954102311315588,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15639,0,0,0
2021-09-04,10981,0,0,0
2021-09-05,8118,0,0,0
2021-09-06,12511,0,0,0
2021-09-07,21231,0,0,0
2021-09-08,19478,0,0,0
2021-09-09,17922,0,0,0
2021-09-10,17250,0,0,0
2021-09-11,10640,9.398496240601504e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9399,0,0,0
2021-09-13,19107,0,0,0
2021-09-14,17708,5.6471651231081995e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,14738,0.00020355543493011263,5.75552085368381e-05,0.0004975002266208479
2021-09-16,15470,0.0001292824822236587,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,16007,0.0001249453364153183,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10325,0,0,0
2021-09-19,9687,0,0,0
2021-09-20,19252,0,0,0
2021-09-21,17962,0,0,0
2021-09-22,12909,0.0001549306685258347,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,14003,7.141326858530314e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14762,6.774149844194554e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8133,0.0002459117176933481,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7574,0,0,0
2021-09-27,16831,0.00011882835244489335,2.660791586924382e-05,0.0003537413224932414
2021-09-28,16069,0,0,0
2021-09-29,15833,0,0,0
2021-09-30,14162,7.061149555147578e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,13036,7.671064743786438e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8846,0,0,0
2021-10-03,8315,0,0,0
2021-10-04,16971,0,0,0
2021-10-05,16716,0,0,0
2021-10-06,14522,6.886103842445945e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15392,0,0,0
2021-10-08,13738,0.00014558159848595138,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10183,0,0,0
2021-10-10,8694,0,0,0
2021-10-11,14682,6.811061163329247e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,15072,6.634819532908705e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,12962,0,0,0
2021-10-14,13836,7.227522405319457e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13482,7.417297136923305e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9685,0,0,0
2021-10-17,9015,0.0002218524681087077,5.517331191937996e-05,0.0007333359791687757
2021-10-18,17723,0,0,0
2021-10-19,17358,5.761032377001959e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14897,0,0,0
2021-10-21,14910,0.0002682763246143528,9.407118525219805e-05,0.0006218727933164964
2021-10-22,15398,6.49434991557345e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13579,0,0,0
2021-10-24,10868,9.201324990798675e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,19139,0,0,0
2021-10-26,17683,0,0,0
2021-10-27,17655,5.664117813650524e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,16332,0,0,0
2021-10-29,15011,0.00013323562720671508,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12573,0,0,0
2021-10-31,13102,0,0,0
2021-11-01,17944,5.572893446277307e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18615,0,0,0
2021-11-03,20658,0,0,0
2021-11-04,19185,5.2124055251498564e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18777,0,0,0
2021-11-06,13223,7.562580352416244e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13323,0,0,0
2021-11-08,24348,0,0,0
2021-11-09,21525,0,0,0
2021-11-10,21982,4.549176599035575e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,19231,0,0,0
