date,total_count,proportion,ci_lower,ci_upper
2020-11-25,1662,0,0,0
2020-11-26,1115,0,0,0
2020-11-27,1571,0.0006365372374283895,0.00010897128327113368,0.0034884239306462827
2020-11-28,889,0.0011248593925759281,0.0001906518065090039,0.006091708543899064
2020-11-29,824,0,0,0
2020-11-30,2376,0,0,0
2020-12-01,2566,0.0003897116134060795,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2209,0,0,0
2020-12-03,1922,0,0,0
2020-12-04,1602,0,0,0
2020-12-05,900,0,0,0
2020-12-06,1116,0,0,0
2020-12-07,2510,0,0,0
2020-12-08,2255,0,0,0
2020-12-09,2257,0,0,0
2020-12-10,4240,0,0,0
2020-12-11,3590,0,0,0
2020-12-12,2069,0,0,0
2020-12-13,1960,0,0,0
2020-12-14,3999,0,0,0
2020-12-15,4224,0,0,0
2020-12-16,3609,0,0,0
2020-12-17,3270,0.0006116207951070336,0.00016407775021914724,0.002178907349523847
2020-12-18,3309,0,0,0
2020-12-19,2591,0,0,0
2020-12-20,1999,0,0,0
2020-12-21,3238,0,0,0
2020-12-22,2800,0,0,0
2020-12-23,2338,0,0,0
2020-12-24,2072,0,0,0
2020-12-25,1064,0,0,0
2020-12-26,2810,0,0,0
2020-12-27,2439,0,0,0
2020-12-28,3245,0,0,0
2020-12-29,4012,0,0,0
2020-12-30,3073,0,0,0
2020-12-31,2685,0.0007448789571694599,0.00019506458075500195,0.002589751156039283
2021-01-01,1875,0,0,0
2021-01-02,3564,0.0002805836139169473,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2951,0,0,0
2021-01-04,5058,0,0,0
2021-01-05,4678,0.00021376656690893543,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3243,0,0,0
2021-01-07,3523,0.0008515469770082316,0.0002795596551860026,0.0024139342280737426
2021-01-08,4226,0,0,0
2021-01-09,3887,0.0002572678157962439,4.275255427112708e-05,0.00137070592427303
2021-01-10,2725,0.0003669724770642202,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5025,0.0001990049751243781,3.32249424752607e-05,0.001065472449600516
2021-01-12,5283,0,0,0
2021-01-13,4252,0,0,0
2021-01-14,4567,0.0004379242391066346,0.00011667668768984648,0.0015500319215861807
2021-01-15,4988,0,0,0
2021-01-16,3634,0,0,0
2021-01-17,3247,0,0,0
2021-01-18,5339,0.00018730099269526128,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5284,0.0005677517032551098,0.00017522588169584106,0.0015137851942187673
2021-01-20,4864,0,0,0
2021-01-21,4711,0.00021226915729144556,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4710,0,0,0
2021-01-23,3191,0,0,0
2021-01-24,2747,0,0,0
2021-01-25,7171,0,0,0
2021-01-26,5828,0,0,0
2021-01-27,5686,0,0,0
2021-01-28,5579,0,0,0
2021-01-29,6278,0.0006371455877668047,0.00023681821254272492,0.0015647770061827649
2021-01-30,4151,0,0,0
2021-01-31,3356,0,0,0
2021-02-01,5517,0.00036251586006887804,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5061,0.00039517881841533294,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4264,0,0,0
2021-02-04,4550,0.00021978021978021978,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4260,0,0,0
2021-02-06,3412,0.0008792497069167644,0.00028375830132396204,0.0024501397679688648
2021-02-07,3096,0,0,0
2021-02-08,6943,0,0,0
2021-02-09,6485,0.00015420200462606013,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6535,0.000306044376434583,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6190,0.00016155088852988692,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5731,0.00017448961786773688,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4331,0.0004617871161394597,0.00012094783754959567,0.0016067176531341946
2021-02-14,4159,0,0,0
2021-02-15,7447,0.0001342822613132805,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7190,0.0002781641168289291,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5564,0,0,0
2021-02-18,5180,0,0,0
2021-02-19,5554,0.0007202016564638099,0.0002631833680085927,0.0017388313605007897
2021-02-20,4467,0,0,0
2021-02-21,4797,0.00020846362309776944,3.510128280115024e-05,0.001125594893291497
2021-02-22,7991,0.0003754223501439119,0.00011937665203254828,0.0010315743841789048
2021-02-23,6260,0.0003194888178913738,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6664,0.00030012004801920766,7.618897894074068e-05,0.0010124924658934757
2021-02-25,6928,0.0004330254041570439,0.00013776957698613242,0.001190409961966495
2021-02-26,5917,0.0001690045631232043,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3913,0.0005111167901865576,0.0001302234903494278,0.0017298084425391323
2021-02-28,3720,0.0005376344086021505,0.00013685214880624114,0.0018177614132047814
2021-03-01,7099,0.0005634596422031273,0.00019751548142256536,0.0013052558433208155
2021-03-02,6785,0.0005895357406042742,0.00021022170678386057,0.0013891642120072705
2021-03-03,7255,0.0002756719503790489,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6138,0,0,0
2021-03-05,6076,0.0006583278472679394,0.00023617100274886475,0.0015605039469267577
2021-03-06,3876,0.00025799793601651185,4.25362096034095e-05,0.001363776443243054
2021-03-07,3576,0.0025167785234899327,0.0012161255828394767,0.00438594863325589
2021-03-08,8297,0.0004821019645655056,0.00017164451297696352,0.0011343891117860411
2021-03-09,7536,0.0003980891719745223,0.00012436796111408175,0.0010746805195486055
2021-03-10,8020,0.0003740648379052369,0.00011792782211159946,0.0010190615608734125
2021-03-11,7573,0.0009243364584708834,0.00042044580254493397,0.0017904526121153986
2021-03-12,7931,0.0006304375236414071,0.00024315552242800255,0.0013319297635880768
2021-03-13,5435,0.0007359705611775528,0.00026407698185250514,0.0017447301759174342
2021-03-14,4643,0.0017230239069567091,0.0008216496669853043,0.003195810621678337
2021-03-15,10001,0.0005999400059994001,0.00025594022691521396,0.0012178557959045848
2021-03-16,9221,0.0005422405379026135,0.00021741205564630622,0.001190994852336419
2021-03-17,7792,0.00038501026694045176,0.0001211917278737244,0.0010472500483553336
2021-03-18,8221,0.0008514779223938694,0.0003760549503052698,0.0016015457204934726
2021-03-19,7135,0.0004204625087596356,0.00013052550173604685,0.001127855693453995
2021-03-20,6146,0.0009762447120078099,0.0004160728223397989,0.0019791463192858484
2021-03-21,5729,0.0005236515971373713,0.00016932249296121969,0.0014628265173875763
2021-03-22,10399,0.000576978555630349,0.00024826847522933505,0.0011813702265819064
2021-03-23,8713,0.0004590841271663032,0.00016707239729474405,0.0011041891558807818
2021-03-24,8609,0.0006969450574979672,0.00030125140025809,0.001433323740079393
2021-03-25,9329,0.0009647336263265087,0.0004743306974144243,0.0017124881243818686
2021-03-26,7453,0.000670870790285791,0.0002667205689182875,0.0014609221742932109
2021-03-27,5603,0.0019632339817954665,0.0010133824158999921,0.0032460991568511403
2021-03-28,4772,0.00041911148365465214,0.00010763231614469217,0.0014299840678622152
2021-03-29,10812,0.0005549389567147614,0.00023654377441182373,0.0011256071941791843
2021-03-30,9489,0.0006323110970597534,0.00026908915580783785,0.0012803871193332009
2021-03-31,8899,0.0008989774131924936,0.00042166510420902796,0.0016411196702070512
2021-04-01,9773,0.0009209045328967564,0.0004533493032257967,0.001636787642007899
2021-04-02,6878,0.0005815644082582146,0.00021359919571670985,0.0014114670058046736
2021-04-03,5781,0.0020757654385054488,0.0010941262911733564,0.0033393613305526433
2021-04-04,4196,0.0009532888465204957,0.00035165855871768217,0.002322691851649301
2021-04-05,8314,0.0013230695212893915,0.0007057555157640917,0.0022615277564451536
2021-04-06,8518,0.0010565860530640995,0.0005166117460217893,0.0018650235446804294
2021-04-07,8736,0.0013736263736263737,0.0007295776082126758,0.0022276256229070064
2021-04-08,8462,0.0004727014890096904,0.00017162557459683196,0.0011342640210043969
2021-04-09,8306,0.0010835540573079702,0.0005339126634732733,0.0019274339533065436
2021-04-10,6354,0.0012590494176896443,0.000600584733635322,0.0023368046494110545
2021-04-11,5060,0.001383399209486166,0.0006460155510584339,0.0027498995446688518
2021-04-12,9902,0.000605938194304181,0.00026052315465370935,0.0012396508631080723
2021-04-13,10378,0.0007708614376565812,0.0003669989500931508,0.0014284842102120334
2021-04-14,9170,0.0016357688113413304,0.0009074383485007412,0.002468672463146562
2021-04-15,8338,0.0008395298632765651,0.00037156330118241705,0.0015824296363360698
2021-04-16,8549,0.001286700198853667,0.0006672678110795595,0.0021382955806522014
2021-04-17,5486,0.0016405395552314983,0.000807950951736107,0.0029155727110917466
2021-04-18,3774,0.000794912559618442,0.00025734718238914545,0.002222368813331117
2021-04-19,9079,0.0015420200462606013,0.0008199658537425725,0.002308863428615522
2021-04-20,8753,0.0006854792642522564,0.000288907597542643,0.0013746294710567128
2021-04-21,7855,0.0006365372374283895,0.000253728578674728,0.0013898074384358287
2021-04-22,8075,0.001238390092879257,0.0006122970580828107,0.0020735230876771406
2021-04-23,7456,0.0006706008583690987,0.0002648024635650877,0.0014504232727120656
2021-04-24,4816,0,0,0
2021-04-25,3708,0.0010787486515641855,0.0003989153386909977,0.0026344044558416495
2021-04-26,8709,0.001722356183258698,0.0009468520467793101,0.002575804140244738
2021-04-27,8852,0.0012426570266606417,0.0006460719133327769,0.0020704244908541698
2021-04-28,7296,0.0008223684210526315,0.00034206041411795416,0.0016273468402466765
2021-04-29,8063,0.0009921865310678407,0.00047331059365050674,0.0018419714064275346
2021-04-30,7540,0.0007957559681697613,0.000342657156646033,0.0016301837521958049
2021-05-01,4310,0.0009280742459396752,0.0003395305892397771,0.002242678094112914
2021-05-02,3378,0.0002960331557134399,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8594,0.0008145217593670003,0.00035867192614285427,0.0015275632762734757
2021-05-04,8130,0.0009840098400984009,0.0004738638709440847,0.001844122947877423
2021-05-05,7344,0.0009531590413943355,0.00044026213055726673,0.0018747718257653859
2021-05-06,6970,0.00028694404591104734,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6597,0.0009095043201455207,0.00039950965004312186,0.001900427096469748
2021-05-08,3973,0.0002516989680342311,4.324482053146749e-05,0.001386472866027894
2021-05-09,2919,0.00034258307639602604,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8368,0.0002390057361376673,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6957,0,0,0
2021-05-12,6334,0.0006315124723713293,0.00023545601719702716,0.0015557833917157506
2021-05-13,4817,0.00020759809009757111,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4770,0.0014675052410901468,0.0006638486316224891,0.002825717718330539
2021-05-15,3803,0.00026295030239284776,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2430,0.00041152263374485596,7.078137925830122e-05,0.002267877725466354
2021-05-17,7835,0.00012763241863433312,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6079,0.0006580029610133246,0.00024171258373818322,0.001597090407937885
2021-05-19,5780,0.0005190311418685121,0.00016754293076103402,0.0014474645876490278
2021-05-20,5289,0.0005672149744753262,0.00018401167252057342,0.0015896197823762465
2021-05-21,4369,0.001373311970702678,0.0005937873416526483,0.0028234131079917057
2021-05-22,3145,0.0006359300476947536,0.000169555990936297,0.0022515565451012793
2021-05-23,2284,0,0,0
2021-05-24,6821,0.00014660606949127694,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5364,0.00018642803877703205,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5643,0.000177210703526493,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5129,0.00019496977968414895,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5111,0,0,0
2021-05-29,4115,0.00024301336573511544,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3243,0,0,0
2021-05-31,7491,0.00026698705112802027,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7155,0,0,0
2021-06-02,6418,0.0001558117793705204,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5747,0,0,0
2021-06-04,5875,0.00017021276595744682,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5009,0,0,0
2021-06-06,4085,0,0,0
2021-06-07,9189,0.00010882576994232234,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6272,0,0,0
2021-06-09,4977,0,0,0
2021-06-10,3983,0.0010042681395932714,0.0003801018663466664,0.002510319867312746
2021-06-11,3696,0,0,0
2021-06-12,2150,0.00046511627906976747,8.027736845886488e-05,0.002571570136146096
2021-06-13,1953,0,0,0
2021-06-14,5085,0.00039331366764995085,0.00010519630264454811,0.0013976473252647389
2021-06-15,5682,0.00017599436818021823,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5247,0,0,0
2021-06-17,4692,0.00021312872975277067,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5746,0.0003480682213713888,9.396779405358061e-05,0.001248578458185138
2021-06-19,3281,0,0,0
2021-06-20,3239,0,0,0
2021-06-21,6102,0.00016388069485414618,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7174,0.00013939224979091162,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5999,0,0,0
2021-06-24,5963,0,0,0
2021-06-25,5324,0,0,0
2021-06-26,6208,0,0,0
2021-06-27,5290,0,0,0
2021-06-28,7838,0.00025516713447307985,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9641,0.00010372368011617052,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7854,0,0,0
2021-07-01,8118,0.0001231830500123183,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7045,0,0,0
2021-07-03,4884,0,0,0
2021-07-04,6445,0,0,0
2021-07-05,9152,0,0,0
2021-07-06,8575,0,0,0
2021-07-07,9336,0.00010711225364181663,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8215,0,0,0
2021-07-09,7811,0,0,0
2021-07-10,5938,0,0,0
2021-07-11,6190,0,0,0
2021-07-12,9726,0,0,0
2021-07-13,9556,0,0,0
2021-07-14,10597,0,0,0
2021-07-15,9672,0,0,0
2021-07-16,10905,0,0,0
2021-07-17,7658,0.00013058239749281798,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7440,0,0,0
2021-07-19,13791,7.251105793633529e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14835,6.740815638692282e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13485,0,0,0
2021-07-22,14045,0,0,0
2021-07-23,13596,0,0,0
2021-07-24,11235,0.00017801513128615933,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11436,0,0,0
2021-07-26,16727,0,0,0
2021-07-27,16550,0.00012084592145015106,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15330,0,0,0
2021-07-29,17202,0.00017439832577607255,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16162,6.187353050365054e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12479,8.01346261719689e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11455,0,0,0
2021-08-02,18370,5.443658138268917e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19687,5.079494082389394e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18961,0.00015821950319075997,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18557,0.0001077760413859999,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17433,0.00011472494693971204,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13074,0,0,0
2021-08-08,10331,0.00038718420288452233,0.00014787052723322884,0.0009773459526499348
2021-08-09,18695,5.3490238031559244e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19275,0.00010376134889753567,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16019,0,0,0
2021-08-12,16668,5.999520038396928e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13277,7.531821947729155e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11216,0.0003566333808844508,0.00013793147213832325,0.0009116843990861055
2021-08-15,11349,0,0,0
2021-08-16,19695,5.077430820005077e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19664,0.0001017087062652563,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18733,5.338173277104575e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16138,6.196554715578138e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16050,0,0,0
2021-08-21,11674,8.566044200788077e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10446,0,0,0
