date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1240,1.0,0.9874017315491931,0.99674833983364
2020-03-17,1168,1.0,0.9812578833128979,0.9935559652217923
2020-03-18,1168,1.0,0.9900603721837928,0.9981779769704179
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1122,1.0,0.9815947523527171,0.9939364639431189
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,859,1.0,0.9804121130348883,0.9945356297660976
2020-03-23,1653,1.0,0.9746674194709021,0.9874857548401892
2020-03-24,1785,1.0,0.9809828206253993,0.9915083728652458
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1681,1.0,0.9744127693306793,0.9872144577979788
2020-03-27,1689,1.0,0.9812983616712595,0.9919537755157477
2020-03-28,1364,1.0,0.9830185337933405,0.993938593564817
2020-03-29,1254,1.0,0.9749514579895059,0.9892023512078177
2020-03-30,1804,1.0,0.976120720075767,0.9880732594382922
2020-03-31,1877,1.0,0.9682413294777349,0.982018411644732
2020-04-01,1891,1.0,0.9742455713524765,0.9864753909470723
2020-04-02,1577,1.0,0.9685623876819405,0.9833231368341804
2020-04-03,1677,1.0,0.9697343475634174,0.9838148334664112
2020-04-04,1240,1.0,0.9638185104479197,0.9814827704627275
2020-04-05,994,1.0,0.9792662184847525,0.9931635170302033
2020-04-06,1722,1.0,0.9763153926754856,0.9884440477207301
2020-04-07,1452,1.0,0.9636996565371416,0.9802505585123662
2020-04-08,1513,1.0,0.955308539236794,0.9734929389007853
2020-04-09,1137,1.0,0.9568619175715616,0.9770497391401729
2020-04-10,1242,0.999194847020934,0.9691960832016067,0.9853252974483108
2020-04-11,1017,1.0,0.9583195253568342,0.9790839772237826
2020-04-12,851,1.0,0.9674958150268204,0.9868583312466844
2020-04-13,1332,0.9992492492492493,0.9629428681703267,0.980314720752476
2020-04-14,1225,1.0,0.9461538473148434,0.9681556898385768
2020-04-15,1158,1.0,0.9521210648119063,0.9733117887681826
2020-04-16,1124,1.0,0.9582915570594518,0.978207446760157
2020-04-17,1014,1.0,0.9603533866621335,0.9805721554638195
2020-04-18,783,1.0,0.9722592957140879,0.9904313170272347
2020-04-19,659,1.0,0.9466011643233087,0.9751226744209602
2020-04-20,1118,1.0,0.9590409063568028,0.9788038640684874
2020-04-21,1073,1.0,0.9614380455905662,0.9808828791018198
2020-04-22,1106,1.0,0.9716816767866253,0.9877807271433325
2020-04-23,951,1.0,0.9708279884042748,0.988218170806022
2020-04-24,914,1.0,0.9491400770518846,0.973363726308506
2020-04-25,564,1.0,0.9749132775828612,0.9940493027175208
2020-04-26,471,1.0,0.9473015415213264,0.9796777528172138
2020-04-27,1048,1.0,0.9658310055345994,0.9841694402134104
2020-04-28,874,1.0,0.915988874298636,0.9479865019775364
2020-04-29,1101,1.0,0.9376684176915352,0.9625405341585708
2020-04-30,1090,1.0,0.9218005673581497,0.9497830306212162
2020-05-01,987,1.0,0.9369956020437363,0.9632374401405883
2020-05-02,600,1.0,0.9416179919967609,0.9727617182514161
2020-05-03,497,0.9979879275653923,0.9077390620601857,0.950723588096129
2020-05-04,981,1.0,0.9245245171843834,0.9533542373473431
2020-05-05,937,0.9989327641408752,0.9380829018121342,0.9646990461194606
2020-05-06,796,1.0,0.9355017722746175,0.9646679740203982
2020-05-07,727,1.0,0.9410877931307948,0.9699794585765057
2020-05-08,659,1.0,0.9322229091216099,0.9646810644643529
2020-05-09,492,1.0,0.9317261898886046,0.9685480474944753
2020-05-10,450,1.0,0.9449583282666155,0.978757238852175
2020-05-11,793,1.0,0.9566618558623566,0.9801815010045467
2020-05-12,766,1.0,0.9398369996445319,0.9684162516784612
2020-05-13,760,1.0,0.9519724636548023,0.9773277909785318
2020-05-14,766,1.0,0.926559394263697,0.958275155175114
2020-05-15,519,1.0,0.939197476096979,0.9729942508196148
2020-05-16,288,1.0,0.8983438778983232,0.9551231801911383
2020-05-17,240,1.0,0.8721962711094055,0.9410202588469432
2020-05-18,564,1.0,0.9399856991178508,0.9724205933766275
2020-05-19,661,0.9984871406959153,0.9054769215113436,0.943872990536238
2020-05-20,490,1.0,0.8893004166815376,0.9365452492804074
2020-05-21,467,0.9978586723768736,0.8961666705587964,0.9429942785459937
2020-05-22,608,1.0,0.9441172166890391,0.9743505274786908
2020-05-23,275,1.0,0.9243133762279608,0.9734338948944564
2020-05-24,269,1.0,0.9268505641410901,0.9754052861279717
2020-05-25,304,1.0,0.9311096914998176,0.9758799258066664
2020-05-26,535,1.0,0.9429511112817905,0.9751657274811739
2020-05-27,527,1.0,0.9380322099602092,0.9719752723235339
2020-05-28,344,0.997093023255814,0.9045409820475162,0.9556645612356538
2020-05-29,363,1.0,0.895771883599388,0.9479999685758254
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,496,1.0,0.8961550909991903,0.9417281575369132
2020-06-02,593,0.9983136593591906,0.9557524275306202,0.9824998059992186
2020-06-03,398,1.0,0.9466412897954402,0.981423783716956
2020-06-04,442,1.0,0.9292565713840331,0.9684831764280469
2020-06-05,389,1.0,0.9021372207615027,0.951263676636952
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,619,1.0,0.9729894353329723,0.9924424070781634
2020-06-09,529,1.0,0.9485860050807965,0.9790853980957245
2020-06-10,586,1.0,0.9495741930002031,0.978535663723248
2020-06-11,750,1.0,0.9710686771479877,0.9900163761407227
2020-06-12,680,1.0,0.9699356388868386,0.9900529562187141
2020-06-13,642,1.0,0.9820380339712423,0.9966947329569935
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,847,1.0,0.9757416348393524,0.9919910289543264
2020-06-16,758,1.0,0.979527694875083,0.9946986914360749
2020-06-17,661,1.0,0.9709280841574123,0.9908357374244494
2020-06-18,718,1.0,0.9665118954366323,0.9875601873556531
2020-06-19,737,1.0,0.9705711030419553,0.9898428619077105
2020-06-20,416,1.0,0.9602484627687327,0.9888199111949875
2020-06-21,473,1.0,0.9572548303552522,0.985790933344073
2020-06-22,560,1.0,0.9594788524694895,0.9854167729060459
2020-06-23,618,1.0,0.9770634125270046,0.9945644187106237
2020-06-24,704,1.0,0.9816865326475199,0.9961214292308577
2020-06-25,571,1.0,0.9798419495618019,0.9962867035048288
2020-06-26,464,1.0,0.953933802112138,0.9840050118340763
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,272,1.0,0.9446432980373222,0.9854529246446244
2020-06-29,591,1.0,0.9717400774599938,0.992088847211642
2020-06-30,577,1.0,0.9626692536482192,0.9870789620375799
2020-07-01,628,1.0,0.9884994594037361,0.9991289954026382
2020-07-02,745,1.0,0.9708793066614805,0.9899503461167348
2020-07-03,513,1.0,0.9651644352885979,0.9895817350973396
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,288,1.0,0.9434210388855045,0.983977299642146
2020-07-06,654,1.0,0.947869201053573,0.9760990637164263
2020-07-07,730,1.0,0.9736147984291116,0.9916911135929881
2020-07-08,826,1.0,0.972219349399524,0.990046554533157
2020-07-09,747,1.0,0.9693579946094057,0.9890103786589939
2020-07-10,578,1.0,0.9395132500400046,0.9717624436500786
2020-07-11,406,1.0,0.9533874564513726,0.9852079675751496
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,709,1.0,0.9486727708352362,0.9757472943045719
2020-07-14,722,1.0,0.9525761301293287,0.9782871348589035
2020-07-15,917,1.0,0.9599071525564017,0.9811161400407974
2020-07-16,708,1.0,0.9693969968675472,0.9894331806498579
2020-07-17,693,1.0,0.9653395596485098,0.987119526754982
2020-07-18,581,1.0,0.9778807851615798,0.9953072909657611
2020-07-19,437,1.0,0.9801477329182605,0.9976785907071049
2020-07-20,680,1.0,0.9681709240764379,0.9890049965345015
2020-07-21,775,1.0,0.9629284817645443,0.9846280256925752
2020-07-22,640,1.0,0.9681073466887102,0.9894409393608481
2020-07-23,821,1.0,0.9735144141235142,0.990868352260967
2020-07-24,665,1.0,0.9710986878070041,0.990890104876468
2020-07-25,465,1.0,0.9697071416474377,0.9927980281401557
2020-07-26,323,1.0,0.9778430652085753,0.998310803401722
2020-07-27,815,1.0,0.9577887120434141,0.9807031706543551
2020-07-28,675,1.0,0.9661836146669415,0.9878584059045716
2020-07-29,679,1.0,0.9612331658923541,0.9846951698910573
2020-07-30,616,1.0,0.9649623927451012,0.9878826793866927
2020-07-31,575,1.0,0.9667021437653135,0.9894867720385229
2020-08-01,532,1.0,0.9574235286659686,0.9846659749292486
2020-08-02,434,1.0,0.9562836132473855,0.9861424007406228
2020-08-03,902,1.0,0.970575467095418,0.9884190125639298
2020-08-04,740,1.0,0.9492669648808467,0.975696088488354
2020-08-05,592,1.0,0.9596300747283144,0.9849683285238543
2020-08-06,703,1.0,0.9674932192888964,0.9883339693750207
2020-08-07,571,1.0,0.9502523127618279,0.9792884940795924
2020-08-08,398,1.0,0.9554763039362979,0.9866334780769809
2020-08-09,446,1.0,0.9773700115916218,0.996538065587729
2020-08-10,799,1.0,0.9698193504034613,0.9888014876659154
2020-08-11,759,1.0,0.9746013263365016,0.9920047594567668
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,784,1.0,0.9753944214877289,0.9922567373903265
2020-08-14,708,1.0,0.9728137257205197,0.9914362565715897
2020-08-15,411,1.0,0.9689678601155981,0.99338947337995
2020-08-16,365,1.0,0.972462884666077,0.9957767109155319
2020-08-17,857,1.0,0.9690714078622894,0.9878210428942024
2020-08-18,779,1.0,0.9573341750657876,0.9808154563257911
2020-08-19,758,1.0,0.9561971546646599,0.9802975469413711
2020-08-20,937,1.0,0.9729020023944572,0.989639760003833
2020-08-21,764,1.0,0.9731660736229197,0.9911323172297869
2020-08-22,355,1.0,0.9536836218836394,0.9869386459620855
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,684,1.0,0.9718824533306953,0.9911397823232783
2020-08-25,728,1.0,0.970216482229331,0.9897191604630212
2020-08-26,984,1.0,0.9765912134119997,0.9916257182865842
2020-08-27,913,1.0,0.9735025901447881,0.9901805079268154
2020-08-28,742,1.0,0.95829117654768,0.981929072327707
2020-08-29,537,1.0,0.9713045122410383,0.9925437091765802
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1025,1.0,0.9650876258138783,0.9838215840711745
2020-09-01,933,1.0,0.960571018601264,0.9814323181885048
2020-09-02,765,1.0,0.9716222942141607,0.9902093606888273
2020-09-03,955,1.0,0.9734011292025584,0.9898322822562879
2020-09-04,814,0.9987714987714987,0.9732597075290136,0.9907796946894337
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,315,1.0,0.9598267100703404,0.9914061369541789
2020-09-07,897,1.0,0.9902456136265191,0.9988657527898972
2020-09-08,832,1.0,0.97241498740929,0.9901173244944813
2020-09-09,1379,1.0,0.9840869078961327,0.9945341620017697
2020-09-10,1662,1.0,0.9845667492852331,0.9941223258333748
2020-09-11,886,1.0,0.9687453346099343,0.9873685953972388
2020-09-12,381,1.0,0.9443731182521262,0.9806181345479831
2020-09-13,356,1.0,0.9312816501882484,0.9733547711126401
2020-09-14,836,1.0,0.9669291905371478,0.9866268039494801
2020-09-15,828,1.0,0.9652302967413563,0.9855929822332498
2020-09-16,1950,1.0,0.9405193856830729,0.9593066641691396
2020-09-17,973,1.0,0.9714714063055566,0.9884804091392337
2020-09-18,1259,1.0,0.9787671509714927,0.9916654400616476
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1488,1.0,0.9844149044195347,0.9944397108334907
2020-09-22,1042,1.0,0.9710902757391804,0.9877764076404137
2020-09-23,1350,1.0,0.9810577009826073,0.9927775220095986
2020-09-24,2623,1.0,0.9847770502051885,0.9926823959628994
2020-09-25,1136,1.0,0.9714017298301145,0.987420884199199
2020-09-26,495,1.0,0.9664137948870679,0.9905775189399205
2020-09-27,1071,1.0,0.9784579211909307,0.9922985230889352
2020-09-28,807,1.0,0.958761456502888,0.9814650805276462
2020-09-29,1256,1.0,0.9599501957292416,0.9785310488232521
2020-09-30,1124,1.0,0.9650956980601102,0.9831311177942421
2020-10-01,2125,0.9990588235294118,0.9754362268679836,0.9867763375226902
2020-10-02,1418,1.0,0.9575996505616666,0.9757889462754599
2020-10-03,1240,1.0,0.9484318677468971,0.9698271687252088
2020-10-04,680,1.0,0.9646969066297048,0.9868778135930182
2020-10-05,2270,1.0,0.9794499351781626,0.9894207186830036
2020-10-06,1991,1.0,0.983507266715501,0.9927716835005198
2020-10-07,2009,1.0,0.9819181299898566,0.9916609744900989
2020-10-08,1860,1.0,0.9656545720680644,0.9800872280892736
2020-10-09,1567,1.0,0.9601398986421714,0.9769887687534554
2020-10-10,830,1.0,0.97673133819038,0.9926811528611968
2020-10-11,1007,1.0,0.9747449857747312,0.9903503122731859
2020-10-12,2129,1.0,0.9724162186699553,0.9844945134971591
2020-10-13,1586,1.0,0.9482074903932665,0.9674409044835419
2020-10-14,1947,1.0,0.976686677456874,0.9881080924481426
2020-10-15,2531,1.0,0.9824278297030746,0.9911421794474706
2020-10-16,1508,1.0,0.963576623671447,0.9798914878786621
2020-10-17,1239,1.0,0.983308248184823,0.9945044096040165
2020-10-18,750,1.0,0.9602214710622796,0.9831240404739315
2020-10-19,1910,1.0,0.968210694055202,0.9818915477577012
2020-10-20,2126,1.0,0.9703417200490468,0.9829171125342856
2020-10-21,2489,1.0,0.9798761156654245,0.9893545270752118
2020-10-22,2003,1.0,0.9790124106845344,0.989644160351721
2020-10-23,1502,1.0,0.9684955605284057,0.983581538116906
2020-10-24,1538,1.0,0.9706474377955145,0.9850042290133887
2020-10-25,819,1.0,0.9634669953420381,0.9845165878128513
2020-10-26,2667,1.0,0.9816172871971184,0.9903642280862286
2020-10-27,1757,1.0,0.9710770434481651,0.9845379478884818
2020-10-28,1378,1.0,0.9618165082777873,0.9792165857039896
2020-10-29,2112,1.0,0.972199704828214,0.9843720309251147
2020-10-30,2194,1.0,0.976718932188225,0.987571203570945
2020-10-31,1026,1.0,0.9787107825727452,0.9926735580596193
2020-11-01,2536,0.9996056782334385,0.9860823302080279,0.9936894980625917
2020-11-02,3687,0.9991863303498779,0.9829895050257542,0.99028516486389
2020-11-03,2207,1.0,0.9788742602353734,0.9891227690427725
2020-11-04,3274,1.0,0.9785578223387984,0.9872846587440111
2020-11-05,2954,0.9983073798239676,0.9784588512477854,0.9876147750221683
2020-11-06,2298,0.999129677980853,0.9787028757552497,0.9888284842479285
2020-11-07,1763,1.0,0.9834067285132403,0.9931636459253437
2020-11-08,2629,0.99961962723469,0.990656720360911,0.9965576259754922
2020-11-09,2956,1.0,0.9792506596797166,0.9882096814303704
2020-11-10,2277,1.0,0.9830031658416911,0.9919337622386416
2020-11-11,2609,1.0,0.9860258778002083,0.9935628890158128
2020-11-12,3212,0.9996886674968867,0.9778074969553882,0.9867760524283545
2020-11-13,2940,0.9996598639455783,0.9840619239356919,0.9918045783330213
2020-11-14,2656,1.0,0.9823900901485456,0.9909410812165415
2020-11-15,1493,0.999330207635633,0.9788741427052023,0.9909041123215585
2020-11-16,1693,1.0,0.9687232947141416,0.9830042548793274
2020-11-17,2116,1.0,0.9790450593969406,0.9894277129483844
2020-11-18,2925,1.0,0.9832146620269872,0.9912050169197735
2020-11-19,1325,1.0,0.9408339944454329,0.9631424688772285
2020-11-20,1867,1.0,0.9721513798151071,0.9849960611035534
2020-11-21,1485,1.0,0.9652090312851204,0.9812241591712726
2020-11-22,1714,1.0,0.982251166772539,0.9925212175460318
2020-11-23,2187,0.9990855052583447,0.9761184507380316,0.9871457238783325
2020-11-24,1777,1.0,0.9671128101857841,0.9814908364832369
2020-11-25,1660,1.0,0.969432804831374,0.9836523706632195
2020-11-26,1127,1.0,0.9632260157786717,0.981778022670674
2020-11-27,1580,1.0,0.9665529540520059,0.9818154089705944
2020-11-28,896,1.0,0.9541275628691127,0.977213861304639
2020-11-29,826,1.0,0.9465399131548142,0.9725163771306795
2020-11-30,2330,1.0,0.9510556083589404,0.9667673287928874
2020-12-01,2551,1.0,0.9722096111898476,0.9834209410428116
2020-12-02,2232,1.0,0.9786045454242116,0.9888781711157706
2020-12-03,1922,1.0,0.9628665400879273,0.977702792328742
2020-12-04,1606,1.0,0.9711697705249612,0.9851267485557094
2020-12-05,905,1.0,0.9463299793800184,0.9713712509316956
2020-12-06,1126,1.0,0.968132191841327,0.9852453103200084
2020-12-07,2542,1.0,0.9700135541989665,0.9817128567958556
2020-12-08,2235,0.9995525727069351,0.9741707360625851,0.9855803702368182
2020-12-09,2245,1.0,0.9772371344577068,0.9878493848709603
2020-12-10,4231,1.0,0.9870066770039578,0.9929173688259905
2020-12-11,3579,1.0,0.9846718980170667,0.991640090895473
2020-12-12,2060,0.9995145631067961,0.9851871133600232,0.9937639504174621
2020-12-13,1957,1.0,0.9814454350572746,0.9914418284586072
2020-12-14,3981,1.0,0.9758164914078459,0.9843587280199979
2020-12-15,4204,1.0,0.974058515316317,0.9827108618107675
2020-12-16,3601,0.9997222993612885,0.9672369077397525,0.9777279093301786
2020-12-17,3265,1.0,0.9709769916210509,0.981264070519446
2020-12-18,3296,1.0,0.9702874290563707,0.9806592228068811
2020-12-19,2607,1.0,0.9838057806831279,0.9920195016814031
2020-12-20,1997,1.0,0.972275163143243,0.984725125082726
2020-12-21,3240,1.0,0.9688206980392211,0.979541748057973
2020-12-22,2793,1.0,0.954171137603389,0.9681624585594831
2020-12-23,2337,0.9995721009841677,0.9469218087638418,0.9632678048124614
2020-12-24,2117,1.0,0.9506135992554676,0.9670992359088265
2020-12-25,1097,1.0,0.9704110956184514,0.9869812916960192
2020-12-26,2989,1.0,0.9361726252251047,0.9521293656320139
2020-12-27,2566,1.0,0.9370223900397237,0.9540457782952779
2020-12-28,3264,1.0,0.9593040958057121,0.9715701136163312
2020-12-29,4035,0.9997521685254027,0.9793054097834624,0.9871143419555571
2020-12-30,3126,1.0,0.9730989313938885,0.9831710727238889
2020-12-31,2742,0.99963530269876,0.9682727285208074,0.9799340171995486
2021-01-01,1901,1.0,0.9652517596929547,0.979638209939743
2021-01-02,3691,0.999458141425088,0.9691259854348057,0.9791849706104404
2021-01-03,3061,1.0,0.9715035398523063,0.9819884987761753
2021-01-04,5318,0.9996239187664535,0.9640881752954483,0.9732794893745123
2021-01-05,4754,0.9997896508203618,0.9623039262415453,0.9722257787025685
2021-01-06,3233,1.0,0.959240720064289,0.9715702141201262
2021-01-07,3526,1.0,0.9596429359969264,0.9714319086268799
2021-01-08,4277,0.999766191255553,0.9582629195574116,0.9692313167766806
2021-01-09,4004,0.9997502497502497,0.9637855836451374,0.9743098904228743
2021-01-10,2769,1.0,0.94735562832445,0.962411465785718
2021-01-11,5150,1.0,0.9643336519125666,0.9736292168702838
2021-01-12,5315,1.0,0.9663537362362257,0.9752473500540918
2021-01-13,4222,0.9997631454287068,0.9549300110110139,0.9663952705914898
2021-01-14,4560,0.9997807017543859,0.964504330177421,0.9743157992824103
2021-01-15,5099,1.0,0.9733882061828862,0.9814213822131286
2021-01-16,3762,1.0,0.9735998019683103,0.9827805230429897
2021-01-17,3320,0.9996987951807229,0.9682865387638738,0.9789870021710086
2021-01-18,5580,1.0,0.963218448514831,0.9723134842622413
2021-01-19,5581,1.0,0.953004956243019,0.963271882310478
2021-01-20,5027,1.0,0.9723990873260818,0.9806399343013019
2021-01-21,4779,1.0,0.9710052417913289,0.9796578722513607
2021-01-22,4727,0.9997884493336154,0.9768629816703164,0.9845874007691315
2021-01-23,3245,1.0,0.9711268823247103,0.9814139722968688
2021-01-24,2809,1.0,0.9682710217787436,0.9798059620723452
2021-01-25,7477,1.0,0.9728519471668879,0.9796543675440179
2021-01-26,5992,1.0,0.9748421548704967,0.9820875835674022
2021-01-27,5787,0.9998271988940729,0.972899098791426,0.9805519688172663
2021-01-28,5724,0.9998252969951084,0.970282022205744,0.9783480429750464
2021-01-29,6417,1.0,0.9729369393720663,0.9802276705890197
2021-01-30,4220,1.0,0.976403214610773,0.9846168099066175
2021-01-31,3448,1.0,0.97401202735991,0.9834778070769054
2021-02-01,5829,0.9998284439869617,0.957256776404762,0.966859787962201
2021-02-02,5309,0.9996232812205689,0.9461745251348942,0.9574007933180357
2021-02-03,4312,0.99930426716141,0.9597260185475879,0.9704614320215122
2021-02-04,4600,0.9991304347826087,0.9801539772335962,0.987358486175519
2021-02-05,4425,0.999774011299435,0.9708413788518254,0.9798308526337337
2021-02-06,3470,1.0,0.9584376010783509,0.9704921607200572
2021-02-07,3144,0.9996819338422391,0.969214829680555,0.9800105676863318
2021-02-08,7137,0.9998598851057867,0.9727299641030245,0.9796976705437654
2021-02-09,7027,0.9992884588017646,0.9679776480958597,0.9755958801342
2021-02-10,7077,1.0,0.9689298636398617,0.9764053577257698
2021-02-11,6532,1.0,0.9718359182449477,0.9792167313130828
2021-02-12,6055,0.9998348472336912,0.974581371816343,0.9818314041138311
2021-02-13,4450,1.0,0.9768831498265458,0.98481597622359
2021-02-14,4252,0.9997648165569144,0.9738451072854346,0.9824914805056201
2021-02-15,7887,0.99974641815646,0.972544471972539,0.9792187994085778
2021-02-16,7528,0.9997343251859724,0.9738373050195265,0.98049176633625
2021-02-17,5874,1.0,0.9732950197074359,0.9808371942171876
2021-02-18,5348,0.99981301421092,0.9783128793741089,0.9853715273090808
2021-02-19,5798,0.9998275267333563,0.9768829120936657,0.9839205014753468
2021-02-20,4657,0.9995705389735882,0.9794810647902291,0.9867745938325966
2021-02-21,4902,0.9995920032639739,0.9696039426031156,0.9783694647061867
2021-02-22,8309,0.9998796485738356,0.9683239723022702,0.9753258317123427
2021-02-23,6526,1.0,0.9754279420016331,0.9823096057008044
2021-02-24,7025,0.9995729537366548,0.9715742913545254,0.9787450937059484
2021-02-25,7280,0.9995879120879121,0.9793422260754485,0.9853207702293577
2021-02-26,6276,0.9996813256851498,0.9658813956906716,0.9741725308227691
2021-02-27,4123,0.9995149163230658,0.9735487194193085,0.9823695484776637
2021-02-28,3898,0.9994869163673679,0.9664838152472337,0.9767239125952614
2021-03-01,7654,0.9997386987196237,0.9676517654351542,0.9750067773457058
2021-03-02,7153,0.9997203970362086,0.9619947442945955,0.9702240108986542
2021-03-03,7610,0.9998685939553219,0.9715751843236354,0.9784825263016993
2021-03-04,6424,0.9998443337484434,0.9736003836760782,0.9807952324859903
2021-03-05,6445,0.999844840961986,0.9744823758121478,0.9815412069727881
2021-03-06,4076,0.9995093228655545,0.9771394463489466,0.9853430902985749
2021-03-07,3790,1.0,0.9674710657809417,0.9776814636267678
2021-03-08,8741,0.9996567898409793,0.9601108063451012,0.9677757026681368
2021-03-09,7952,0.999874245472837,0.9651952245475854,0.9726883720364422
2021-03-10,8425,0.9996439169139466,0.969811052173511,0.9766018304282222
2021-03-11,7882,0.9997462572951028,0.9734305361666832,0.9799958607033621
2021-03-12,8399,1.0,0.9516860253680757,0.9602557647524929
2021-03-13,5696,0.9996488764044944,0.9616554677256267,0.9708547459500045
2021-03-14,4828,1.0,0.9738671552109822,0.9820250118915222
2021-03-15,10509,1.0,0.9750893829272752,0.9806415118325842
