date,total_count,proportion,ci_lower,ci_upper
2020-11-21,1489,0.000671591672263264,0.00011583617270585822,0.0037075968323910056
2020-11-22,1719,0,0,0
2020-11-23,2179,0,0,0
2020-11-24,1785,0.0005602240896358543,9.688912508759869e-05,0.003102512181137432
2020-11-25,1668,0,0,0
2020-11-26,1134,0,0,0
2020-11-27,1592,0,0,0
2020-11-28,903,0,0,0
2020-11-29,841,0,0,0
2020-11-30,2368,0,0,0
2020-12-01,2556,0,0,0
2020-12-02,2232,0,0,0
2020-12-03,1920,0,0,0
2020-12-04,1598,0.0012515644555694619,0.00033449095769607414,0.00443579834511753
2020-12-05,917,0,0,0
2020-12-06,1134,0,0,0
2020-12-07,2536,0.0003943217665615142,6.781728529218697e-05,0.002173055347705537
2020-12-08,2228,0,0,0
2020-12-09,2251,0.000444247001332741,7.732350777304173e-05,0.00247711664234492
2020-12-10,4223,0,0,0
2020-12-11,3585,0.0002789400278940028,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2062,0,0,0
2020-12-13,1959,0,0,0
2020-12-14,4013,0,0,0
2020-12-15,4223,0.00023679848448969926,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3605,0,0,0
2020-12-17,3278,0,0,0
2020-12-18,3310,0,0,0
2020-12-19,2589,0,0,0
2020-12-20,1992,0,0,0
2020-12-21,3239,0.00030873726458783575,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2787,0,0,0
2020-12-23,2331,0,0,0
2020-12-24,2080,0,0,0
2020-12-25,1072,0,0,0
2020-12-26,2808,0,0,0
2020-12-27,2431,0,0,0
2020-12-28,3227,0,0,0
2020-12-29,4015,0,0,0
2020-12-30,3075,0,0,0
2020-12-31,2690,0,0,0
2021-01-01,1859,0,0,0
2021-01-02,3567,0,0,0
2021-01-03,2994,0.0006680026720106881,0.00017513262232746575,0.002325503889414709
2021-01-04,5086,0,0,0
2021-01-05,4701,0,0,0
2021-01-06,3223,0,0,0
2021-01-07,3479,0,0,0
2021-01-08,4198,0,0,0
2021-01-09,3889,0,0,0
2021-01-10,2747,0,0,0
2021-01-11,5018,0.00019928258270227183,3.32249424752607e-05,0.001065472449600516
2021-01-12,5294,0,0,0
2021-01-13,4155,0,0,0
2021-01-14,4563,0,0,0
2021-01-15,4937,0,0,0
2021-01-16,3624,0,0,0
2021-01-17,3224,0,0,0
2021-01-18,5282,0.0001893222264293828,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5231,0.00019116803670426305,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4809,0,0,0
2021-01-21,4679,0.00021372088053002778,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4723,0,0,0
2021-01-23,3192,0,0,0
2021-01-24,2752,0,0,0
2021-01-25,7180,0,0,0
2021-01-26,5837,0,0,0
2021-01-27,5691,0,0,0
2021-01-28,5587,0,0,0
2021-01-29,6307,0,0,0
2021-01-30,4190,0,0,0
2021-01-31,3381,0,0,0
2021-02-01,5521,0,0,0
2021-02-02,5040,0,0,0
2021-02-03,4263,0,0,0
2021-02-04,4549,0,0,0
2021-02-05,4368,0,0,0
2021-02-06,3372,0,0,0
2021-02-07,3088,0,0,0
2021-02-08,6921,0.00028897558156335787,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6460,0,0,0
2021-02-10,6554,0,0,0
2021-02-11,6188,0,0,0
2021-02-12,5718,0.0003497726477789437,8.865174608479896e-05,0.001177993486770133
2021-02-13,4337,0,0,0
2021-02-14,4175,0,0,0
2021-02-15,7468,0.0002678093197643278,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7197,0.0008336807002917883,0.0003571663849894372,0.0016991583452594294
2021-02-17,5570,0,0,0
2021-02-18,5174,0.00019327406262079628,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5562,0.000719165767709457,0.0002631833680085927,0.0017388313605007897
2021-02-20,4456,0.0004488330341113106,0.00011588777991721943,0.001539561285552903
2021-02-21,4779,0,0,0
2021-02-22,7959,0,0,0
2021-02-23,6254,0,0,0
2021-02-24,6651,0.0007517666516313336,0.00029669732205371574,0.0016249886969752186
2021-02-25,6961,0,0,0
2021-02-26,5893,0.00033938571186153065,8.482634671892322e-05,0.00112719714393346
2021-02-27,3915,0,0,0
2021-02-28,3731,0,0,0
2021-03-01,7135,0,0,0
2021-03-02,6782,0,0,0
2021-03-03,7259,0,0,0
2021-03-04,6129,0.0004894762604013706,0.0001552777788782456,0.0013415795750692625
2021-03-05,6082,0.0001644195988161789,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3870,0.00025839793281653745,4.25362096034095e-05,0.001363776443243054
2021-03-07,3588,0.0002787068004459309,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8288,0,0,0
2021-03-09,7530,0.00039840637450199205,0.00012436796111408175,0.0010746805195486055
2021-03-10,8022,0.0008726003490401396,0.0003919651279523407,0.0016692555856984265
2021-03-11,7583,0.00026374785704866147,6.799924383589613e-05,0.0009037174748664883
2021-03-12,7941,0.000629643621710112,0.00024315552242800255,0.0013319297635880768
2021-03-13,5443,0.000551166636046298,0.00017320307123133455,0.0014963244017375745
2021-03-14,4657,0.00021473051320592657,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,9992,0.000900720576461169,0.00044073227207070136,0.0015912634361924106
2021-03-16,9225,0.00010840108401084011,1.796846847949636e-05,0.000576424505863924
2021-03-17,7775,0.00012861736334405144,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8242,0,0,0
2021-03-19,7134,0.00014017381553125876,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6160,0.000487012987012987,0.00015436154683800863,0.0013336692520852676
2021-03-21,5741,0.00017418568193694478,2.929366638474016e-05,0.000939488001113789
2021-03-22,10406,0.00019219680953296174,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8710,0.0001148105625717566,1.895847456368562e-05,0.000608169741980544
2021-03-24,8616,0,0,0
2021-03-25,9347,0,0,0
2021-03-26,7459,0,0,0
2021-03-27,5626,0,0,0
2021-03-28,4802,0,0,0
2021-03-29,10846,0.00018439977872026554,4.717662098324422e-05,0.000627088796354856
2021-03-30,9492,0,0,0
2021-03-31,8911,0,0,0
2021-04-01,9778,0,0,0
2021-04-02,6886,0,0,0
2021-04-03,5779,0.00017304031839418584,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4203,0,0,0
2021-04-05,8322,0.0001201634222542658,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8525,0,0,0
2021-04-07,8743,0,0,0
2021-04-08,8456,0.00011825922421948912,1.947511258777595e-05,0.000624735522939867
2021-04-09,8308,0,0,0
2021-04-10,6340,0.0001577287066246057,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5060,0,0,0
2021-04-12,9886,0,0,0
2021-04-13,10380,9.633911368015414e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9182,0.00010890873448050534,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8332,0,0,0
2021-04-16,8550,0,0,0
2021-04-17,5493,0,0,0
2021-04-18,3776,0,0,0
2021-04-19,9075,0.00011019283746556474,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8756,0.00011420740063956144,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7900,0,0,0
2021-04-22,8078,0,0,0
2021-04-23,7451,0,0,0
2021-04-24,4811,0,0,0
2021-04-25,3702,0,0,0
2021-04-26,8697,0.00022996435552489363,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8856,0,0,0
2021-04-28,7291,0,0,0
2021-04-29,8059,0.00012408487405385284,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7535,0.00013271400132714,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4285,0.00023337222870478414,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3376,0,0,0
2021-05-03,8596,0,0,0
2021-05-04,8123,0.00012310722639418935,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7354,0.00013598041881968996,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6962,0.00043091065785693766,0.00013778818318822402,0.0011905706252927132
2021-05-07,6603,0,0,0
2021-05-08,3970,0,0,0
2021-05-09,2912,0,0,0
2021-05-10,8363,0,0,0
2021-05-11,6949,0,0,0
2021-05-12,6333,0,0,0
2021-05-13,4823,0,0,0
2021-05-14,4774,0.00020946795140343527,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3824,0,0,0
2021-05-16,2435,0.0004106776180698152,7.078137925830122e-05,0.002267877725466354
2021-05-17,7829,0.00012773023374632777,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6077,0,0,0
2021-05-19,5775,0,0,0
2021-05-20,5276,0,0,0
2021-05-21,4345,0,0,0
2021-05-22,3121,0,0,0
2021-05-23,2274,0,0,0
2021-05-24,6793,0,0,0
2021-05-25,5340,0.00018726591760299626,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5633,0,0,0
2021-05-27,5129,0,0,0
2021-05-28,5076,0,0,0
2021-05-29,4154,0,0,0
2021-05-30,3228,0,0,0
2021-05-31,7460,0,0,0
2021-06-01,7112,0,0,0
2021-06-02,6369,0,0,0
2021-06-03,5722,0,0,0
2021-06-04,5876,0,0,0
2021-06-05,4979,0,0,0
2021-06-06,4091,0,0,0
2021-06-07,9246,0.00010815487778498811,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6318,0.00015827793605571383,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5002,0,0,0
2021-06-10,3985,0,0,0
2021-06-11,3715,0,0,0
2021-06-12,2157,0,0,0
2021-06-13,1957,0,0,0
2021-06-14,5081,0,0,0
2021-06-15,5686,0,0,0
2021-06-16,5244,0.00038138825324180017,0.00010319715849425608,0.0013711088257260674
2021-06-17,4695,0,0,0
2021-06-18,5738,0,0,0
2021-06-19,3266,0.0003061849357011635,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3232,0,0,0
2021-06-21,6114,0.00016355904481517829,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7189,0,0,0
2021-06-23,6017,0,0,0
2021-06-24,5954,0,0,0
2021-06-25,5318,0.000188040616773223,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6199,0,0,0
2021-06-27,5274,0,0,0
2021-06-28,7856,0.00012729124236252545,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9661,0.00020701790704895975,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7859,0.0001272426517368622,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8149,0,0,0
2021-07-02,7059,0,0,0
2021-07-03,4894,0,0,0
2021-07-04,6424,0,0,0
2021-07-05,9160,0,0,0
2021-07-06,8575,0.00011661807580174928,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9349,0.00010696331158412665,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8208,0.00012183235867446393,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7872,0,0,0
2021-07-10,5974,0,0,0
2021-07-11,6196,0,0,0
2021-07-12,9721,0,0,0
2021-07-13,9523,0,0,0
2021-07-14,10570,0,0,0
2021-07-15,9630,0,0,0
2021-07-16,10888,9.184423218221895e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7665,0,0,0
2021-07-18,7330,0,0,0
2021-07-19,13789,0,0,0
2021-07-20,14782,0,0,0
2021-07-21,13485,0.00014831294030404152,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14004,7.140816909454442e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13589,7.358893222459342e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11266,0,0,0
2021-07-25,11419,0.00017514668534897976,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16713,0,0,0
2021-07-27,16527,6.05070490712168e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15302,0.00013070186903672723,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17186,0,0,0
2021-07-30,16133,0.00012396950350213848,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12452,8.030838419531e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11407,8.766546857192952e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18331,0,0,0
2021-08-03,19675,0,0,0
2021-08-04,18941,5.279552293965472e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18527,0.00016192583796621147,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17406,5.74514535217741e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13063,7.655209369976269e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10338,0,0,0
2021-08-09,18647,0.00016088378827693462,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19250,0.00015584415584415584,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16026,0.0002495944090852365,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16659,0.0001200552254036857,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13298,0.0004511956685215822,0.00020307367645566718,0.0009664070001823942
2021-08-14,11221,0.0002673558506371981,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11349,0.0002643404705260375,8.945267480853138e-05,0.000773100929791904
2021-08-16,19624,0.00025479005299633103,0.00010678271982939712,0.0005851297819921619
2021-08-17,19617,0.0001529285823520416,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18735,0.0002668801708033093,0.00011174997059894502,0.0006123405659118826
2021-08-19,16113,0.00031030844659591636,0.0001299848501205799,0.0007122258834468188
2021-08-20,16088,0.00012431626056688214,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11728,0.00017053206002728513,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10475,0.00038186157517899763,0.00014743603914946647,0.000974475634067875
2021-08-23,19480,0.0002566735112936345,0.00010642619461999284,0.0005831766966264188
2021-08-24,20864,0.00023964723926380368,0.00010008695058713611,0.0005484489969410504
2021-08-25,18635,0.00026831231553528306,0.00011192566757808414,0.0006133030276029552
2021-08-26,18871,0.00021196544963171003,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18304,0.00021853146853146853,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12513,0.00039958443219052184,0.00016686036637217927,0.0009141901833315908
2021-08-29,9738,0.00030807147258163895,0.00010382664407921801,0.0008972677078021102
2021-08-30,20812,9.609840476648087e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24522,0.0001631188320691624,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20280,9.861932938856015e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20975,0.0002860548271752086,0.00012858634762901634,0.0006120268974919761
2021-09-03,18052,0.00033237314424994463,0.00014915488651389753,0.0007098948436242323
2021-09-04,13364,0.00022448368751870696,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10167,0.0008852168781351431,0.00046062615746944797,0.001663042912941904
2021-09-06,15977,0,0,0
2021-09-07,25125,0.0001990049751243781,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22889,0.00026213464983179696,0.00011775013105130107,0.0005604632189356258
2021-09-09,21546,0.0002320616355704075,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20613,0.0004851307427351671,0.00025797045570140163,0.0008740103298724486
2021-09-11,13169,0.00022780773027564736,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11626,0.0005160846378806125,0.00023458636197990526,0.0011162974088045486
2021-09-13,22487,0.00026682082981278074,0.00012023694202192153,0.000572296815239156
2021-09-14,20272,9.865824782951855e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17423,0.00011479079377833897,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18873,0.00031791448100460976,0.00014416584775635302,0.0006861571001526017
2021-09-17,19139,0.00041799467056795027,0.0002107084162270688,0.0008203539055496808
2021-09-18,11737,0.00025560194257476357,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11206,0.0003569516330537212,0.00013767510109565035,0.0009099906469583611
2021-09-20,22386,0.00022335388189046726,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20583,0.00019433513093329447,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15031,0.00013305834608475815,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16456,0.00012153621779290228,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18236,0.00010967317394165388,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10097,0.00019807863721897593,5.390442234655624e-05,0.0007164779362904029
