date,total_count,proportion,ci_lower,ci_upper
2020-12-17,3147,0,0,0
2020-12-18,3155,0,0,0
2020-12-19,2484,0,0,0
2020-12-20,1862,0,0,0
2020-12-21,3070,0,0,0
2020-12-22,2602,0,0,0
2020-12-23,2260,0,0,0
2020-12-24,2008,0,0,0
2020-12-25,1036,0,0,0
2020-12-26,3045,0,0,0
2020-12-27,2571,0,0,0
2020-12-28,3139,0,0,0
2020-12-29,3908,0,0,0
2020-12-30,3011,0,0,0
2020-12-31,2645,0,0,0
2021-01-01,1842,0,0,0
2021-01-02,3644,0,0,0
2021-01-03,2988,0,0,0
2021-01-04,5160,0,0,0
2021-01-05,4608,0,0,0
2021-01-06,3096,0,0,0
2021-01-07,3389,0,0,0
2021-01-08,4128,0,0,0
2021-01-09,3900,0,0,0
2021-01-10,2683,0,0,0
2021-01-11,5009,0,0,0
2021-01-12,5175,0,0,0
2021-01-13,4045,0,0,0
2021-01-14,4437,0,0,0
2021-01-15,4879,0,0,0
2021-01-16,3641,0,0,0
2021-01-17,3259,0,0,0
2021-01-18,5368,0,0,0
2021-01-19,5406,0,0,0
2021-01-20,4847,0,0,0
2021-01-21,4694,0,0,0
2021-01-22,4637,0,0,0
2021-01-23,3183,0,0,0
2021-01-24,2775,0,0,0
2021-01-25,7427,0,0,0
2021-01-26,5937,0,0,0
2021-01-27,5720,0,0,0
2021-01-28,5666,0,0,0
2021-01-29,6309,0,0,0
2021-01-30,4140,0,0,0
2021-01-31,3305,0,0,0
2021-02-01,5728,0.00017458100558659218,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5180,0,0,0
2021-02-03,4180,0,0,0
2021-02-04,4458,0,0,0
2021-02-05,4220,0,0,0
2021-02-06,3236,0,0,0
2021-02-07,3011,0,0,0
2021-02-08,6638,0,0,0
2021-02-09,6925,0,0,0
2021-02-10,6864,0,0,0
2021-02-11,6343,0,0,0
2021-02-12,5741,0,0,0
2021-02-13,4317,0,0,0
2021-02-14,4126,0,0,0
2021-02-15,7570,0,0,0
2021-02-16,7242,0,0,0
2021-02-17,5642,0,0,0
2021-02-18,5127,0.0003900916715428126,0.00010075167769261577,0.0013386440639163177
2021-02-19,5562,0,0,0
2021-02-20,4479,0,0,0
2021-02-21,4716,0.00021204410517387616,3.510128280115024e-05,0.001125594893291497
2021-02-22,7911,0,0,0
2021-02-23,6221,0,0,0
2021-02-24,6804,0.00014697236919459142,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7040,0,0,0
2021-02-26,5970,0,0,0
2021-02-27,3976,0,0,0
2021-02-28,3770,0,0,0
2021-03-01,7278,0,0,0
2021-03-02,6878,0,0,0
2021-03-03,7372,0,0,0
2021-03-04,6224,0,0,0
2021-03-05,6245,0.0001601281024819856,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3980,0,0,0
2021-03-07,3702,0,0,0
2021-03-08,8531,0,0,0
2021-03-09,7718,0,0,0
2021-03-10,8112,0.0001232741617357002,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7662,0.00013051422605063953,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8111,0.00012328936012822092,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5553,0,0,0
2021-03-14,4768,0.00020973154362416107,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10180,0,0,0
2021-03-16,9292,0,0,0
2021-03-17,7895,0,0,0
2021-03-18,8367,0.00011951715071112705,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7221,0,0,0
2021-03-20,6156,0,0,0
2021-03-21,5736,0,0,0
2021-03-22,10332,0,0,0
2021-03-23,8699,0,0,0
2021-03-24,8575,0.00011661807580174928,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9409,0,0,0
2021-03-26,7572,0,0,0
2021-03-27,5700,0,0,0
2021-03-28,4859,0,0,0
2021-03-29,10790,0,0,0
2021-03-30,9440,0,0,0
2021-03-31,9019,0,0,0
2021-04-01,9850,0.0002030456852791878,5.250594107570195e-05,0.000697897777962489
2021-04-02,7012,0,0,0
2021-04-03,5793,0,0,0
2021-04-04,4197,0,0,0
2021-04-05,8282,0,0,0
2021-04-06,8406,0,0,0
2021-04-07,8710,0,0,0
2021-04-08,8508,0.00011753643629525152,1.947511258777595e-05,0.000624735522939867
2021-04-09,8302,0.00012045290291496025,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6343,0,0,0
2021-04-11,5016,0,0,0
2021-04-12,9802,0,0,0
2021-04-13,10288,0,0,0
2021-04-14,9260,0,0,0
2021-04-15,8377,0,0,0
2021-04-16,8533,0,0,0
2021-04-17,5498,0,0,0
2021-04-18,3737,0,0,0
2021-04-19,9001,0.00011109876680368848,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8619,0,0,0
2021-04-21,7820,0,0,0
2021-04-22,8035,0,0,0
2021-04-23,7457,0,0,0
2021-04-24,4793,0,0,0
2021-04-25,3661,0,0,0
2021-04-26,8678,0,0,0
2021-04-27,8804,0,0,0
2021-04-28,7268,0,0,0
2021-04-29,7948,0,0,0
2021-04-30,7503,0,0,0
2021-05-01,4206,0,0,0
2021-05-02,3324,0,0,0
2021-05-03,8428,0.00011865211200759374,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7958,0,0,0
2021-05-05,7168,0,0,0
2021-05-06,6804,0,0,0
2021-05-07,6398,0,0,0
2021-05-08,3871,0,0,0
2021-05-09,2842,0,0,0
2021-05-10,8022,0,0,0
2021-05-11,6719,0.0001488316713796696,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6115,0,0,0
2021-05-13,4650,0,0,0
2021-05-14,4535,0.0002205071664829107,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3668,0,0,0
2021-05-16,2366,0,0,0
2021-05-17,7517,0,0,0
2021-05-18,5898,0,0,0
2021-05-19,5623,0,0,0
2021-05-20,5133,0,0,0
2021-05-21,4202,0,0,0
2021-05-22,2937,0,0,0
2021-05-23,2228,0,0,0
2021-05-24,6581,0,0,0
2021-05-25,5152,0,0,0
2021-05-26,5393,0,0,0
2021-05-27,4895,0,0,0
2021-05-28,4631,0,0,0
2021-05-29,3760,0,0,0
2021-05-30,3006,0,0,0
2021-05-31,7119,0,0,0
2021-06-01,6594,0,0,0
2021-06-02,6058,0.0001650709805216243,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5355,0,0,0
2021-06-04,5512,0.000181422351233672,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4627,0,0,0
2021-06-06,3989,0,0,0
2021-06-07,8784,0.00011384335154826958,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6021,0,0,0
2021-06-09,4820,0,0,0
2021-06-10,3788,0,0,0
2021-06-11,3413,0.0005859947260474656,0.00014122162142800332,0.0018757329787799887
2021-06-12,2078,0,0,0
2021-06-13,1899,0,0,0
2021-06-14,5004,0,0,0
2021-06-15,5608,0,0,0
2021-06-16,5192,0,0,0
2021-06-17,4598,0,0,0
2021-06-18,5536,0,0,0
2021-06-19,3133,0,0,0
2021-06-20,3162,0,0,0
2021-06-21,5946,0,0,0
2021-06-22,6985,0,0,0
2021-06-23,5863,0,0,0
2021-06-24,5831,0,0,0
2021-06-25,5096,0,0,0
2021-06-26,5925,0,0,0
2021-06-27,5111,0,0,0
2021-06-28,7727,0,0,0
2021-06-29,9516,0,0,0
2021-06-30,7659,0,0,0
2021-07-01,7876,0.0003809040121889284,0.00012414097078968243,0.0010727202213315424
2021-07-02,6877,0,0,0
2021-07-03,4725,0,0,0
2021-07-04,6223,0,0,0
2021-07-05,8770,0.00022805017103762827,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8119,0,0,0
2021-07-07,9016,0,0,0
2021-07-08,8030,0,0,0
2021-07-09,7610,0.00039421813403416555,0.00012806785642408236,0.0011066323789939692
2021-07-10,5738,0.0001742767514813524,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5937,0,0,0
2021-07-12,9394,0.0005322546306152864,0.0002170143968392438,0.001188817685610671
2021-07-13,9115,0.0004388370817334065,0.00016155439960711737,0.0010677401836236499
2021-07-14,10283,0.0007779830788680346,0.00037897301348449033,0.001475063024574604
2021-07-15,9241,0.0003246401904555784,0.00010425101099419965,0.0009009332624394549
2021-07-16,10416,0.00019201228878648233,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7368,0,0,0
2021-07-18,7126,0,0,0
2021-07-19,13394,0.00014932059130954157,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13633,0.00022005428005574708,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13141,7.609770945894529e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13608,7.348618459729571e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13260,0,0,0
2021-07-24,10614,0,0,0
2021-07-25,10910,9.165902841429881e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16194,0,0,0
2021-07-27,15740,6.353240152477763e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14948,0.0001337971635001338,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16759,0.0001790082940509577,5.885675429439404e-05,0.0005087474851952845
2021-07-30,15802,0.00025313251487153526,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12199,0.00016394786457906387,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11191,0.00017871503887052095,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17922,0,0,0
2021-08-03,19069,5.244113482615764e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18513,0.00016204829039053638,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18169,0.0002751940117783037,0.00011357442181998101,0.0006223348007873274
2021-08-06,16972,0.00023568230025925054,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12799,7.813110399249941e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10194,9.809691975671964e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18275,0.0002188782489740082,8.15364576607471e-05,0.0005390325758857843
2021-08-10,18522,0.00032393909944930353,0.00014116115581487215,0.0006718605933585982
2021-08-11,15701,0.0005095216865167824,0.0002483813218872666,0.0009669679682834772
2021-08-12,16369,0.00024436434724173743,9.20830970501036e-05,0.0006087342675395012
2021-08-13,12919,0.00023221611579843642,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10947,9.134922809902256e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11013,0,0,0
2021-08-16,18892,0.0001587973745500741,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18825,0.00021248339973439575,7.805851859726175e-05,0.000516046142559588
2021-08-18,18372,0.00010886131069018071,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15758,0.00038075897956593474,0.00016736578703420717,0.0007965376314204009
2021-08-20,15626,0.00012799180852425445,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11408,8.76577840112202e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10151,0,0,0
2021-08-23,18818,0,0,0
2021-08-24,20028,0,0,0
2021-08-25,18151,0,0,0
2021-08-26,18387,0.00010877250231141567,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17630,5.6721497447532616e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12160,8.223684210526316e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9339,0.0002141556911874933,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20061,4.984796371068242e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23788,8.407600470825626e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19557,0.00010226517359513218,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20281,0,0,0
2021-09-03,17622,0.00011349449551696743,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13056,0,0,0
2021-09-05,9870,0,0,0
2021-09-06,15399,0.00012987856354308721,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24303,4.114718347529112e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22215,0,0,0
2021-09-09,21054,9.499382540134892e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20204,0,0,0
2021-09-11,12961,0,0,0
2021-09-12,11429,0,0,0
2021-09-13,21991,4.547314810604338e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19730,0,0,0
2021-09-15,17008,5.8795860771401695e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18446,0,0,0
2021-09-17,18730,0.00021356113187399894,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11534,0,0,0
2021-09-19,11044,0,0,0
2021-09-20,21869,0,0,0
2021-09-21,19908,0.00010046212577858148,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14577,6.860122110173561e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15936,6.275100401606425e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17806,0,0,0
2021-09-25,9835,0,0,0
2021-09-26,9650,0,0,0
2021-09-27,19574,5.1088178195565545e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18082,0,0,0
2021-09-29,18339,0.00010905720050166312,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16293,0,0,0
2021-10-01,14271,0,0,0
2021-10-02,10042,0,0,0
2021-10-03,10397,0,0,0
2021-10-04,19153,0,0,0
2021-10-05,18041,0.00011085859985588382,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16233,0,0,0
2021-10-07,17444,0.000343957807842238,0.00015217595755272897,0.0007242687909312633
2021-10-08,15363,6.509145349215648e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12035,8.309098462816784e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10848,0,0,0
2021-10-11,17459,0,0,0
2021-10-12,18092,5.5273048861375196e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15322,6.526563111865292e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15834,6.315523556902867e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14769,0,0,0
2021-10-16,10242,0,0,0
2021-10-17,9453,0,0,0
2021-10-18,19062,0,0,0
2021-10-19,18545,5.392289026691831e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16142,0,0,0
2021-10-21,15936,6.275100401606425e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16275,0.0001228878648233487,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14207,0.00035193918490884773,0.00014635750772149723,0.0008019024227007113
2021-10-24,11358,0,0,0
2021-10-25,20350,0,0,0
2021-10-26,18555,5.3893829156561574e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18484,0,0,0
2021-10-28,17397,5.748117491521527e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16058,6.227425582264292e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13364,7.4827895839569e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13559,0,0,0
2021-11-01,19188,0.00010423181154888472,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,19802,0.000100999899000101,2.664669785396702e-05,0.000354256801204383
2021-11-03,21926,0.00013682386208154702,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20151,4.962532876780309e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19412,5.151452709664125e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13570,0.00014738393515106854,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13608,7.348618459729571e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25236,3.962593120938342e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22447,0.00026729629794627343,0.00011961454828943483,0.0005693351398740254
2021-11-10,23024,0.00013029881862404447,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20054,0.00014959609055550016,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18298,0.00038255547054322876,0.00018113529788516832,0.0007716951922803666
2021-11-13,15719,0.00025446911381131113,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12458,0.0004013485310643763,0.000169186841281075,0.0009269308040337031
2021-11-15,24429,0.0004912194522903107,0.0002747070750313263,0.0008391867613673009
2021-11-16,23993,0.0005001458758804652,0.00028109636221625313,0.0008586989685071427
2021-11-17,21246,0.000329473783300386,0.00015642609121179418,0.0006664560388744251
2021-11-18,20794,0.0003847263633740502,0.00019149761115299743,0.000745583168746669
