date,total_count,proportion,ci_lower,ci_upper
2020-12-27,2440,0,0,0
2020-12-28,3247,0,0,0
2020-12-29,4016,0,0,0
2020-12-30,3074,0,0,0
2020-12-31,2690,0,0,0
2021-01-01,1876,0.0005330490405117271,9.038975053461417e-05,0.002894828879322805
2021-01-02,3565,0,0,0
2021-01-03,2956,0,0,0
2021-01-04,5064,0,0,0
2021-01-05,4682,0.00021358393848782572,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3245,0.0006163328197226503,0.00016388164257791275,0.002176306565662071
2021-01-07,3525,0.00028368794326241134,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4233,0,0,0
2021-01-09,3888,0.000257201646090535,4.275255427112708e-05,0.00137070592427303
2021-01-10,2725,0,0,0
2021-01-11,5025,0.0001990049751243781,3.32249424752607e-05,0.001065472449600516
2021-01-12,5285,0.0003784295175023652,0.00010021779034481635,0.0013315563182947322
2021-01-13,4261,0.0002346866932644919,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4580,0.0002183406113537118,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4994,0,0,0
2021-01-16,3636,0,0,0
2021-01-17,3249,0.0006155740227762388,0.00016099529083122936,0.002138026745255113
2021-01-18,5346,0.00018705574261129816,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5293,0,0,0
2021-01-20,4879,0.0004099200655872105,0.000106586466443418,0.0014161011439871628
2021-01-21,4715,0.00021208907741251324,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4715,0,0,0
2021-01-23,3198,0,0,0
2021-01-24,2749,0.0007275372862859222,0.00019032620420291892,0.0025269400518521602
2021-01-25,7172,0.0004182933630786392,0.00013325313016562985,0.0011514099021570849
2021-01-26,5828,0,0,0
2021-01-27,5690,0,0,0
2021-01-28,5583,0.00017911517105498835,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6279,0.00031852205765249244,8.34962311352419e-05,0.001109534192722835
2021-01-30,4155,0.0007220216606498195,0.0002371853662827851,0.002048453752443737
2021-01-31,3359,0.0005954153021732659,0.00015578225704273538,0.002068885086874222
2021-02-01,5518,0,0,0
2021-02-02,5064,0.00039494470774091627,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4264,0,0,0
2021-02-04,4551,0,0,0
2021-02-05,4264,0.00023452157598499062,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3414,0.0011716461628588166,0.00043264541633539704,0.0028568326540330323
2021-02-07,3098,0,0,0
2021-02-08,6949,0.0001439055979277594,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6492,0.00030807147258163895,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6552,0.0004578754578754579,0.0001402698300141365,0.0012119992273393514
2021-02-11,6189,0.00016157699143641945,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5734,0.0003487966515521451,8.865174608479896e-05,0.001177993486770133
2021-02-13,4335,0,0,0
2021-02-14,4156,0.00048123195380173246,0.00012626613833366916,0.0016772954265586672
2021-02-15,7448,0.0001342642320085929,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7190,0,0,0
2021-02-17,5565,0,0,0
2021-02-18,5180,0,0,0
2021-02-19,5555,0,0,0
2021-02-20,4469,0,0,0
2021-02-21,4799,0,0,0
2021-02-22,7993,0.00012510947078693858,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6264,0.00031928480204342275,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6664,0.00015006002400960383,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6932,0,0,0
2021-02-26,5919,0,0,0
2021-02-27,3916,0.0002553626149131767,4.191006469333973e-05,0.001343720742688038
2021-02-28,3721,0.0002687449610319806,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7105,0,0,0
2021-03-02,6786,0,0,0
2021-03-03,7261,0.0002754441536978378,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6137,0.00016294606485253382,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6076,0.0003291639236339697,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3877,0.00025793139025019347,4.25362096034095e-05,0.001363776443243054
2021-03-07,3576,0.0005592841163310962,0.00014082276072011307,0.0018704413029443357
2021-03-08,8293,0.00036175087423127937,0.00011257959059069594,0.0009728700548514391
2021-03-09,7540,0.0003978779840848806,0.00012436796111408175,0.0010746805195486055
2021-03-10,8011,0.00012482836100362001,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7568,0,0,0
2021-03-12,7928,0.0005045408678102926,0.00017709676155902083,0.001170401354474386
2021-03-13,5434,0.0001840264998159735,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4639,0.0002155636990730761,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10001,9.999000099990002e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9220,0.00010845986984815618,1.796846847949636e-05,0.000576424505863924
2021-03-17,7785,0.00012845215157353886,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8209,0.0004872700694359849,0.0001725010875460948,0.0011400468960052902
2021-03-19,7132,0.0007010656197420079,0.00027323831455918217,0.001496596788609254
2021-03-20,6146,0.00016270745200130165,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5729,0.00017455053237912376,2.929366638474016e-05,0.000939488001113789
2021-03-22,10396,0.00028857252789534437,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8701,0.00022985863693828295,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8610,0.0003484320557491289,0.00011176562827517539,0.0009658398346291632
2021-03-25,9331,0.00010716964955524595,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7453,0.0005366966322286328,0.00019425945338014117,0.0012837527928929256
2021-03-27,5601,0,0,0
2021-03-28,4774,0.00020946795140343527,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10815,0,0,0
2021-03-30,9486,0.00010541851149061775,1.727222586287968e-05,0.0005540981287012989
2021-03-31,8882,0.00022517451024544022,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9760,0,0,0
2021-04-02,6871,0,0,0
2021-04-03,5777,0,0,0
2021-04-04,4196,0,0,0
2021-04-05,8297,0.0004821019645655056,0.00017870408430293287,0.0011810175117357412
2021-04-06,8517,0.00011741223435481978,1.925628814866138e-05,0.000617719057712726
2021-04-07,8731,0.00011453441759248655,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8456,0,0,0
2021-04-09,8291,0.00012061271257990592,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6352,0.00031486146095717883,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5059,0.000395335046451868,0.00010447491363909646,0.0013880710359761336
2021-04-12,9887,0.00010114291493880854,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10362,0.00028951939779965256,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9167,0.0006545216537580451,0.0002744607445620566,0.0013059313478269534
2021-04-15,8326,0.000360317079029546,0.00011179012083171667,0.0009660513784666611
2021-04-16,8545,0.00023405500292568755,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5482,0.0005472455308281649,0.00017406000055317488,0.001503721411068987
2021-04-18,3775,0.00026490066225165563,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9067,0.00011029006286533584,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8729,0.0002291213197388017,5.761935686125377e-05,0.000765832332180807
2021-04-21,7849,0.00025480952987641737,6.515573918111571e-05,0.000865947025800833
2021-04-22,8072,0,0,0
2021-04-23,7446,0.00013430029546065002,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4812,0,0,0
2021-04-25,3708,0.00026968716289104636,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8703,0.0009192232563483856,0.00042219209378559274,0.0016431693253097324
2021-04-27,8847,0.00033909799932180403,0.00010729899843733471,0.0009272604333101675
2021-04-28,7291,0.000548621588259498,0.00019348621558770278,0.0012786462043246928
2021-04-29,8061,0.00024810817516437165,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7539,0.0003979307600477517,0.00012712635672043477,0.0010985018051103042
2021-05-01,4306,0,0,0
2021-05-02,3376,0.0005924170616113745,0.00015512135762158546,0.0020601190079360147
2021-05-03,8580,0,0,0
2021-05-04,8125,0.00024615384615384614,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7342,0.0005448106782892945,0.00020195183288842716,0.0013345530824325266
2021-05-06,6967,0.00043060140663126167,0.00013778818318822402,0.0011905706252927132
2021-05-07,6593,0,0,0
2021-05-08,3970,0.00025188916876574307,4.324482053146749e-05,0.001386472866027894
2021-05-09,2918,0,0,0
2021-05-10,8363,0.00023914863087408825,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6954,0.0005752085130859936,0.00021534387275762951,0.0014229875483404751
2021-05-12,6338,0.0001577784790154623,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4818,0,0,0
2021-05-14,4769,0.0004193751310547285,0.00010735842581749313,0.0014263483880216058
2021-05-15,3802,0,0,0
2021-05-16,2431,0,0,0
2021-05-17,7833,0.00012766500702157538,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6073,0.0006586530545035403,0.00024171258373818322,0.001597090407937885
2021-05-19,5780,0.0005190311418685121,0.00016754293076103402,0.0014474645876490278
2021-05-20,5288,0.00037821482602118004,9.891642199703756e-05,0.00131427944216315
2021-05-21,4372,0.0004574565416285453,0.0001184148643991069,0.0015731010838593495
2021-05-22,3145,0,0,0
2021-05-23,2284,0.0013134851138353765,0.00044004890307804335,0.0037968306155253774
2021-05-24,6819,0,0,0
2021-05-25,5366,0,0,0
2021-05-26,5643,0.000354421407052986,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5133,0.0001948178453146308,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5112,0,0,0
2021-05-29,4116,0.00024295432458697764,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3244,0.00030826140567200987,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7493,0.0002669157880688643,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7156,0.000698714365567356,0.0002872399020289361,0.0015732298154983832
2021-06-02,6419,0,0,0
2021-06-03,5749,0.00017394329448599757,3.009269218537988e-05,0.000965096002514661
2021-06-04,5872,0.00017029972752043596,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5007,0,0,0
2021-06-06,4085,0.0004895960832313342,0.00013197831800528702,0.0017530934597277882
2021-06-07,9188,0.00021767522855898998,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6271,0.00015946420028703555,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4977,0.00020092425155716296,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3986,0.0002508780732563974,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3696,0,0,0
2021-06-12,2149,0,0,0
2021-06-13,1953,0,0,0
2021-06-14,5086,0.00019661816751867872,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5684,0.0003518648838845883,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5248,0,0,0
2021-06-17,4690,0.00021321961620469082,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5747,0,0,0
2021-06-19,3282,0,0,0
2021-06-20,3240,0.00030864197530864197,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6101,0.00016390755613833797,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7169,0,0,0
2021-06-23,6002,0,0,0
2021-06-24,5961,0,0,0
2021-06-25,5327,0.00018772292096865028,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6208,0,0,0
2021-06-27,5287,0,0,0
2021-06-28,7832,0,0,0
2021-06-29,9637,0.0003113001971567915,0.00010421906318153745,0.000900657307291924
2021-06-30,7854,0.00025464731347084286,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8112,0.0002465483234714004,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7046,0,0,0
2021-07-03,4881,0,0,0
2021-07-04,6446,0,0,0
2021-07-05,9142,0.00032815576460293154,0.00011060247545411787,0.0009557935498065173
2021-07-06,8578,0.00023315458148752622,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9332,0.00010715816545220746,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8217,0,0,0
2021-07-09,7803,0.0002563116749967961,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5935,0,0,0
2021-07-11,6191,0,0,0
2021-07-12,9719,0,0,0
2021-07-13,9550,0,0,0
2021-07-14,10590,9.442870632672332e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9668,0.0001034340091021928,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10904,0.0002751283932501834,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7657,0,0,0
2021-07-18,7440,0.0004032258064516129,0.00013631539832251765,0.0011778531374360699
2021-07-19,13776,7.259001161440186e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14819,0,0,0
2021-07-21,13476,7.420599584446424e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14036,7.124536905101169e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13586,0.00014721036360959813,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11238,0,0,0
2021-07-25,11433,0,0,0
2021-07-26,16706,0,0,0
2021-07-27,16539,0,0,0
2021-07-28,15325,0.00019575856443719412,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17183,5.819705522900541e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16156,6.189650903689032e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12467,8.021175904387583e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11444,0.00017476406850751484,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18360,0,0,0
2021-08-03,19675,5.082592121982211e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18956,0,0,0
2021-08-05,18524,5.398402072986396e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17416,0,0,0
2021-08-07,13051,0,0,0
2021-08-08,10331,0,0,0
2021-08-09,18690,5.3504547886570356e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19262,5.1915688921191985e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16016,0.00024975024975024975,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16674,5.997361161089121e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13303,0,0,0
2021-08-14,11226,0.00017815784785319794,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11356,0,0,0
2021-08-16,19708,0.00025370407956159933,0.00010678271982939712,0.0005851297819921619
2021-08-17,19662,5.085952598921778e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18731,0.00010677486519673269,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16130,6.199628022318661e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16088,0.0002486325211337643,9.492077745204696e-05,0.000627487374661868
2021-08-21,11709,8.540438978563499e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10469,0,0,0
2021-08-23,19502,0.00010255358424776946,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20853,4.795473073418693e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18696,0.00016046213093709883,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18894,5.292685508627077e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18289,0.00010935535021050904,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12512,0.00023976982097186701,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9743,0.0003079133737041979,0.00010382664407921801,0.0008972677078021102
2021-08-30,20848,0,0,0
2021-08-31,24518,8.157272208173587e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20275,0.00014796547472256474,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20972,9.536524890329964e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18047,5.541087161301047e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13344,7.494004796163069e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10163,9.839614287119945e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15982,6.257039169065198e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25129,0.00011938397867006248,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22937,0,0,0
2021-09-09,21564,0.0002782415136338342,0.00012471965532819362,0.0005936276800102146
