date,total_count,proportion,ci_lower,ci_upper
2020-12-26,2952,0,0,0
2020-12-27,2561,0,0,0
2020-12-28,3237,0,0,0
2020-12-29,4031,0,0,0
2020-12-30,3126,0,0,0
2020-12-31,2759,0,0,0
2021-01-01,1903,0,0,0
2021-01-02,3694,0,0,0
2021-01-03,3051,0,0,0
2021-01-04,5255,0,0,0
2021-01-05,4747,0,0,0
2021-01-06,3228,0,0,0
2021-01-07,3506,0.0002852253280091272,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4226,0,0,0
2021-01-09,3914,0,0,0
2021-01-10,2766,0.00036153289949385393,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5134,0.00038955979742890534,0.00010323600781754797,0.001371624556017944
2021-01-12,5315,0.00018814675446848542,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4246,0.0004710315591144607,0.00012488608236335146,0.0016589816529981778
2021-01-14,4537,0,0,0
2021-01-15,5031,0.00019876764062810574,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3675,0.00027210884353741496,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3310,0,0,0
2021-01-18,5567,0,0,0
2021-01-19,5590,0.00017889087656529517,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5025,0,0,0
2021-01-21,4781,0.0004183225266680611,0.00011198359382410534,0.001487741701256829
2021-01-22,4706,0.00021249468763280918,3.664615779289005e-05,0.001175092473071895
2021-01-23,3227,0,0,0
2021-01-24,2787,0.0003588087549336204,6.125176348386069e-05,0.00196297576168592
2021-01-25,7463,0.0006699718611818304,0.0002789485178891152,0.0015278503591428805
2021-01-26,5965,0,0,0
2021-01-27,5795,0,0,0
2021-01-28,5669,0,0,0
2021-01-29,6398,0,0,0
2021-01-30,4224,0,0,0
2021-01-31,3343,0,0,0
2021-02-01,5724,0,0,0
2021-02-02,5321,0.00018793459875963165,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4293,0.00023293733985557886,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4477,0.00044672771945499217,0.0001174512528545715,0.0015603120671518233
2021-02-05,4385,0.0011402508551881414,0.00047112342518320136,0.0025791372978883134
2021-02-06,3486,0.0005737234652897303,0.00015253290094275,0.002025785167274474
2021-02-07,3076,0.00032509752925877764,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6882,0.0002906131938390003,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6792,0.0005889281507656066,0.00021534387275762951,0.0014229875483404751
2021-02-10,6814,0,0,0
2021-02-11,6257,0.001118747003356241,0.0005066354045819371,0.0021571481044219184
2021-02-12,5879,0.0008504847763225039,0.00034523446653993286,0.0018905843274670078
2021-02-13,4336,0.0006918819188191881,0.00022499786570402843,0.0019433086907530198
2021-02-14,4211,0,0,0
2021-02-15,7724,0.000647332988089073,0.0002644090534496052,0.001448269898337819
2021-02-16,7367,0.000407221392697163,0.00013250894074411066,0.0011449835767552107
2021-02-17,5751,0.0001738828029907842,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5253,0.0015229392727964973,0.0007448087907683025,0.0028972941661164933
2021-02-19,5650,0.00017699115044247788,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4562,0,0,0
2021-02-21,4846,0,0,0
2021-02-22,8144,0.0007367387033398821,0.0003217672861628012,0.0015308690671991883
2021-02-23,6372,0.0006277463904582549,0.00023340682711589609,0.001542253881334579
2021-02-24,6791,0.0005890148726255338,0.00021609176952462793,0.0014279260581060672
2021-02-25,7095,0.00014094432699083862,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6172,0.0012961762799740765,0.0006270619695322114,0.002439720994675135
2021-02-27,3959,0.00025258903763576663,4.191006469333973e-05,0.001343720742688038
2021-02-28,3848,0,0,0
2021-03-01,7519,0.0001329964090969544,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7052,0,0,0
2021-03-03,7458,0.0008045052292839903,0.0003524963333313345,0.0016769581203690842
2021-03-04,6231,0,0,0
2021-03-05,6318,0.0007913896802785691,0.0003242671419028933,0.0017758591909769624
2021-03-06,3987,0,0,0
2021-03-07,3712,0.00026939655172413793,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8553,0.00011691804045364199,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7799,0.00025644313373509426,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8217,0.0003650967506389193,0.00011792782211159946,0.0010190615608734125
2021-03-11,7792,0,0,0
2021-03-12,8344,0.00011984659635666346,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5678,0.00017611835153222966,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4758,0.0002101723413198823,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10373,0,0,0
2021-03-16,9471,0.00010558547143912998,1.796846847949636e-05,0.000576424505863924
2021-03-17,8134,0,0,0
2021-03-18,8539,0.00011710973181871414,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7507,0,0,0
2021-03-20,6258,0,0,0
2021-03-21,5778,0,0,0
2021-03-22,10694,0,0,0
2021-03-23,8995,0.00011117287381878821,1.895847456368562e-05,0.000608169741980544
2021-03-24,8749,0,0,0
2021-03-25,9594,0,0,0
2021-03-26,7800,0.0002564102564102564,6.84917650663973e-05,0.000910259487329806
2021-03-27,5811,0.00017208742040956807,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4925,0,0,0
2021-03-29,11178,0.0001789228842368939,4.717662098324422e-05,0.000627088796354856
2021-03-30,9850,0,0,0
2021-03-31,9368,0.0003202391118701964,0.00010611602514033992,0.0009170425223504515
2021-04-01,10131,0,0,0
2021-04-02,7051,0.00014182385477237272,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6039,0,0,0
2021-04-04,4293,0,0,0
2021-04-05,8424,0,0,0
2021-04-06,8729,0,0,0
2021-04-07,9036,0.00011066843736166445,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8808,0.00011353315168029064,1.947511258777595e-05,0.000624735522939867
2021-04-09,8504,0,0,0
2021-04-10,6519,0,0,0
2021-04-11,5061,0,0,0
2021-04-12,10161,0,0,0
2021-04-13,10742,0,0,0
2021-04-14,9581,0.00020874647740319382,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8772,0.00011399908800729594,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8901,0,0,0
2021-04-17,5649,0,0,0
2021-04-18,3830,0,0,0
2021-04-19,9542,0.00010479983232026829,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9089,0.00011002310485201893,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8187,0,0,0
2021-04-22,8392,0,0,0
2021-04-23,7708,0,0,0
2021-04-24,5006,0,0,0
2021-04-25,3774,0,0,0
2021-04-26,9172,0,0,0
2021-04-27,9085,0,0,0
2021-04-28,7703,0,0,0
2021-04-29,8280,0,0,0
2021-04-30,7764,0,0,0
2021-05-01,4409,0,0,0
2021-05-02,3360,0,0,0
2021-05-03,8912,0,0,0
2021-05-04,8174,0,0,0
2021-05-05,7345,0,0,0
2021-05-06,6985,0,0,0
2021-05-07,6627,0.0001508978421608571,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3866,0,0,0
2021-05-09,2805,0,0,0
2021-05-10,8196,0.00012201073694485115,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6791,0.00014725371815638345,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6255,0.000319744204636291,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4771,0,0,0
2021-05-14,4749,0,0,0
2021-05-15,3690,0,0,0
2021-05-16,2329,0,0,0
2021-05-17,7746,0,0,0
2021-05-18,5924,0,0,0
2021-05-19,5570,0,0,0
2021-05-20,5107,0,0,0
2021-05-21,4233,0.00023623907394283014,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2950,0,0,0
2021-05-23,2137,0,0,0
2021-05-24,6569,0,0,0
2021-05-25,5311,0,0,0
2021-05-26,5477,0,0,0
2021-05-27,4837,0,0,0
2021-05-28,4690,0,0,0
2021-05-29,3539,0,0,0
2021-05-30,2701,0,0,0
2021-05-31,6973,0,0,0
2021-06-01,5969,0,0,0
2021-06-02,5357,0,0,0
2021-06-03,4601,0,0,0
2021-06-04,3996,0,0,0
2021-06-05,3105,0,0,0
2021-06-06,2613,0,0,0
2021-06-07,7534,0.00013273161667109106,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5082,0.0001967729240456513,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4331,0.001385361348418379,0.000537075768067658,0.002554063673198195
2021-06-10,3451,0,0,0
2021-06-11,3227,0.0006197706848466068,0.00014122162142800332,0.0018757329787799887
2021-06-12,1747,0.0005724098454493417,8.027736845886488e-05,0.002571570136146096
2021-06-13,1384,0,0,0
2021-06-14,4110,0.0009732360097323601,0.0002983699613547535,0.0019710741704870405
2021-06-15,3574,0,0,0
2021-06-16,3160,0.00031645569620253165,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3301,0.0006058770069675856,0.00011508531507154508,0.0015289105777899705
2021-06-18,3669,0.0008176614881439084,0.00017480556756910306,0.0015101570926064443
2021-06-19,2298,0.0013054830287206266,0.00030818699154062815,0.0026607633196899295
2021-06-20,2125,0.0009411764705882353,0.00016768971187768815,0.002226807780764399
2021-06-21,4707,0.0008497981729339282,0.0002489465740834495,0.0016448484006685094
2021-06-22,5258,0.0001901863826550019,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4277,0.0009352349777881693,0.0002554888520989301,0.001688037793990146
2021-06-24,4186,0,0,0
2021-06-25,3773,0.0007951232441028359,0.00018801303388504197,0.0016241554521190427
2021-06-26,4295,0.0013969732246798604,0.00043940968244921165,0.002090049149784387
2021-06-27,3420,0.0005847953216374269,0.00010261790765616091,0.0013634191497882023
2021-06-28,5738,0.0001742767514813524,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,6960,0.00014367816091954023,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6075,0.0003292181069958848,6.910447852754838e-05,0.0009183979040914424
2021-07-01,6066,0.0003297065611605671,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5038,0,0,0
2021-07-03,3282,0,0,0
2021-07-04,4379,0,0,0
2021-07-05,7498,0,0,0
2021-07-06,6102,0,0,0
2021-07-07,6742,0.0001483239394838327,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,5889,0,0,0
2021-07-09,6455,0.00015491866769945777,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4522,0,0,0
2021-07-11,4728,0.00021150592216582064,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7549,0,0,0
2021-07-13,6853,0.00014592149423610097,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8643,0,0,0
2021-07-15,7775,0,0,0
2021-07-16,7696,0.00012993762993762994,1.6062056305448764e-05,0.000515289968995698
2021-07-17,5840,0,0,0
2021-07-18,5534,0.00018070112034694616,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10630,0,0,0
2021-07-20,11371,8.79430129276229e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10666,9.375585974123383e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,10954,0,0,0
2021-07-23,10198,0.00019611688566385565,3.999950068364592e-05,0.0005317189711890535
2021-07-24,8185,0,0,0
2021-07-25,8396,0,0,0
2021-07-26,12441,0.0001607587814484366,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12554,7.965588657001752e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12941,0.00015454756201220925,3.53419484719676e-05,0.0004698232913769013
2021-07-29,14610,0,0,0
2021-07-30,13866,0.00021635655560363478,6.243703779507077e-05,0.0005396856527056435
2021-07-31,10588,0,0,0
2021-08-01,9420,0.00010615711252653928,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15242,0.0001312163758037003,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16486,0,0,0
2021-08-04,15975,6.259780907668232e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,15930,6.277463904582549e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14737,6.785641582411617e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11213,0,0,0
2021-08-08,8917,0,0,0
2021-08-09,15285,6.542361792607131e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14453,0.00013837957517470422,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,12674,0,0,0
2021-08-12,13726,7.285443683520327e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11093,9.014693951140358e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9657,0,0,0
2021-08-15,9283,0,0,0
2021-08-16,16024,0.00018721917124313528,5.101134412212448e-05,0.0004409495619817259
2021-08-17,16406,0,0,0
2021-08-18,16056,6.228201295465869e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13346,0.0002247864528697737,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12760,0.00031347962382445143,9.492077745204696e-05,0.000627487374661868
2021-08-21,8916,0,0,0
2021-08-22,8647,0,0,0
2021-08-23,16252,0.00018459266551809007,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17620,0.00022701475595913735,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15942,0.00012545477355413375,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16058,0.0003113712791132146,0.00011048390422615668,0.0006054050741454067
2021-08-27,14700,0.00020408163265306123,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9286,0,0,0
2021-08-29,7300,0,0,0
2021-08-30,17566,5.692815666628714e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20944,4.774637127578304e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,16837,5.939300350418721e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17773,0.00011253024250267259,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15136,0.0003964059196617336,0.00014915488651389753,0.0007098948436242323
2021-09-04,10541,0,0,0
2021-09-05,7948,0.000754906894816306,0.00026749241717464794,0.0012727938231112503
2021-09-06,12132,0.0003297065611605671,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20095,0,0,0
2021-09-08,18074,0,0,0
2021-09-09,16841,0.00041565227718069,0.00015379390016400052,0.0006552446955696214
2021-09-10,16195,0.00018524235875270144,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10001,9.999000099990002e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9110,0.0002195389681668496,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18474,0.00010826025765941322,2.398094307850855e-05,0.00031882361649492253
2021-09-14,16860,0,0,0
2021-09-15,14059,0,0,0
2021-09-16,14668,0.00013635124079629124,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,15274,0,0,0
2021-09-18,9885,0,0,0
2021-09-19,9413,0.0005311802825879103,0.00018902838278356002,0.0010355840191101373
2021-09-20,18147,0,0,0
2021-09-21,17139,5.8346461287122933e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12362,0,0,0
2021-09-23,13466,0,0,0
2021-09-24,14176,0,0,0
2021-09-25,7746,0,0,0
2021-09-26,7354,0.00013598041881968996,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16206,0,0,0
2021-09-28,15268,0,0,0
2021-09-29,15210,0,0,0
2021-09-30,13424,0.0004469606674612634,0.00016190648628495885,0.0007705643891866212
2021-10-01,12477,8.014747134727899e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8560,0,0,0
2021-10-03,8127,0.00012304663467454166,1.658730160620244e-05,0.0005321339944160866
2021-10-04,16400,6.097560975609756e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16040,0,0,0
2021-10-06,13913,0,0,0
2021-10-07,14893,0,0,0
2021-10-08,13231,7.558007709167864e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,9740,0,0,0
2021-10-10,8394,0,0,0
2021-10-11,13903,7.192692224699705e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,14206,0,0,0
2021-10-13,12332,0,0,0
2021-10-14,13208,0,0,0
2021-10-15,12893,0,0,0
2021-10-16,9348,0.0004278990158322636,0.00014501687266105427,0.0009584939647368253
2021-10-17,8853,0,0,0
2021-10-18,16997,0,0,0
2021-10-19,16530,6.0496067755595884e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14461,0,0,0
