date,total_count,proportion,ci_lower,ci_upper
2020-09-01,949,0.006322444678609062,0.0028704402756169777,0.013582525612022276
2020-09-02,775,0.0064516129032258064,0.0027481088858346183,0.014955732915369105
2020-09-03,953,0.007345225603357817,0.0034963388413106183,0.014805711461015421
2020-09-04,817,0.0073439412484700125,0.0033332037430334263,0.015756704499696267
2020-09-05,435,0.006896551724137931,0.002316139306785016,0.019807690838597066
2020-09-06,318,0.0031446540880503146,0.000550118408750886,0.017432800035192254
2020-09-07,893,0.0033594624860022394,0.0011342472101027443,0.009754386373480925
2020-09-08,840,0.002380952380952381,0.0006485382211583977,0.008578593046597853
2020-09-09,1385,0.006498194945848376,0.0034051969559835064,0.012242423805569953
2020-09-10,1671,0.005385996409335727,0.002824301415170286,0.010162415050875027
2020-09-11,898,0.0033407572383073497,0.0011292256227650001,0.009711432042625083
2020-09-12,389,0.002570694087403599,0.00044816092164576244,0.014235069791281193
2020-09-13,365,0.0027397260273972603,0.0004746738737255002,0.015068044122366474
2020-09-14,842,0.0023752969121140144,0.0006424606967622542,0.008498620826912981
2020-09-15,845,0.005917159763313609,0.0025240095619539784,0.013744118371612034
2020-09-16,2030,0.0004926108374384236,8.607052612375803e-05,0.002756776338568878
2020-09-17,990,0.00202020202020202,0.0005536162063533677,0.007328643642852777
2020-09-18,1270,0.003937007874015748,0.0016748484537596183,0.00914023991342582
2020-09-19,809,0.004944375772558714,0.0019172540460533805,0.012597328196381916
2020-09-20,688,0.0029069767441860465,0.000789507066634333,0.010431347559077703
2020-09-21,1485,0.003367003367003367,0.0014226964934002688,0.007769239763374681
2020-09-22,1043,0.005752636625119847,0.002591776698243703,0.012271219829570561
2020-09-23,1353,0.0014781966001478197,0.0004016003985435917,0.00532285708617581
2020-09-24,2637,0.0018960940462646946,0.0008058697702730978,0.0044078499484475975
2020-09-25,1145,0.0026200873362445414,0.0008814294702231025,0.00758926051023551
2020-09-26,499,0.002004008016032064,0.0003503240243380157,0.011152475273710825
2020-09-27,1076,0.0009293680297397769,0.00016270978771449254,0.0052022578990454545
2020-09-28,827,0.006045949214026602,0.002575759728511768,0.014024035724245688
2020-09-29,1259,0.006354249404289118,0.0031359489091315564,0.012152203358448707
2020-09-30,1142,0.009632224168126095,0.005340007034878126,0.017017381728426467
2020-10-01,2137,0.003743565746373421,0.0018761527536104068,0.0072849973508108965
2020-10-02,1446,0.002074688796680498,0.000696656936562174,0.006003589025970477
2020-10-03,1262,0.003169572107765452,0.0012055169269334241,0.007939694348329897
2020-10-04,689,0.0043541364296081275,0.001469051718895012,0.012613681764629722
2020-10-05,2286,0.0021872265966754157,0.0009272851287039055,0.005070353530725754
2020-10-06,1999,0.0030015007503751876,0.0013667229021015956,0.006487934598021368
2020-10-07,2017,0.0034705007436787306,0.0016680366875665815,0.007087108952801149
2020-10-08,1874,0.003735325506937033,0.0017763949970320296,0.007546006606110048
2020-10-09,1587,0.00630119722747322,0.003364693600639544,0.011353782576290349
2020-10-10,834,0.002398081534772182,0.0006523954114287955,0.008629344502893604
2020-10-11,1018,0.007858546168958742,0.003967766665051304,0.015355174672736336
2020-10-12,2145,0.005128205128205128,0.002827645090321092,0.009038047988551125
2020-10-13,1611,0.002482929857231533,0.0009408349403623227,0.006201946372400006
2020-10-14,1960,0.003061224489795918,0.0013895133895158148,0.006595801567081527
2020-10-15,2528,0.005933544303797469,0.0035499161180817277,0.009634224266739837
2020-10-16,1520,0.003289473684210526,0.0013786143808736326,0.007529372121740274
2020-10-17,1244,0.00482315112540193,0.0021998926170178636,0.010424489615767533
2020-10-18,759,0.006587615283267457,0.002776692576652602,0.015110172125374275
2020-10-19,1926,0.006230529595015576,0.0035111199055206277,0.010687681262304452
2020-10-20,2137,0.005615348619560131,0.00315889732328797,0.009619268836197879
2020-10-21,2498,0.010808646917534028,0.007356356719994389,0.015507367238058952
2020-10-22,2016,0.010912698412698412,0.007157102011816712,0.016331027845703876
2020-10-23,1511,0.01455989410986102,0.009471246969819666,0.021577758976021877
2020-10-24,1552,0.01095360824742268,0.0067670457472489886,0.017261783564854527
2020-10-25,831,0.010830324909747292,0.005653579133807918,0.02026066145422191
2020-10-26,2679,0.0048525569242254575,0.002812853238226977,0.008211655916649319
2020-10-27,1758,0.009670079635949944,0.0059214168488007255,0.01511523251487866
2020-10-28,1397,0.010021474588403722,0.005890165388475152,0.016504452971263375
2020-10-29,2133,0.017815283638068447,0.012861832227942687,0.024087474930897645
2020-10-30,2210,0.013574660633484163,0.009430992512675339,0.01912272971881011
2020-10-31,1025,0.018536585365853658,0.011737778634842783,0.028384901549760505
2020-11-01,2545,0.023575638506876228,0.01825914174961857,0.030062845844152343
2020-11-02,3696,0.023268398268398268,0.018697999810584794,0.028370805247959447
2020-11-03,2217,0.017140279657194408,0.012378783758744471,0.023187912795702852
2020-11-04,3287,0.013081837541831457,0.009603768430374452,0.01735268818610561
2020-11-05,2969,0.04614348265409229,0.03878543342682169,0.0537716155527114
2020-11-06,2307,0.029475509319462505,0.02306671664889696,0.03680104150730677
2020-11-07,1772,0.012415349887133182,0.008166894363086357,0.018622491660847677
2020-11-08,2632,0.04635258358662614,0.038797326922653065,0.05483940600462146
2020-11-09,2974,0.030598520511096166,0.024746611072296858,0.037059637717130556
2020-11-10,2278,0.03028972783143108,0.02373249052463576,0.03772822671003061
2020-11-11,2595,0.023892100192678227,0.018405188851884732,0.03005928301026196
2020-11-12,3243,0.05704594511255011,0.049209529135292154,0.06508570301535678
2020-11-13,2945,0.07266553480475382,0.0632324437439338,0.08183459643717626
2020-11-14,2656,0.058358433734939756,0.049429300146188834,0.06707406070472385
2020-11-15,1501,0.06728847435043304,0.055243184237931946,0.08046089982727303
2020-11-16,1714,0.020420070011668612,0.01455709119207497,0.027957781781948687
2020-11-17,2133,0.06469760900140648,0.05463471037148377,0.07541278011294593
2020-11-18,2947,0.04818459450288429,0.04082876524508625,0.05625621899150837
2020-11-19,1357,0.06705969049373618,0.05362460626266573,0.07970589556767137
2020-11-20,1873,0.03416978109983983,0.02638286142326108,0.042649879302461946
2020-11-21,1484,0.15026954177897575,0.12947002054593199,0.16495945434204073
2020-11-22,1704,0.16842723004694835,0.14876364220287003,0.1837416908493483
2020-11-23,2186,0.03751143641354071,0.029803254013881713,0.04553495674580605
2020-11-24,1787,0.04364857302742026,0.034437023595842844,0.053107043753701615
2020-11-25,1672,0.03648325358851675,0.028068393208911017,0.04587597388142217
2020-11-26,1126,0.1172291296625222,0.09703193348330454,0.13369859857205948
2020-11-27,1579,0.0740975300823306,0.06060316812440535,0.08586530515525441
2020-11-28,902,0.11086474501108648,0.08959585813030078,0.1296259964307341
2020-11-29,843,0.09134045077105575,0.07231776989398847,0.11061453193290534
2020-11-30,2380,0.03823529411764706,0.0306257717056793,0.04579433723562675
2020-12-01,2569,0.06072401712728688,0.051365259163089275,0.06960784008582724
2020-12-02,2214,0.05871725383920506,0.04850127652556141,0.06768542711770457
2020-12-03,1927,0.05552672548002076,0.04493993950267675,0.06492340006010022
2020-12-04,1615,0.11888544891640866,0.1023999499071944,0.1335361646186821
2020-12-05,908,0.15638766519823788,0.12931491044185978,0.1750083504508732
2020-12-06,1117,0.08683974932855863,0.06957555980808425,0.10173936338138174
2020-12-07,2576,0.1513975155279503,0.13663259133094469,0.16405372578168687
2020-12-08,2256,0.14361702127659576,0.12848810878987268,0.15717659291422456
2020-12-09,2261,0.11101282618310482,0.09776030665667118,0.12343629917733148
2020-12-10,4238,0.25153374233128833,0.23678388708235387,0.26272984607371064
2020-12-11,3602,0.1393670183231538,0.12779795574756248,0.15031618698980218
2020-12-12,2065,0.17966101694915254,0.16258967100192653,0.19549881734015376
2020-12-13,1961,0.3120856705762366,0.2888259153466086,0.32947193882262615
2020-12-14,4011,0.20518573921715283,0.1906267864995519,0.2153539977908594
2020-12-15,4239,0.20877565463552725,0.19422227334955453,0.21841019024249772
2020-12-16,3611,0.24868457490999724,0.22915995745156942,0.25677918206238814
2020-12-17,3282,0.34156002437538086,0.3195207177137129,0.35151241394091937
2020-12-18,3330,0.35165165165165163,0.330887355782864,0.36297585271528027
2020-12-19,2616,0.2603211009174312,0.24190304209028554,0.27529632344530724
2020-12-20,2014,0.29642502482621647,0.27344348046813244,0.3129170087641213
2020-12-21,3270,0.25412844036697246,0.2355736409155294,0.26500355001807746
2020-12-22,2826,0.224345364472753,0.2036718633582086,0.2337115209361766
2020-12-23,2383,0.2517834662190516,0.2288441128334784,0.262953068814223
2020-12-24,2168,0.27629151291512916,0.25338161743858045,0.2904770917105277
2020-12-25,1090,0.3385321100917431,0.3028363972097236,0.3578459287746361
2020-12-26,3130,0.3424920127795527,0.32252370787159135,0.35549049586889875
2020-12-27,2685,0.3243947858472998,0.3038552982138367,0.338981014478332
2020-12-28,3322,0.25316074653823,0.23460219835049514,0.2637485373150471
2020-12-29,4061,0.3999015020930805,0.38113652356785716,0.4110600864060819
2020-12-30,3154,0.33893468611287253,0.318532032986456,0.35124523177862815
2020-12-31,2769,0.444564824846515,0.4195269433449223,0.4561762922348063
2021-01-01,1918,0.48331595411887385,0.45257876061517505,0.4968295103455404
2021-01-02,3730,0.5313672922252011,0.5077186996094202,0.5395252917994577
2021-01-03,3057,0.5060516846581616,0.4764418650582219,0.5114401759224195
2021-01-04,5359,0.37730919947751446,0.3559047432318581,0.3814282974882967
2021-01-05,4832,0.37996688741721857,0.3603520608730528,0.38740221989954166
2021-01-06,3286,0.3566646378575776,0.33418354496524294,0.3664886682482972
2021-01-07,3557,0.43632274388529657,0.4092537980340431,0.44131443677941995
2021-01-08,4329,0.4677754677754678,0.4419790354941627,0.4712866237264771
2021-01-09,4020,0.5460199004975125,0.5163626979155643,0.5467899765058314
2021-01-10,2806,0.567712045616536,0.5315212307873978,0.567726088570075
2021-01-11,5206,0.45582020745293894,0.43331556984832514,0.46004217095779554
2021-01-12,5353,0.5045768727816178,0.48027704986076064,0.506759274140284
2021-01-13,4311,0.4576664347019253,0.4345655373076048,0.4639749378541937
2021-01-14,4633,0.47895532052665657,0.45778501481203315,0.48631512237430685
2021-01-15,5150,0.4803883495145631,0.46087178852995253,0.4879674328022296
2021-01-16,3775,0.4913907284768212,0.46679867400963243,0.4983766076339779
2021-01-17,3357,0.5737265415549598,0.5485966244424324,0.5818697097315148
2021-01-18,5652,0.4444444444444444,0.42305407957934,0.44864836107020906
2021-01-19,5712,0.43890056022408963,0.41786595432643603,0.44329382046476473
2021-01-20,5082,0.45375836284927196,0.43457123811982384,0.46173625219211106
2021-01-21,4833,0.4324436168011587,0.41291594008152815,0.4406084985702633
2021-01-22,4726,0.5376639864578925,0.5133917130339668,0.5415779420569617
2021-01-23,3258,0.6104972375690608,0.5819626779944261,0.6152806302857998
2021-01-24,2831,0.5616389968209113,0.5334863093897247,0.5697764615121846
2021-01-25,7525,0.5443189368770764,0.5237485417652737,0.5460871274645926
2021-01-26,6044,0.5605559232296492,0.5409309065652798,0.5658299342635135
2021-01-27,5814,0.5775713794289645,0.5543789095263466,0.5796104971429101
2021-01-28,5759,0.5613821844070152,0.5378267740553193,0.5632651274009758
2021-01-29,6448,0.6257754342431762,0.602413708617745,0.6259502306562519
2021-01-30,4236,0.7060906515580736,0.681333865702732,0.7088337614575424
2021-01-31,3433,0.5919021264200408,0.5607154419808763,0.5933340336040692
2021-02-01,5844,0.45465434633812457,0.42628294605846484,0.45127160916291265
2021-02-02,5317,0.4325747602031221,0.3997701982949246,0.4256102857977037
2021-02-03,4293,0.503377591427906,0.4695612492533927,0.4988728228211578
2021-02-04,4566,0.5593517301795883,0.5325849501268354,0.5611281102387534
2021-02-05,4324,0.5427844588344126,0.5030906433290039,0.532168410226325
2021-02-06,3462,0.6426920854997111,0.6027494231688141,0.6344832372904684
2021-02-07,3114,0.623956326268465,0.5858486399199139,0.6196154274827129
2021-02-08,6988,0.547366914710933,0.5119385304304086,0.534834911707616
2021-02-09,7079,0.4615058624099449,0.4407934369446227,0.4637423791142128
2021-02-10,7050,0.5153191489361703,0.4879629132345367,0.5109378597638755
2021-02-11,6456,0.5295848822800495,0.4987779665633802,0.5227214967861262
2021-02-12,5843,0.5829197330138628,0.538086248742776,0.5628693305438917
2021-02-13,4396,0.5752957233848953,0.5431644589676544,0.5720631797320525
2021-02-14,4232,0.6743856332703214,0.6427480273711343,0.6709708532798994
2021-02-15,7716,0.6049766718506998,0.5670606176502511,0.588596974055085
2021-02-16,7440,0.5817204301075268,0.5509679607771364,0.5731259717876246
2021-02-17,5709,0.5564897530215449,0.5159842139375286,0.5412171596403854
2021-02-18,5166,0.6093689508323654,0.5650821759564315,0.5913100363281547
2021-02-19,5607,0.5874799357945425,0.5445702211800768,0.5698876199225489
2021-02-20,4585,0.639258451472192,0.6053438626423476,0.633000607225507
2021-02-21,4900,0.7234693877551021,0.6921534843851915,0.7173567215390323
2021-02-22,8307,0.5879378837125316,0.5609071870722591,0.581885774967875
2021-02-23,6372,0.5951035781544256,0.5570165378747612,0.580788504608179
2021-02-24,6944,0.5679723502304147,0.536334192646149,0.5593224992905443
2021-02-25,7150,0.6492307692307693,0.6157105700375688,0.6377361433172754
2021-02-26,6149,0.6114815417140999,0.5694340116518263,0.5934756954420846
2021-02-27,4066,0.6155927201180521,0.5793456847007737,0.6089915621255775
2021-02-28,3873,0.659695326620191,0.6224668754614506,0.6522199416850689
2021-03-01,7442,0.6054823972050524,0.5611580956937942,0.5830072387971935
2021-03-02,7041,0.6048856696491975,0.5642426978886055,0.5867599923904516
2021-03-03,7500,0.6272,0.5920169368600113,0.61372641309472
2021-03-04,6291,0.6076935304403116,0.5698277329707917,0.5936743048577696
2021-03-05,6315,0.6433887569279493,0.6050154802273351,0.6284903591483223
2021-03-06,4032,0.6649305555555556,0.6313458132530109,0.6604322844000146
2021-03-07,3808,0.6223739495798319,0.5930440492429025,0.6236869921002492
2021-03-08,8710,0.635361653272101,0.6005306666149606,0.6206047726542112
2021-03-09,7849,0.653841253662887,0.6150190273379531,0.6359604749955228
2021-03-10,8237,0.6955202136700255,0.6521226947580278,0.6720514444729858
2021-03-11,7808,0.7149077868852459,0.6818763580341304,0.7020221313736419
2021-03-12,8268,0.6482825350749879,0.5999550885056633,0.6203492920375636
2021-03-13,5634,0.6966631167909123,0.654124064280945,0.678200386981664
2021-03-14,4833,0.7208773018828885,0.6931098899356222,0.7185250975075872
2021-03-15,10348,0.7178198685736374,0.6824963588991814,0.6999634589103955
2021-03-16,9506,0.717862402693036,0.6854431982375048,0.703655462042083
2021-03-17,8083,0.6952864035630335,0.6574001320543653,0.677522466988694
2021-03-18,8544,0.7169943820224719,0.6696000750415911,0.6888633233847345
2021-03-19,7469,0.689650555629937,0.6483634108037977,0.66937732952778
2021-03-20,6307,0.7312509909624227,0.6865472403667513,0.7086844809372487
2021-03-21,5860,0.7402730375426622,0.7084049982966699,0.7310758663416316
2021-03-22,10557,0.7592118973193142,0.7151662380862147,0.7318214708618132
2021-03-23,8915,0.7390914189568144,0.6983346796507377,0.7168092558081324
2021-03-24,8776,0.7261850501367365,0.6886057831609389,0.7074374373850082
2021-03-25,9611,0.7592342108001249,0.7220820933688947,0.7394790911817294
2021-03-26,7727,0.769380095768086,0.7326895325112974,0.7518432620461986
2021-03-27,5796,0.7453416149068323,0.7009943966388931,0.7237735748868511
2021-03-28,4949,0.7688421903414832,0.7345399743653444,0.758416512753785
2021-03-29,11094,0.7577068685776095,0.7148273700722433,0.7310944385274541
2021-03-30,9703,0.7801710811089354,0.7321184652172367,0.7491096477065787
2021-03-31,9286,0.7553306052121473,0.7205153950020751,0.7382716589400545
2021-04-01,10053,0.758380582910574,0.7212500740620911,0.738278422522967
2021-04-02,7159,0.7404665456069284,0.7175196028644678,0.7379589408162401
2021-04-03,5918,0.7531260561000338,0.6988152818921747,0.7212590078797202
2021-04-04,4302,0.7812645281264529,0.746907575332822,0.7720811798204787
2021-04-05,8530,0.739390386869871,0.7150435398740024,0.7338106452796235
2021-04-06,8669,0.7762140962048679,0.7249043833406373,0.7429916056163632
2021-04-07,9025,0.7769529085872576,0.7361815778645334,0.7537894907937008
2021-04-08,8771,0.7880515334625471,0.7537072352917248,0.7712247396999867
2021-04-09,8530,0.7668229777256741,0.7281706456902536,0.746482857252598
2021-04-10,6469,0.758076982532076,0.7156499926910806,0.7369142835755902
2021-04-11,5133,0.7623222287161504,0.733371668443353,0.7569362235951126
2021-04-12,10054,0.780286453152974,0.734757531308218,0.7514240038390518
