date,total_count,proportion,ci_lower,ci_upper
2021-08-07,13009,0.00038434929664078716,0.00016213532515208754,0.0008883136686341016
2021-08-08,10327,9.683354313934346e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18777,0.00010651328753261969,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19220,0.0001040582726326743,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16094,0.00012426991425375916,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16659,6.002761270184285e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13368,0.0002244165170556553,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11182,0.00017885888034340904,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11302,0.00035391966023712616,0.00013638348966514717,0.0009014573862327267
2021-08-16,19718,0.00010143016533116949,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19693,0.00010155892956888235,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18859,0.0003181504851794899,0.00014388673403181374,0.0006848290678400747
2021-08-19,16220,0.00030826140567200987,0.0001299848501205799,0.0007122258834468188
2021-08-20,16196,0.00018523092121511484,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11793,8.479606546256254e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10432,0.00047929447852760736,0.0002024304036165257,0.001108967770279329
2021-08-23,19800,0.00020202020202020202,7.751394188981697e-05,0.0005124468716710075
2021-08-24,21096,0.00023701175578308683,0.00010008695058713611,0.0005484489969410504
2021-08-25,18848,0.00021222410865874363,8.151936524221626e-05,0.000538919609793603
2021-08-26,19077,0.00015725743041358704,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18457,0.000162539957739611,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12608,7.931472081218273e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9689,0.00010320982557539478,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,21061,0.0005222923887754617,0.0002877493864309328,0.0009225256092396982
2021-08-31,24758,0.00032312787785766214,0.0001615318425673586,0.0006289436449158978
2021-09-01,20460,0.00019550342130987292,7.501678609908797e-05,0.0004959422515051336
2021-09-02,21054,0.00018998765080269783,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18132,0.00022060445621001543,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13374,0.0002990877822640945,0.00011476025683060223,0.0007585886876691992
2021-09-05,10133,0.0004934372841211882,0.00020774708173867097,0.0011380782151720762
2021-09-06,16328,0.0002449779519843214,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25345,0.00015782205563227462,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,23036,8.682062858135092e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21712,9.211495946941784e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20703,0.00024151089214123557,0.00010142257496892458,0.0005557659208366845
2021-09-11,13178,0.0002276521475185916,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11591,0.0002588214994392201,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22461,8.904323048840212e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20267,0.0001480238811861647,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17394,5.749108888122341e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18816,0.0002657312925170068,0.00011196674306380309,0.0006135280374998135
2021-09-17,19013,0,0,0
2021-09-18,11718,8.533879501621438e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11149,8.96941429724639e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22276,8.97827258035554e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20533,0.00014610626795889543,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15050,6.64451827242525e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16516,0.0002421893921046258,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18260,0.0001095290251916758,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9995,0,0,0
2021-09-26,9759,0.00020493903063838507,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20205,0.00014847809948032666,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18773,0.00021307196505619772,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18970,0,0,0
2021-09-30,16770,5.9630292188431724e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14695,6.805035726437564e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10183,0,0,0
2021-10-03,10511,0,0,0
2021-10-04,20092,0.00014931315946645432,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18971,0.00021084813662959254,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16824,0.00047551117451260106,0.00023726020795467671,0.0009236890574109329
2021-10-07,17879,0.0001677946193858717,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15915,0.00018850141376060322,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12417,0.0001610695014898929,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11156,0.00035855145213338117,0.00013763855443833884,0.000909749195979109
2021-10-11,18192,0.0004947229551451188,0.0002557461759966796,0.0009236159628242054
2021-10-12,18829,0.00021243826013064954,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15935,0.00018826482585503608,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16378,0.00012211503236048357,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15287,0.0002616602341859096,0.0001000685252220359,0.0006615058932864142
2021-10-16,10536,0.00018982536066818528,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9787,0.00010217635639113109,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19707,0.00015223017202009437,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19092,0.0004714016341923319,0.00024450765049130577,0.000883042739472133
2021-10-20,16548,0.00018129079042784627,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16300,0.00018404907975460124,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16593,0.0001205327547761104,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14367,0.00013920790700911812,3.758462269277727e-05,0.000499627482150506
2021-10-24,11589,0.00017257744412805246,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20810,0.0002402691013935608,0.00010117752492293946,0.000554423471960398
2021-10-26,19033,0.00021016129879682655,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18838,5.308419152776303e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17738,0,0,0
2021-10-29,16441,0.00012164710175780061,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13528,7.392075694855116e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13804,0.0002897710808461316,0.00011195202296069808,0.0007400326489129638
2021-11-01,19540,0.0001535312180143296,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20374,9.816432708353784e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22479,0.00031140175274700833,0.00014955441081640955,0.000637187128113821
2021-11-04,20553,0.00014596409283316303,4.907772967685619e-05,0.000424239010253486
2021-11-05,19867,0.00030200835556450393,0.00013726447517643897,0.000653319676362118
2021-11-06,13800,7.246376811594203e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13785,0.0002176278563656148,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25640,0.00015600624024960998,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22848,0.0002188375350140056,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23443,0.00034125325257006357,0.00017172780050176442,0.0006686319095053537
2021-11-11,20424,0.0002937720329024677,0.00013376558621100293,0.0006366712408093938
2021-11-12,18610,0.00037614185921547554,0.00018113529788516832,0.0007716951922803666
2021-11-13,15836,0.00012629451881788332,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12542,0.00015946420028703555,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24742,0.00032333683614905827,0.0001622170206224401,0.000631610774629521
2021-11-16,24173,0.0002482108137177843,0.00011259596672540954,0.0005359365066664841
2021-11-17,21487,0.0001861590729278168,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20975,0.00023837902264600716,0.00010088597655338153,0.0005528262907566752
2021-11-19,17573,5.690547999772378e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16142,6.195019204559534e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15148,0.0002640612622128334,0.00010191747953951252,0.000673724287779276
2021-11-22,26758,0.0003363480080723522,0.00017530924088212375,0.0006331944817530665
2021-11-23,22437,0.00022284619155858625,9.418134565162214e-05,0.000516095832070037
2021-11-24,20824,0.0003361505954667691,0.00016046799008298166,0.0006836715685707888
2021-11-25,14483,0.0002761858730925913,0.0001066627631949784,0.0007050817240772168
2021-11-26,21062,4.747887190200361e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14940,6.693440428380188e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17015,0.0006464883925947693,0.00035665315052294737,0.0011433374228754054
2021-11-29,33473,0.0002987482448540615,0.00015981712282736468,0.0005415334417996117
2021-11-30,26406,0.00037870181019465275,0.00020357721401398905,0.0006897734119879278
2021-12-01,23977,0.0003336530842056971,0.00016754722422600014,0.0006523589688789993
2021-12-02,22378,0.0002681204754669765,0.00012191615607351836,0.0005802873558518488
2021-12-03,20741,0.000289282098259486,0.00013131896384783404,0.0006250295587401811
2021-12-04,18069,0.0007748076816647296,0.0004580814788895841,0.001290319407707189
2021-12-05,16861,0.00035585077990629265,0.00016218341309607963,0.0007718819144951875
2021-12-06,32816,0.0005485129205265724,0.0003434414918157757,0.0008580600256100494
2021-12-07,26778,0.00048547314960041825,0.0002807349061115796,0.0008216986756786365
2021-12-08,24210,0.00016522098306484924,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21640,0.0004621072088724584,0.0002483916987163163,0.0008415677348383273
2021-12-10,20066,0.0005980265125087212,0.00033856020631229837,0.0010341750979610573
2021-12-11,14483,0.0003452323413657391,0.00014625727756229553,0.0008013534639685773
2021-12-12,14480,0.0003453038674033149,0.00014654832398697772,0.0008029475190739046
2021-12-13,27160,0.0005522827687776141,0.0003315069772764223,0.0009023341865138773
2021-12-14,26345,0.0004175365344467641,0.00023113125383294187,0.000741057677912545
2021-12-15,27251,0.00025687130747495504,0.0001234515058837408,0.0005259989481404264
2021-12-16,24529,0.00016307228178890292,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21771,0.0001837306508658307,7.086120772968508e-05,0.000468475895157776
2021-12-18,20860,0.00014381591562799616,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16343,0.00024475310530502355,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29628,0.00023626299446469556,0.00011374843293812363,0.00048466494249969856
2021-12-21,28871,0.00024245782965605624,0.00011657583418308258,0.0004967095069553073
2021-12-22,29685,0.0001684352366515075,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25387,0.00023634143459250797,0.00010740220237735031,0.0005112208056624994
2021-12-24,11934,0,0,0
2021-12-25,7100,0,0,0
2021-12-26,18604,0.00016125564394753816,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33732,0.00017787264318747776,8.079383030971981e-05,0.0003845902389275471
2021-12-28,32335,0.00015463120457708364,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35698,5.602554764972827e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34317,0.00011656030538800012,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18383,0.0001087961703748028,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12378,0.00016157699143641945,4.389550784382358e-05,0.000583490633284647
2022-01-02,23819,4.1983290650321174e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40450,9.888751545117429e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40911,0.0002444330375693579,0.000131535147560096,0.00044571756264350903
2022-01-05,32105,9.344338888023672e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30371,0.00013170458661222877,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25666,0.00023377230577417596,0.00010625675500567662,0.000505769861630704
2022-01-08,17425,0.00011477761836441894,3.117194632670783e-05,0.000414402835140727
2022-01-09,15645,0.0001278363694471077,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32667,0.0002448954602504056,0.00012253764457164094,0.000477144858819677
2022-01-11,33126,6.037553583288052e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28534,0,0,0
2022-01-13,27656,3.6158518947063925e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27272,0.00014667057788207686,5.650328384536888e-05,0.0003735711014158581
2022-01-15,19065,5.245213742460005e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17117,0.0003505287141438336,0.00015942832267802536,0.0007587740446351946
2022-01-17,31292,9.587114917550812e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34932,5.725409366769724e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32415,9.254974548819991e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27794,0.00021587392962509893,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26419,0,0,0
2022-01-22,17967,0,0,0
2022-01-23,17675,0,0,0
2022-01-24,32033,3.121780663690569e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29734,0.00013452613170108295,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26602,7.518231711901361e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24637,0.00012176807241141373,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21891,0.0002740852405097985,0.0001237987997849535,0.0005892458482895954
2022-01-29,18259,0.00010953502382386768,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21058,9.497578117580017e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33083,3.0227004806093763e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26822,0.00011184848258891954,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27954,0.00014309222293768333,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28410,0,0,0
2022-02-04,25153,3.975668906293484e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19568,5.110384300899428e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19750,5.0632911392405066e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32613,0,0,0
2022-02-08,30777,9.747538746466517e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27263,0.00018339874555258043,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24641,8.116553711294185e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24643,0.00012173842470478433,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19232,5.199667221297837e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,17029,0.0002936167713899818,0.0001243320657649237,0.0006812626034351462
2022-02-14,32129,9.337358772448567e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27918,7.163836951070993e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23361,0.0002568383202773854,0.00011592339155480714,0.0005517705207235249
2022-02-17,26050,7.677543186180422e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21711,9.211920224770853e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,18003,0.00022218519135699605,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15441,0,0,0
2022-02-21,27266,0.00022005428005574708,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25371,0.00011824524062906468,3.976274375523602e-05,0.00034373336916158133
2022-02-23,21009,9.519729639678232e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17691,5.6525917133005484e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16239,0,0,0
2022-02-26,12378,0.00016157699143641945,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10184,0,0,0
2022-02-28,16944,5.901794145420208e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18300,5.46448087431694e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21351,9.36724275209592e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20354,0,0,0
2022-03-04,18627,0,0,0
2022-03-05,15738,0,0,0
2022-03-06,16046,0,0,0
2022-03-07,25806,0.00015500271254746957,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20341,0,0,0
2022-03-09,25438,0.00015724506643604056,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17860,5.5991041433370664e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16135,0,0,0
2022-03-12,13997,0.00014288776166321355,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18146,0,0,0
2022-03-14,26734,0.00011221665295129797,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20379,9.814024240639874e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22280,8.976660682226212e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21984,0.00013646288209606986,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17770,0,0,0
2022-03-19,17323,5.7726721699474687e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14639,0,0,0
2022-03-21,22670,0.000176444640494045,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19887,0.0002514205259717403,0.00010625146628662012,0.0005822195137583059
2022-03-23,18774,0,0,0
2022-03-24,18602,5.375766046661649e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17091,0,0,0
2022-03-26,14529,0,0,0
2022-03-27,13008,0,0,0
2022-03-28,28670,3.487966515521451e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17456,0.00011457378551787351,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13209,7.570595805889923e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10560,9.46969696969697e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9701,0,0,0
2022-04-02,8045,0,0,0
2022-04-03,7304,0.00013691128148959474,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16242,0,0,0
2022-04-05,12293,0,0,0
2022-04-06,12213,0,0,0
2022-04-07,13230,0,0,0
2022-04-08,10208,0,0,0
2022-04-09,7987,0,0,0
2022-04-10,7756,0,0,0
2022-04-11,15023,0,0,0
2022-04-12,12430,0,0,0
2022-04-13,10589,0,0,0
2022-04-14,9567,0,0,0
2022-04-15,8789,0,0,0
2022-04-16,7839,0,0,0
2022-04-17,5612,0,0,0
2022-04-18,11100,0,0,0
2022-04-19,13910,0,0,0
2022-04-20,11712,0,0,0
2022-04-21,10585,0,0,0
2022-04-22,9997,0,0,0
2022-04-23,7448,0,0,0
2022-04-24,6961,0,0,0
2022-04-25,11898,0,0,0
2022-04-26,10628,0,0,0
2022-04-27,9064,0,0,0
2022-04-28,7831,0,0,0
2022-04-29,8071,0,0,0
2022-04-30,5688,0,0,0
2022-05-01,4254,0,0,0
2022-05-02,8937,0,0,0
2022-05-03,9270,0,0,0
2022-05-04,8241,0,0,0
2022-05-05,8491,0,0,0
2022-05-06,7704,0,0,0
2022-05-07,5702,0,0,0
2022-05-08,4798,0,0,0
2022-05-09,10606,0,0,0
2022-05-10,8663,0,0,0
2022-05-11,8091,0,0,0
2022-05-12,8172,0,0,0
2022-05-13,7799,0.00012822156686754713,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5684,0,0,0
2022-05-15,4495,0,0,0
2022-05-16,9647,0,0,0
2022-05-17,8573,0,0,0
2022-05-18,7963,0,0,0
2022-05-19,7025,0,0,0
2022-05-20,6531,0,0,0
2022-05-21,4936,0,0,0
2022-05-22,4928,0,0,0
2022-05-23,9075,0,0,0
2022-05-24,8515,0,0,0
2022-05-25,7855,0,0,0
2022-05-26,5666,0,0,0
2022-05-27,6721,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5336,0,0,0
2022-05-31,10531,0,0,0
2022-06-01,7833,0,0,0
2022-06-02,7372,0,0,0
2022-06-03,6584,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8837,0,0,0
2022-06-07,9549,0,0,0
2022-06-08,8560,0,0,0
2022-06-09,7981,0,0,0
2022-06-10,6986,0,0,0
2022-06-11,5308,0,0,0
2022-06-12,4626,0,0,0
2022-06-13,9512,0,0,0
2022-06-14,7779,0,0,0
2022-06-15,9501,0,0,0
2022-06-16,7329,0,0,0
2022-06-17,7776,0,0,0
2022-06-18,5224,0,0,0
2022-06-19,4016,0,0,0
2022-06-20,9546,0,0,0
2022-06-21,9374,0,0,0
2022-06-22,8757,0,0,0
2022-06-23,8601,0,0,0
2022-06-24,8160,0,0,0
2022-06-25,5654,0,0,0
2022-06-26,5795,0,0,0
2022-06-27,12484,0,0,0
2022-06-28,10143,0,0,0
2022-06-29,9725,0,0,0
2022-06-30,9379,0,0,0
2022-07-01,8767,0,0,0
2022-07-02,5976,0,0,0
2022-07-03,5525,0,0,0
2022-07-04,7127,0,0,0
2022-07-05,13167,0,0,0
2022-07-06,10556,0,0,0
2022-07-07,8979,0,0,0
2022-07-08,9366,0,0,0
2022-07-09,5754,0,0,0
2022-07-10,6377,0,0,0
2022-07-11,11945,0,0,0
2022-07-12,10166,0,0,0
2022-07-13,9394,0,0,0
2022-07-14,9114,0,0,0
2022-07-15,8328,0,0,0
2022-07-16,6661,0,0,0
2022-07-17,5746,0,0,0
2022-07-18,11266,0,0,0
2022-07-19,9679,0,0,0
2022-07-20,8220,0,0,0
2022-07-21,8132,0,0,0
2022-07-22,8255,0,0,0
2022-07-23,5341,0,0,0
2022-07-24,5470,0,0,0
2022-07-25,10980,0,0,0
2022-07-26,7956,0,0,0
2022-07-27,7656,0,0,0
2022-07-28,6605,0,0,0
2022-07-29,6824,0,0,0
2022-07-30,5035,0,0,0
2022-07-31,4865,0,0,0
2022-08-01,9729,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6463,0,0,0
2022-08-04,5690,0,0,0
2022-08-05,5513,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7808,0,0,0
2022-08-09,5956,0,0,0
2022-08-10,5753,0.00017382235355466714,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6122,0,0,0
2022-08-12,5966,0,0,0
2022-08-13,4269,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7526,0,0,0
2022-08-16,6126,0,0,0
2022-08-17,5876,0,0,0
2022-08-18,5588,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5197,0,0,0
2022-08-24,4558,0,0,0
2022-08-25,4490,0,0,0
2022-08-26,5086,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3767,0,0,0
2022-08-29,7018,0,0,0
2022-08-30,5265,0,0,0
2022-08-31,4679,0,0,0
2022-09-01,4149,0,0,0
2022-09-02,3865,0,0,0
2022-09-03,3467,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4190,0,0,0
2022-09-06,7336,0,0,0
2022-09-07,4983,0,0,0
2022-09-08,4178,0,0,0
2022-09-09,3836,0,0,0
2022-09-10,3768,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,7044,0,0,0
2022-09-13,6186,0,0,0
2022-09-14,4895,0,0,0
2022-09-15,4778,0,0,0
2022-09-16,5041,0,0,0
2022-09-17,3275,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6409,0,0,0
2022-09-20,5334,0,0,0
2022-09-21,5204,0,0,0
2022-09-22,4486,0,0,0
2022-09-23,4407,0,0,0
2022-09-24,2969,0,0,0
2022-09-25,2728,0,0,0
2022-09-26,6481,0,0,0
2022-09-27,4921,0,0,0
2022-09-28,4465,0,0,0
2022-09-29,4310,0,0,0
2022-09-30,3779,0,0,0
2022-10-01,3401,0,0,0
2022-10-02,3126,0,0,0
2022-10-03,5844,0,0,0
2022-10-04,5862,0,0,0
2022-10-05,4946,0,0,0
2022-10-06,4359,0,0,0
2022-10-07,4583,0,0,0
2022-10-08,3253,0,0,0
2022-10-09,2869,0,0,0
2022-10-10,6600,0,0,0
2022-10-11,5330,0,0,0
2022-10-12,4574,0,0,0
2022-10-13,4628,0,0,0
2022-10-14,4763,0,0,0
2022-10-15,3134,0,0,0
2022-10-16,2632,0,0,0
2022-10-17,6502,0,0,0
2022-10-18,4434,0,0,0
2022-10-19,4355,0,0,0
2022-10-20,3984,0,0,0
2022-10-21,3743,0,0,0
2022-10-22,2355,0,0,0
2022-10-23,2590,0,0,0
2022-10-24,5657,0,0,0
2022-10-25,3683,0,0,0
2022-10-26,4598,0,0,0
2022-10-27,4135,0,0,0
2022-10-28,3729,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2424,0,0,0
2022-10-31,4666,0,0,0
2022-11-01,4199,0,0,0
2022-11-02,3703,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3735,0,0,0
2022-11-05,2305,0,0,0
2022-11-06,2526,0,0,0
2022-11-07,4950,0,0,0
2022-11-08,4197,0,0,0
2022-11-09,3974,0,0,0
2022-11-10,3716,0,0,0
2022-11-11,3315,0,0,0
2022-11-12,2395,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5232,0,0,0
2022-11-15,4056,0,0,0
2022-11-16,4108,0,0,0
2022-11-17,4380,0,0,0
2022-11-18,3529,0,0,0
2022-11-19,2340,0,0,0
2022-11-20,2346,0,0,0
2022-11-21,5501,0,0,0
2022-11-22,4664,0,0,0
2022-11-23,4251,0,0,0
2022-11-24,2671,0,0,0
2022-11-25,4176,0,0,0
2022-11-26,3373,0,0,0
2022-11-27,3713,0,0,0
2022-11-28,7150,0,0,0
2022-11-29,5271,0,0,0
2022-11-30,5003,0,0,0
2022-12-01,4731,0,0,0
2022-12-02,4947,0,0,0
2022-12-03,2777,0,0,0
2022-12-04,2563,0,0,0
2022-12-05,6800,0,0,0
2022-12-06,5543,0,0,0
2022-12-07,5342,0,0,0
2022-12-08,5318,0,0,0
2022-12-09,4579,0,0,0
2022-12-10,3133,0,0,0
2022-12-11,3066,0,0,0
2022-12-12,7009,0,0,0
2022-12-13,4941,0,0,0
2022-12-14,4907,0,0,0
2022-12-15,5129,0,0,0
2022-12-16,4990,0,0,0
2022-12-17,3410,0,0,0
2022-12-18,3449,0,0,0
2022-12-19,7787,0,0,0
2022-12-20,5387,0,0,0
2022-12-21,5143,0,0,0
2022-12-22,4694,0,0,0
2022-12-23,4434,0,0,0
2022-12-24,2101,0,0,0
2022-12-25,1308,0,0,0
2022-12-26,4171,0,0,0
2022-12-27,5274,0,0,0
2022-12-28,5632,0,0,0
2022-12-29,4994,0,0,0
2022-12-30,4574,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1520,0,0,0
2023-01-02,5351,0,0,0
2023-01-03,5491,0,0,0
2023-01-04,4534,0,0,0
2023-01-05,3900,0,0,0
2023-01-06,3912,0,0,0
2023-01-07,2357,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5020,0,0,0
2023-01-10,3585,0,0,0
2023-01-11,3118,0,0,0
2023-01-12,2949,0,0,0
2023-01-13,2951,0,0,0
2023-01-14,1744,0,0,0
2023-01-15,1756,0,0,0
2023-01-16,3706,0,0,0
2023-01-17,3469,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2328,0,0,0
2023-01-20,2580,0,0,0
2023-01-21,1720,0,0,0
2023-01-22,1857,0,0,0
2023-01-23,4474,0,0,0
2023-01-24,3170,0,0,0
2023-01-25,3024,0,0,0
2023-01-26,2768,0,0,0
2023-01-27,2938,0,0,0
2023-01-28,1826,0,0,0
2023-01-29,1612,0,0,0
2023-01-30,4133,0,0,0
2023-01-31,3199,0,0,0
2023-02-01,2952,0,0,0
