date,total_count,proportion,ci_lower,ci_upper
2021-07-11,6189,0.00016157699143641945,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9727,0.0004112264829855043,0.00015805780534478746,0.001044642835299279
2021-07-13,9555,0.00020931449502878074,5.696110212025397e-05,0.000757087371385217
2021-07-14,10600,0.0002830188679245283,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9665,0.0005173305742369374,0.0002182340594162729,0.0011954952771915217
2021-07-16,10910,0.00045829514207149406,0.00019434360824050734,0.0010646885393574713
2021-07-17,7662,0.0005220569042025581,0.00020142879848217244,0.0013310990586955908
2021-07-18,7439,0.00040328001075413364,0.00013631539832251765,0.0011778531374360699
2021-07-19,13795,7.249003262051468e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14818,0.0006073694155756512,0.00031540455126536883,0.0011389722214927083
2021-07-21,13470,0.00022271714922048998,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14029,0.0003564045904911255,0.00015016511107610535,0.0008227563840222866
2021-07-23,13590,0.0003679175864606328,0.00015576160832253698,0.0008534072348055435
2021-07-24,11238,0.00044491902473749775,0.00018876106653682622,0.0010341202572905165
2021-07-25,11426,0.0006126378435147909,0.00029429551489064724,0.0012535352456188057
2021-07-26,16715,0.0003589590188453485,0.00016257655064053685,0.000773752328991506
2021-07-27,16535,0.00042334442092530994,0.000202608544352676,0.0008631443267574597
2021-07-28,15332,0.00013044612575006522,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17199,0.00017442874585731728,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16169,6.184674376894056e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12475,0.00032064128256513024,0.0001237830395222834,0.0008182063973663334
2021-08-01,11449,0.00017468774565464234,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18368,0.00043554006968641115,0.00021764315957355584,0.000847343620197037
2021-08-03,19682,0.0003556549131185855,0.00017085815516610858,0.0007279248969338084
2021-08-04,18961,0.00047465850957227997,0.0002463394038850295,0.0008896558081418902
2021-08-05,18560,0.00021551724137931034,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17439,0.00011468547508458054,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13083,0.0003057402736375449,0.00011808832911919748,0.0007805792241129823
2021-08-08,10330,0.000484027105517909,0.0002030269676883981,0.0011122341818142702
2021-08-09,18698,5.3481655792063325e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19270,0.0004151530877010898,0.00020810155884630203,0.0008102079767056834
2021-08-11,16015,0.0008117389946924758,0.0004655347751890104,0.0013623403647976472
2021-08-12,16682,0.00035966910442392997,0.00016278828925566586,0.000774759707880083
2021-08-13,13306,0.0008266947241845784,0.00045363777349449925,0.0014540768420373996
2021-08-14,11220,0.000445632798573975,0.00018938038649521992,0.0010375115067573853
2021-08-15,11359,0.00017607183730962233,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19696,0.0003046303818034119,0.00013749096180476283,0.0006543973378756506
2021-08-17,19645,0.0005599389157546449,0.00030825519881168647,0.0009882431638885269
2021-08-18,18703,0.0004812062236004919,0.00024777022106927955,0.0008948213768857903
2021-08-19,16150,0.00043343653250773993,0.00020638206147046792,0.0008792140418713495
2021-08-20,16067,0.0002489574905084957,9.492077745204696e-05,0.000627487374661868
2021-08-21,11662,0.0014577259475218659,0.0008919985356683214,0.0022864076006941848
2021-08-22,10413,0.00038413521559588974,0.00014743603914946647,0.000974475634067875
2021-08-23,19500,0.00015384615384615385,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20802,0.00024036150370156716,0.00010008695058713611,0.0005484489969410504
2021-08-25,18674,0.0005890543000963907,0.00032192293248227687,0.001032044083570083
2021-08-26,18889,0.0004235269204298798,0.00020971644568171336,0.0008164931509875451
2021-08-27,18292,0.0006013557839492674,0.00032890429685597967,0.0010544166772911382
2021-08-28,12509,0.00039971220721080823,0.00016686036637217927,0.0009141901833315908
2021-08-29,9750,0.00041025641025641023,0.00015829908266723166,0.001046236651079104
2021-08-30,20865,0.00043134435657800146,0.00022181685862091363,0.0008011206663558545
2021-08-31,24553,0.00028509754408829877,0.00013511494211122173,0.0005756819420856811
2021-09-01,20279,0.00019724838502884758,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20943,0.0003819892088048513,0.00018956335269011004,0.0007380545498192755
2021-09-03,18006,0.0006664445184938354,0.00037237007441732805,0.001137409175570915
2021-09-04,13356,0.0006738544474393531,0.00034935698027415085,0.0012615180962515606
2021-09-05,10166,0.0003934684241589612,0.00015130826765815016,0.0010000560858774454
2021-09-06,15979,0.00025032855623005195,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25139,0.00019889414853415012,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22942,0.00021794089442943074,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21589,0.00023159942563342442,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20667,0.00024193158174868148,0.00010142257496892458,0.0005557659208366845
2021-09-11,13189,0.0004549245583440746,0.00020567095804642052,0.000978761760767984
2021-09-12,11622,0.00017208742040956807,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22494,0.00031119409620343204,0.00014826615335424204,0.000631699903328747
2021-09-14,20280,0.0004930966469428008,0.0002627496755736781,0.0008901969188815935
2021-09-15,17464,0.00022904260192395785,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18887,0.00021178588447080002,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19149,0.00020888819259491358,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11718,0.0003413551800648575,0.00013112926632464657,0.0008667436639081123
2021-09-19,11205,0.0006247211066488174,0.00030013046218354514,0.0012783752473895238
2021-09-20,22395,0.00017861129716454564,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20591,0.00024282453499101548,0.00010231172915092367,0.0005606369279239974
2021-09-22,15026,0.0001331026221216558,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16449,0.0003647638154295094,0.00016446290779144573,0.0007827269298689599
2021-09-24,18179,0.0002750426316078992,0.0001156156960138704,0.0006335166665215102
2021-09-25,10105,9.896091044037604e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9843,0.0007111652951335975,0.0003414440963222719,0.0014542367043861451
2021-09-27,20218,0.0005935305173607676,0.00033305746751458287,0.0010173724644881928
2021-09-28,18783,0.0005323963158174945,0.0002840610655486464,0.0009623733465807388
2021-09-29,18861,0.0004771751232702402,0.00024632658874509364,0.0008896095425365368
2021-09-30,16660,0.0001800720288115246,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14666,0.0006136642574662485,0.0003180314167938887,0.0011484538988549631
2021-10-02,10269,0.0005842827928717499,0.0002652476126028101,0.0012621185592831933
2021-10-03,10557,0.0003788955195604812,0.0001461752289027264,0.0009661464122533848
2021-10-04,19754,0.0005062265870203503,0.0002666972306585773,0.0009035666170709411
2021-10-05,18796,0.00021281123643328368,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16745,0.00011943863839952224,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17823,0.000504965494024575,0.0002620444611398519,0.0009463534038793362
2021-10-08,15835,0.0006946637196084622,0.00038198221395449074,0.0012244988544653302
2021-10-09,12448,0.0005623393316195373,0.0002693516943832492,0.0011473407309049964
2021-10-10,11226,0.0003563156957063959,0.00013763855443833884,0.000909749195979109
2021-10-11,18136,0.0006065284516982796,0.0003317644486932572,0.00106358225880774
2021-10-12,18762,0.0005329922183136127,0.00028523947034898064,0.0009663641967212521
2021-10-13,15970,0.0002504696305572949,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16386,0.00030513853289393383,0.0001282904624929859,0.0007029449247088716
2021-10-15,15300,0.000588235294117647,0.00030462966137209267,0.0011000794842918515
2021-10-16,10556,0.0005683971201212581,0.00025636973776722665,0.0012198984423538927
2021-10-17,9845,0.00020314880650076182,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19675,0.00035578144853875475,0.0001691703575666787,0.0007207364188926655
2021-10-19,19066,0.0004720444770796182,0.00024450765049130577,0.000883042739472133
2021-10-20,16669,0.00041994120823084767,0.00020104685878785994,0.0008564937442843663
2021-10-21,16324,0.0009188924283263906,0.0005498146059024317,0.0014962509380384488
2021-10-22,16638,0.0006010337780983291,0.00032192264958677005,0.0010905913466343923
2021-10-23,14463,0.00034570974210053237,0.00014635750772149723,0.0008019024227007113
2021-10-24,11590,0.0001725625539257981,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20910,0.0003825920612147298,0.00019205102859917267,0.0007477371996230292
2021-10-26,19074,0.0005767012687427913,0.0003189474671484407,0.0010225087458220813
2021-10-27,18890,0.00031762837480148225,0.00014405256313375367,0.00068561808837097
2021-10-28,17826,0.00044878267698866825,0.00022527502022460065,0.0008770457913096517
2021-10-29,16462,0.00036447576236180293,0.0001654823277541324,0.000787576928928954
2021-10-30,13573,0.0008104324762395933,0.00044981738863385414,0.0014418376613741925
2021-10-31,13826,0.0005786199913207002,0.00029176952372179124,0.0011358026848858674
2021-11-01,19626,0.0005604809945990013,0.0003108762229320168,0.0009966428577714026
2021-11-02,20404,0.000637129974514801,0.00036915252744731237,0.0010803947406484405
2021-11-03,22412,0.000580046403712297,0.00033510622775632557,0.0009807861982671457
2021-11-04,20515,0.00038995856690226665,0.00019500741194513076,0.0007592440742971345
2021-11-05,19753,0.00050625221485344,0.00027115718599355894,0.0009186715628273719
2021-11-06,13843,0.0002889547063497797,0.00011190369944323441,0.0007397133373161055
2021-11-07,13795,0.0006524102935846322,0.000341890324600612,0.0012345694163754235
2021-11-08,25645,0.0005849093390524469,0.000352293796419087,0.0009588959630717267
2021-11-09,22851,0.00039385584875935406,0.00020597316217407427,0.000743915959441863
2021-11-10,23493,0.000297961094794194,0.00014364340018073061,0.0006120094605796413
2021-11-11,20415,0.000440852314474651,0.00023034141618993623,0.0008318980672617793
2021-11-12,18618,0.0005908260822859599,0.0003281312005979005,0.0010519392187961947
2021-11-13,15902,0.00044019620173563076,0.00021243317548362298,0.0009049825568801275
2021-11-14,12572,0.0003181673560292714,0.00012322410290460168,0.0008145133486009668
2021-11-15,24851,0.0008450364170455917,0.0005496955726209267,0.0012843468563576992
2021-11-16,24284,0.000617690660517213,0.00037224494176241093,0.001013181817626736
2021-11-17,21587,0.0005558901190531339,0.0003166935598635819,0.0009674040049853375
2021-11-18,21067,0.0005221436369677695,0.00029016901814114896,0.000930280274348127
2021-11-19,17652,0.0005098572399728076,0.0002667236869856205,0.0009632456128869496
2021-11-20,16215,0.0004316990440949738,0.00020821968664761585,0.0008870395821717936
2021-11-21,15199,0.0007895256266859662,0.00044981535947247815,0.001373849333557415
2021-11-22,26881,0.0010044269186414195,0.0006870961870739973,0.001454008353031838
2021-11-23,22563,0.0006204848646013385,0.0003677980655589421,0.0010361004564429926
2021-11-24,21052,0.000665019950598518,0.000394691159192578,0.0011118303506961035
2021-11-25,14467,0.001036842469067533,0.0006234159712153538,0.0016964337315672703
2021-11-26,21114,0.0008051529790660225,0.0004991818816641887,0.0012799380907196208
2021-11-27,14958,0.0006685385746757588,0.0003601502384397768,0.0012200360222643387
2021-11-28,17115,0.0007595676307332749,0.0004411524614249457,0.0012910204185485963
2021-11-29,33750,0.0008296296296296296,0.0005700234574931259,0.0011903424553726914
2021-11-30,26418,0.0008706185176773412,0.0005744449178069712,0.0012931321139751715
2021-12-01,24044,0.0004159041756779238,0.0002245118220432864,0.0007606847091604548
2021-12-02,22424,0.0008473064573671067,0.0005393480646943359,0.0013153458086881792
2021-12-03,20735,0.0013503737641668676,0.0009252830005117752,0.0019318214428085314
2021-12-04,18063,0.0008857886286884792,0.000540981927279684,0.0014270562748535916
2021-12-05,16838,0.0010690105713267609,0.0006716199232477275,0.001677552960536753
2021-12-06,32920,0.000637910085054678,0.0004143157509379257,0.0009681275234593801
2021-12-07,26777,0.0011577099749785263,0.000807067597538625,0.0016253083782401096
2021-12-08,24137,0.0005800223722915027,0.0003418098357868912,0.0009629148791647518
2021-12-09,21591,0.0007410495113704784,0.0004503880442955711,0.0011881718692040313
2021-12-10,20057,0.0008475843845041632,0.0005235063429798444,0.0013422808348472423
2021-12-11,14494,0.0003449703325514006,0.00014625727756229553,0.0008013534639685773
2021-12-12,14498,0.00034487515519381984,0.00014654832398697772,0.0008029475190739046
2021-12-13,27175,0.0007359705611775528,0.00047216792077378833,0.001126266277562839
2021-12-14,26364,0.00041723562433621604,0.00023113125383294187,0.000741057677912545
2021-12-15,27054,0.0005914097730464996,0.0003585907717781061,0.0009460760402204021
2021-12-16,24276,0.0008650519031141869,0.0005559023912164117,0.001298843271176893
2021-12-17,21421,0.0006068810979879557,0.0003461288529192426,0.0010130356256585224
2021-12-18,20590,0.00048567265662943174,0.0002588925958736923,0.0008771335129811056
2021-12-19,16171,0.00043287366272957766,0.00020628161893668063,0.0008787863050892979
2021-12-20,29252,0.0004785997538629837,0.00027977493839221825,0.0007882032325868956
2021-12-21,28823,0.0005204177219581584,0.0003125414274721162,0.0008507262839813931
2021-12-22,29205,0.0008217770929635337,0.0005385013241566318,0.0011919838253475969
2021-12-23,23879,0.00041877800577913647,0.00021216482539554294,0.0007188624893001242
2021-12-24,11727,0.0005116398055768739,0.00022835253280948276,0.0010866477407892004
2021-12-25,7061,0.000283245999150262,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18380,0.0001088139281828074,2.923612957714261e-05,0.0003886740280102034
2021-12-27,32173,0.0006216392627358344,0.0003804347968062851,0.0009075147922423314
2021-12-28,32218,0.00021726984915264758,0.00010370489644915899,0.0004418790562295182
2021-12-29,35728,0.0003638602776533811,0.0002102133044360758,0.0006153297620135682
2021-12-30,33560,0.0002979737783075089,0.00015661012649470315,0.0005306688837386557
2021-12-31,17994,0.00011114816049794375,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12307,8.125457056959453e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23382,0.00021383970575656488,8.898570562999411e-05,0.00048763130483176213
2022-01-03,39558,0.0004550280600637039,0.0002782469698733117,0.0006952126224839847
2022-01-04,39927,0.00032559420943221377,0.00018397736902640974,0.0005385473137470576
2022-01-05,31959,0.00018774054257016804,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30299,0.00016502194791907324,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25417,0.00011803123893457136,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17331,0.0005193006750908776,0.0002691341792403593,0.0009719475064996838
2022-01-09,15538,0.00032179173638820956,0.00013547642123414735,0.0007423052415609179
2022-01-10,32672,0.00018364348677766894,8.312127636400103e-05,0.0003956672460194711
2022-01-11,32865,0.0001217100258633805,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28443,0.00010547410610695074,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27330,0.0001097694840834248,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26335,0.00018986140117714068,7.75785013026922e-05,0.0004251337682412714
2022-01-15,18291,0.0001640150893882237,5.311186617310172e-05,0.0004591022035005027
2022-01-16,16537,0.00036282276108121184,0.00015942832267802536,0.0007587740446351946
2022-01-17,30100,0.0003322259136212625,0.00017169868867416681,0.0005817846357604009
2022-01-18,34271,0.0003501502728254209,0.00019425183603918707,0.0005934614126177258
2022-01-19,32198,0.00012423131871544817,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27433,0.00010935734334560565,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25907,0.0002701972439881113,0.0001269550763950523,0.0005409234064960044
2022-01-22,17110,0.0002922267679719462,0.00011780962179311763,0.0006455346077180473
2022-01-23,17495,0.00034295513003715345,0.00015381885039112436,0.0007320854291770381
2022-01-24,31290,0.0002876318312559923,0.00014576231165029088,0.0005264970446403228
2022-01-25,29043,0.0004131804565644045,0.0002276685213781694,0.0006955275206091326
2022-01-26,26405,0.00026510130657072525,0.0001252018913532992,0.0005334552384196392
2022-01-27,24355,0.0001642373229316362,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21304,0.0004693954187007135,0.0002445559033882558,0.0008285759318767532
2022-01-29,17391,0.0006900120752113162,0.00036966304123950096,0.0011291438822648426
2022-01-30,20621,0.0004364482808787159,0.00022160922840228005,0.0008003710205997528
2022-01-31,32405,0.0003394537879956797,0.00018230272531781069,0.0005845366903136156
2022-02-01,26401,0.00030301882504450586,0.00014806233653931673,0.0005765109461223826
2022-02-02,27687,0.0003611803373424351,0.00019081224666098648,0.0006465330501287796
2022-02-03,28299,0.00017668468850489416,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24046,0.000499043499958413,0.00026903338456740755,0.0008218596801399607
2022-02-05,19527,0.0007681671531725304,0.00045626446005165265,0.0012417721164156685
2022-02-06,19597,0.0003571975302342195,0.00016775591922800793,0.0007147121677709523
2022-02-07,32136,0.0005601194921583271,0.0003431827081555603,0.0008574136508760283
2022-02-08,30260,0.00036351619299405155,0.0001976421181763226,0.0006337094352301263
2022-02-09,26990,0.00025935531678399407,0.00012321375253670214,0.0005249861629897871
2022-02-10,24215,0.0005781540367540781,0.00033624229128894544,0.0009472356120082402
2022-02-11,23382,0.0005132152938157557,0.00027639937495779206,0.0008443548931154736
2022-02-12,19149,0.00020888819259491358,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16930,0.00047253396337861784,0.00023600323115493334,0.0009187973112968139
2022-02-14,31711,0.00044148718110434865,0.0002568703156757747,0.0007236906217446201
2022-02-15,27823,0.0004312978471049132,0.00024261890502638112,0.0007411887216565895
2022-02-16,23109,0.0006923709377298887,0.0004152223288274473,0.0010954343047395578
2022-02-17,25474,0.0009028813692392243,0.0005827002786067816,0.0013117086941937233
2022-02-18,21447,0.0006061453816384576,0.0003458295017336978,0.0010121598090971026
2022-02-19,17952,0.0008355614973262032,0.00049951223045363,0.0013594218236608535
2022-02-20,15432,0.000842405391394505,0.00048777140385049565,0.0014273809103663296
2022-02-21,26871,0.0004837929366231253,0.0002759626892106046,0.000807734578380171
2022-02-22,25230,0.0006341656757827982,0.00038387429722092965,0.0010127598151916258
2022-02-23,20963,0.0006201402471020369,0.0003580699519985615,0.0010479714500443184
2022-02-24,17614,0.00034063812876121267,0.00015387049351222467,0.0007323311385272986
2022-02-25,16185,0.0006796416434970651,0.00037535295261999257,0.0012032573132239972
2022-02-26,12374,0.0007273315015354777,0.0003798795731917186,0.001371674351919888
2022-02-27,10148,0.0004927079227433977,0.0002086808547165041,0.0011431908257673502
2022-02-28,17046,0.0006453126833274669,0.0003585685967512033,0.0011494752217677542
2022-03-01,18374,0.0007619462283661696,0.00045026619777998374,0.0012683149887085707
2022-03-02,21494,0.0008839676188703824,0.0005617396092361184,0.0013699304880143968
2022-03-03,20495,0.0008782629909734081,0.0005530955144167578,0.001381635047488793
2022-03-04,18642,0.000590065443621929,0.000327065400426035,0.0010485237560374156
2022-03-05,15763,0.00038063820338768,0.00017309706690074524,0.0008238041922496828
2022-03-06,16077,0.00012440131865397772,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25906,0.0005790164440670115,0.0003491411605016776,0.000950317651243351
2022-03-08,20259,0.0006910508909620416,0.00040690015525208183,0.0011462091029913338
2022-03-09,25477,0.0006280174274836127,0.0003847290288334418,0.0010150140672888117
2022-03-10,17968,0.0006121994657168299,0.0003404248052126365,0.0010913346712514928
2022-03-11,16139,0.00043373195365264267,0.00020888669474431858,0.0008898800280447495
2022-03-12,13890,0.0003599712023038157,0.00015172264760087654,0.0008312867770630583
2022-03-13,18023,0.0006103312434111968,0.0003374325954673139,0.0010817460962732962
2022-03-14,26784,0.0008587216248506571,0.0005689010974039247,0.0012806570505109716
2022-03-15,20411,0.0007838910391455587,0.00047960147141322217,0.001265208010517551
2022-03-16,22353,0.0003578937950163289,0.00018009725880394883,0.0007012094658556047
2022-03-17,22073,0.0006795632673401894,0.0004094312614683057,0.0011143582548655854
2022-03-18,17772,0.0007314877335133918,0.00042515544464855927,0.0012442260965259831
2022-03-19,17223,0.000870928409684724,0.0005233221218026117,0.0014241894443959317
2022-03-20,14474,0.0007599834185435954,0.0004181825047256875,0.001340486242594959
2022-03-21,22691,0.0007932660526199814,0.0004988192387804894,0.001246105930761264
2022-03-22,19902,0.0005527082705255753,0.00030560195923708653,0.0009797401744706467
2022-03-23,18793,0.0010110147395306762,0.0006437278997784544,0.0015697805708210135
2022-03-24,18697,0.0008557522597208108,0.0005243072249902958,0.0013830900466678293
2022-03-25,17218,0.0002903937739574863,0.00012346950434522196,0.000676537819730615
2022-03-26,14487,0.0005522192310347208,0.0002775462895216103,0.001080458987874594
2022-03-27,12988,0.0009239297813366184,0.0005248984858006702,0.0016030392293731363
2022-03-28,28845,0.0007280291211648466,0.0004741061205334829,0.001107792860549322
2022-03-29,17482,0.0008580253975517675,0.0005176010509140817,0.0014086272554530268
2022-03-30,13359,0.0007485590238790329,0.0004040592652938387,0.0013687030817621337
2022-03-31,10605,0.0005657708628005657,0.0002566808376773811,0.0012213779535628253
2022-04-01,9815,0.0006113092205807438,0.00027605885297184835,0.0013135309313971907
2022-04-02,8066,0.0009918175055789735,0.0004993734633972766,0.0019433185127702755
2022-04-03,7332,0.0004091653027823241,0.00013836747865491068,0.0011955727891871098
2022-04-04,16263,0.0007993605115907274,0.00046422629473446934,0.0013585130603787636
2022-04-05,12320,0.0011363636363636363,0.0006730575344061325,0.001895467661559911
2022-04-06,12456,0.0010436737315350033,0.000605139516972994,0.0017706248585605685
2022-04-07,13184,0.0008343446601941747,0.00046023181078149117,0.0014752015754264458
2022-04-08,10207,0.001371607720192025,0.0008109560159163275,0.0022835133877720636
2022-04-09,7923,0.0015145778114350624,0.0008532727932533821,0.0026049495123500474
2022-04-10,7767,0.0016737479078151151,0.000970309634700613,0.0028380368739883833
2022-04-11,15228,0.001182033096926714,0.0007433532207035523,0.001856621448833622
2022-04-12,12607,0.0012691361941778378,0.0007768731911130769,0.002048895304765964
2022-04-13,10875,0.0017471264367816092,0.0011132827588406283,0.0027138649792186153
2022-04-14,9601,0.0013540256223310073,0.0007867376532142548,0.002301546439117342
2022-04-15,8831,0.0005661872947571057,0.0002408792327875536,0.0013194687729755072
2022-04-16,7834,0.001148838396732193,0.0005984205481251249,0.0021601089986139762
2022-04-17,5552,0.0018011527377521613,0.0009626994314824924,0.0032586654169934276
2022-04-18,11136,0.002334770114942529,0.0015861597460515313,0.003402440414236605
2022-04-19,14030,0.0010691375623663579,0.0006445902704540687,0.0017540191235304804
2022-04-20,11838,0.0007602635580334517,0.0003976826456350109,0.0014359213203545972
2022-04-21,10758,0.0019520356943669827,0.0012637504182491507,0.0029512429299437836
2022-04-22,10011,0.0008990110878034162,0.00047046612344029635,0.001698545154751011
2022-04-23,7421,0.0014822800161703275,0.0008197198467436688,0.002626359078299901
2022-04-24,6879,0.002180549498473615,0.001301848606370041,0.0035403844755759
2022-04-25,12127,0.0010719881256699925,0.0006241806207572818,0.0018263028869276922
2022-04-26,10675,0.0013114754098360656,0.0007776100563220861,0.002189687494691993
2022-04-27,9190,0.001088139281828074,0.000587782360554837,0.0019905682840587794
2022-04-28,7848,0.0007645259938837921,0.0003478587976382994,0.001654912029024019
2022-04-29,7998,0.0013753438359589898,0.0007567053207829489,0.0024246444177125053
2022-04-30,5666,0.0017649135192375574,0.0009485776651981849,0.0032109231835342708
2022-05-01,4272,0.002106741573033708,0.001101288102781632,0.003972440974729605
2022-05-02,8999,0.00055561729081009,0.00023533179818345363,0.001289100081773571
2022-05-03,9289,0.002153084293250081,0.0013847176191903005,0.0033007950649188325
2022-05-04,8369,0.0015533516549169554,0.0009007142669656944,0.002634667797306191
2022-05-05,8555,0.0028053769725306836,0.001877633998631162,0.004152673690183298
2022-05-06,8134,0.0017211703958691911,0.0010154505168913392,0.0028587694218406598
2022-05-07,5702,0.001578393546124167,0.000824122546205054,0.0029738606915874805
2022-05-08,4872,0.001026272577996716,0.00043503923865137846,0.00238181997797457
2022-05-09,10942,0.0011880826174373972,0.0006883687701785948,0.002013979147227012
2022-05-10,9155,0.001529219006007646,0.0008998577734153223,0.0025336276551043966
2022-05-11,8235,0.001092896174863388,0.0005686667205233534,0.002052794542014331
2022-05-12,8380,0.001431980906921241,0.000809885000502629,0.002472609687915037
2022-05-13,7755,0.0016763378465506126,0.0009632971319738744,0.0028175465124747863
2022-05-14,5702,0.001052262364082778,0.0004773175876049352,0.002270173776014905
2022-05-15,4535,0.001323042998897464,0.0006014499885997512,0.0028598015434611354
2022-05-16,9739,0.0012321593592771332,0.0006977637587630135,0.0021305629384077334
2022-05-17,8623,0.0013916270439522209,0.0007898501749776018,0.0024114959320964877
2022-05-18,8094,0.0009883864591055103,0.0004931166190625287,0.00191898915258277
2022-05-19,7079,0.0015538917926260771,0.0008580819929028824,0.0027491446102090567
2022-05-20,6756,0.0019242155121373594,0.0011025284714711178,0.003224321662364057
2022-05-21,4997,0.0012007204322593557,0.0005473384072213762,0.002602810525685955
2022-05-22,4994,0.0012014417300760913,0.0005474473741337282,0.0026033280997793716
2022-05-23,9134,0.002080140135756514,0.0013214186714149622,0.0032207349843752114
2022-05-24,8760,0.0014840182648401827,0.000856155634818205,0.0025044448515688495
2022-05-25,7861,0.0012721027859051012,0.0006836575564917825,0.0023149684002874344
2022-05-26,5708,0.001051156271899089,0.00047764923214426065,0.0022717495017605376
2022-05-27,6712,0.0019368295589988081,0.0011176115936949009,0.003268381166630384
2022-05-28,4500,0.0008888888888888889,0.0003441885728203373,0.002273409709135424
2022-05-29,4601,0.0010867202782003911,0.0004612535401976757,0.0025251699871996795
2022-05-30,5289,0.0015125732652675364,0.0007545128292052431,0.0029349971035529097
2022-05-31,10508,0.0011419870574800152,0.0006470549972242866,0.0019758385935759754
2022-06-01,7838,0.001913753508548099,0.0011485499992903497,0.003123925289194146
2022-06-02,7409,0.0012147388311513024,0.0006331485703082814,0.0022853525374650313
2022-06-03,6604,0.0007571168988491823,0.00031989574884275376,0.001751939033170338
2022-06-04,4858,0.0010292301358583778,0.000434331446674178,0.002377949224853325
2022-06-05,4850,0.002268041237113402,0.0012573281333180433,0.004026343290430377
2022-06-06,8786,0.001024356931481903,0.0005316944046235894,0.001919432097277196
2022-06-07,9443,0.0014825796886582653,0.0008606684578437027,0.0024233785917698136
2022-06-08,8581,0.0009322922736277824,0.0004642049983678709,0.0018065617319422778
2022-06-09,8073,0.0012386968908708038,0.0006572688297051643,0.0022256884448332024
2022-06-10,6978,0.0011464603038119805,0.0005729947571864516,0.0022295538196065653
2022-06-11,5204,0.0015372790161414297,0.0007521329593047448,0.0029257507435272345
2022-06-12,4606,0.0017368649587494573,0.000859269139685185,0.003341930409332085
2022-06-13,9746,0.0004104247896572953,0.00015634208499501758,0.0010333091547836022
2022-06-14,7831,0.0008938832843825821,0.0004259384972353942,0.001813824844280209
2022-06-15,9501,0.0007367645510998843,0.0003482113910605836,0.001483040797212702
2022-06-16,7419,0.0002695781102574471,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7547,0.0009275208692195575,0.00042922746363300814,0.0018278196604991188
2022-06-18,5116,0.00039093041438623924,0.00010421683754030823,0.001384645102032737
2022-06-19,4056,0.0004930966469428008,0.00013329339016081822,0.0017705428729282988
2022-06-20,9581,0.0005218661935079845,0.00021781117447469277,0.001193180008094453
2022-06-21,9460,0.00021141649048625792,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8778,0.000683526999316473,0.00030553587496243487,0.0014536955145158653
2022-06-23,8583,0.0004660375160200396,0.0001751228866694006,0.0011573640117130348
2022-06-24,8098,0.0002469745616201531,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5578,0.0005378271782000717,0.00017613339636711293,0.0015216187036730191
