date,total_count,proportion,ci_lower,ci_upper
2020-08-26,984,0.0010162601626016261,0.0001768956641134811,0.005653966220639558
2020-08-27,921,0,0,0
2020-08-28,758,0,0,0
2020-08-29,543,0.001841620626151013,0.0003239633941034252,0.01031954467817098
2020-08-30,650,0,0,0
2020-08-31,1048,0,0,0
2020-09-01,951,0,0,0
2020-09-02,775,0.003870967741935484,0.0013122262605484783,0.011275489716703177
2020-09-03,953,0,0,0
2020-09-04,817,0,0,0
2020-09-05,436,0,0,0
2020-09-06,318,0,0,0
2020-09-07,893,0.0011198208286674132,0.0001961602817749062,0.006266919089654778
2020-09-08,840,0,0,0
2020-09-09,1384,0.000722543352601156,0.00012682161257773653,0.004058180467887554
2020-09-10,1674,0,0,0
2020-09-11,899,0,0,0
2020-09-12,389,0.002570694087403599,0.00044816092164576244,0.014235069791281193
2020-09-13,365,0,0,0
2020-09-14,842,0.0035629453681710215,0.0011953785039403306,0.010277135769090963
2020-09-15,844,0,0,0
2020-09-16,2030,0.0009852216748768472,0.00026745208221251354,0.003548705815311072
2020-09-17,989,0,0,0
2020-09-18,1270,0.002362204724409449,0.0007998858301257183,0.006889815770447352
2020-09-19,808,0,0,0
2020-09-20,688,0,0,0
2020-09-21,1485,0,0,0
2020-09-22,1043,0,0,0
2020-09-23,1353,0,0,0
2020-09-24,2637,0.0003792188092529389,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1147,0,0,0
2020-09-26,499,0.002004008016032064,0.0003503240243380157,0.011152475273710825
2020-09-27,1076,0,0,0
2020-09-28,826,0,0,0
2020-09-29,1256,0,0,0
2020-09-30,1142,0.0008756567425569177,0.00015324561639897905,0.004900734098468525
2020-10-01,2135,0,0,0
2020-10-02,1445,0,0,0
2020-10-03,1263,0,0,0
2020-10-04,689,0,0,0
2020-10-05,2288,0.0008741258741258741,0.00023807944533784764,0.003159727405877591
2020-10-06,1998,0.0005005005005005005,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2015,0,0,0
2020-10-08,1875,0.0016,0.0005343040771319811,0.0046080232711710346
2020-10-09,1588,0.0006297229219143577,0.00010924103479744484,0.0034970375050301533
2020-10-10,833,0.0024009603841536613,0.0006523954114287955,0.008629344502893604
2020-10-11,1020,0.0029411764705882353,0.0009978043562554621,0.008586536597597595
2020-10-12,2151,0.001394700139470014,0.00046940577879345426,0.004049563828546217
2020-10-13,1615,0.0006191950464396285,0.00010673107743381218,0.003416886619214649
2020-10-14,1962,0.0005096839959225281,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2530,0.0003952569169960474,6.887574108551562e-05,0.002206917202273358
2020-10-16,1523,0.001969796454366382,0.0006584407723385659,0.005675280760152261
2020-10-17,1245,0.004016064257028112,0.00170834163691662,0.009322213932806283
2020-10-18,759,0.002635046113306983,0.0007125757877161099,0.009420764161958346
2020-10-19,1926,0.0020768431983385254,0.0007951155672115584,0.005243923996208557
2020-10-20,2136,0.00046816479400749064,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2500,0,0,0
2020-10-22,2015,0,0,0
2020-10-23,1511,0,0,0
2020-10-24,1555,0,0,0
2020-10-25,832,0.001201923076923077,0.00021042433427758623,0.006720415339511652
2020-10-26,2681,0.0011189854531891085,0.00037752200420600553,0.003258302123810942
2020-10-27,1761,0,0,0
2020-10-28,1398,0.000715307582260372,0.00012449604889236795,0.003983978481603857
2020-10-29,2134,0.0023430178069353325,0.0009905049534861328,0.005415147362722516
2020-10-30,2213,0,0,0
2020-10-31,1028,0.0009727626459143969,0.00016991435035417537,0.005431703383345745
2020-11-01,2545,0.0003929273084479371,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3698,0.0005408328826392645,0.00014697389466635462,0.0019520444363035664
2020-11-03,2217,0.0004510599909788002,7.87727565027945e-05,0.002523459846456808
2020-11-04,3285,0.0012176560121765602,0.0004673525633129145,0.003085651575857696
2020-11-05,2968,0.0010107816711590297,0.0003403680130474982,0.0029381527456760798
2020-11-06,2307,0.0013003901170351106,0.0004375952713934818,0.003775704123565491
2020-11-07,1774,0.0011273957158962795,0.0003078321208679024,0.004083150819612373
2020-11-08,2633,0.001139384732244588,0.0003860939409328127,0.0033321489641205152
2020-11-09,2978,0.0030221625251846875,0.0015775361870328294,0.005686431426026668
2020-11-10,2279,0.00307152259763054,0.0014724635208355726,0.0062583963440702335
2020-11-11,2595,0.0007707129094412332,0.00020824818546898012,0.002764485279648865
2020-11-12,3243,0.0006167129201356768,0.0001678950449063514,0.0022295307430009563
2020-11-13,2943,0.0013591573224600749,0.0005233282930069906,0.0034545790299758644
2020-11-14,2657,0,0,0
2020-11-15,1501,0.0006662225183211193,0.00011667840798450804,0.0037344817922631644
2020-11-16,1714,0.0029171528588098016,0.00123296437813197,0.00673644400084744
2020-11-17,2130,0.00046948356807511736,8.218350501607703e-05,0.002632514454164561
2020-11-18,2947,0.0010179843909060061,0.0003446218983975542,0.0029748134468161663
2020-11-19,1360,0.0007352941176470588,0.00012700410594219862,0.004064002964014674
2020-11-20,1874,0.0005336179295624333,9.261881334436269e-05,0.00296606416853225
2020-11-21,1484,0,0,0
2020-11-22,1708,0,0,0
2020-11-23,2186,0.003202195791399817,0.0015254579373607093,0.00648301088735286
2020-11-24,1788,0,0,0
2020-11-25,1674,0.004181600955794504,0.001998337038456157,0.008485364852483633
2020-11-26,1126,0,0,0
2020-11-27,1576,0.0019035532994923859,0.0006299807951175393,0.005430708868209229
2020-11-28,903,0,0,0
2020-11-29,838,0,0,0
2020-11-30,2377,0.002944888514934792,0.0013972270282435581,0.005939435030666859
2020-12-01,2567,0.0007791195948578107,0.00021040521462686038,0.002793070752662767
2020-12-02,2225,0.00044943820224719103,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1931,0,0,0
2020-12-04,1617,0.0018552875695732839,0.0006222957465238993,0.005364655794305825
2020-12-05,912,0.0021929824561403508,0.0005824232121027703,0.007708182741367662
2020-12-06,1117,0.0008952551477170994,0.00015337877197813018,0.004904977283086045
2020-12-07,2575,0.0007766990291262136,0.00021072858070479567,0.002797355991829262
2020-12-08,2257,0.0031014621178555605,0.0014892782188933463,0.0063296694240981746
2020-12-09,2263,0.0004418912947414936,7.732350777304173e-05,0.00247711664234492
2020-12-10,4245,0.0007067137809187279,0.00023885118981931347,0.0020628243446532447
2020-12-11,3607,0.0019406709176601053,0.0009369957457196147,0.003986398256932157
2020-12-12,2067,0.002902757619738752,0.001323313518864861,0.006282449684635586
2020-12-13,1963,0.0005094243504839531,8.906711370296524e-05,0.002852557233374868
2020-12-14,4017,0.0009957679860592482,0.0003831918854024033,0.0025307012151554527
2020-12-15,4240,0.0004716981132075472,0.00012770676484944975,0.0016964125513868125
2020-12-16,3615,0.0019363762102351315,0.0009167299218290692,0.00390032272966661
2020-12-17,3282,0.0003046922608165753,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3336,0.0005995203836930455,0.00016242564488555926,0.00215699683264193
2020-12-19,2617,0.0011463507833397019,0.00038697259291809225,0.0033397181711171298
2020-12-20,2022,0.0004945598417408506,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3273,0,0,0
2020-12-22,2834,0.0024700070571630206,0.0011681119364171917,0.004967573033493136
2020-12-23,2384,0.003355704697986577,0.001659555789163445,0.006446197458922542
2020-12-24,2168,0.0013837638376383763,0.0004625950768402282,0.0039909367962134784
2020-12-25,1091,0,0,0
2020-12-26,3131,0.0006387735547748323,0.0001733611945750594,0.002302015099492169
2020-12-27,2691,0.0011148272017837235,0.0003762689334589749,0.003247506473766542
2020-12-28,3326,0.0006013229104028864,0.00016232949770262188,0.002155721693343391
2020-12-29,4065,0.0014760147601476014,0.0006706904572415163,0.0031885571200584214
2020-12-30,3155,0.0003169572107765452,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2774,0.0003604902667627974,6.277658989040208e-05,0.00201177192164519
2021-01-01,1927,0.0005189413596263622,9.038975053461417e-05,0.002894828879322805
2021-01-02,3732,0.0008038585209003215,0.0002695872469197829,0.0023279349086646572
2021-01-03,3064,0.0006527415143603133,0.00017513262232746575,0.002325503889414709
2021-01-04,5377,0.0011158638646085177,0.0005013358520376585,0.0023842847458316863
2021-01-05,4835,0.0004136504653567735,0.00011166440204083588,0.0014835049785185375
2021-01-06,3288,0.0006082725060827251,0.00016388164257791275,0.002176306565662071
2021-01-07,3560,0.0008426966292134832,0.0002795596551860026,0.0024139342280737426
2021-01-08,4333,0.0006923609508423724,0.0002300716732310722,0.0019870833610913957
2021-01-09,4039,0.0019806882891804903,0.0009820911129637224,0.003818867142973306
2021-01-10,2811,0.0017787264318747777,0.0007371641878718428,0.004032772255247589
2021-01-11,5214,0.0013425393172228615,0.0006383535881239438,0.002717322834510125
2021-01-12,5364,0.0003728560775540641,0.00010021779034481635,0.0013315563182947322
2021-01-13,4314,0.0027816411682892906,0.001563664610845798,0.004769957601565133
2021-01-14,4637,0.0006469700237222342,0.00021705197358764625,0.0018747506494804715
2021-01-15,5153,0,0,0
2021-01-16,3787,0.002112490097702667,0.0010549300104679667,0.004101623211473394
2021-01-17,3366,0.0011883541295306002,0.0004566508233153172,0.0030151023064694253
2021-01-18,5657,0.00176772140710624,0.0009426515145478896,0.0031908877976273963
2021-01-19,5719,0.0012239902080783353,0.0005824328894084235,0.0024795346780641507
2021-01-20,5087,0.002162374680558286,0.0011940249306398871,0.003823915815343445
2021-01-21,4835,0.003929679420889349,0.0024848370311705927,0.006051056907140266
2021-01-22,4734,0.0021123785382340513,0.0011280343931323513,0.0038174921307011635
2021-01-23,3268,0.0006119951040391676,0.0001651150641463717,0.0021926640916618907
2021-01-24,2839,0,0,0
2021-01-25,7534,0.003185558800106185,0.002107253027851447,0.004659836373918718
2021-01-26,6048,0.002976190476190476,0.0018606725584535242,0.004643184805406489
2021-01-27,5819,0.002749613335624678,0.0016637677474283868,0.004384588320678463
2021-01-28,5765,0.0046834345186470075,0.0031620706004703803,0.006681897963964713
2021-01-29,6452,0.0023248605083694977,0.0013843197766219575,0.0037643818138743054
2021-01-30,4236,0.0009442870632672333,0.00036163279709034704,0.002388491592065074
2021-01-31,3437,0,0,0
2021-02-01,5853,0.0034170510849137197,0.002138929472123723,0.005095847093653179
2021-02-02,5325,0.007511737089201878,0.005274579666308697,0.009756610893136376
2021-02-03,4303,0.0027887520334650244,0.0015387784915694045,0.004694171429914268
2021-02-04,4569,0.003064127817903261,0.001786628978044295,0.0050260965537751836
2021-02-05,4333,0.0034618047542118624,0.0020059516180354195,0.005451690799452224
2021-02-06,3471,0.000864304235090752,0.00028375830132396204,0.0024501397679688648
2021-02-07,3116,0.003209242618741977,0.0016862054709534085,0.005702319580911548
2021-02-08,7010,0.0024251069900142652,0.0014529207140392285,0.0037224649234176886
2021-02-09,7093,0.0038065698576060904,0.0025699942121508368,0.005432616138358227
2021-02-10,7066,0.003396546844041891,0.0022182551768787006,0.00490495563881149
2021-02-11,6467,0.005566723364775011,0.0038872548014754066,0.007436034778857455
2021-02-12,5848,0.001709986320109439,0.0008781864547144157,0.002972921607879206
2021-02-13,4396,0.0065969062784349405,0.00445615454049376,0.009168819726067997
2021-02-14,4234,0.000944733112895607,0.00035813579620028266,0.002365422486143766
2021-02-15,7718,0.001813941435605079,0.0010326767052860702,0.0029072173901389126
2021-02-16,7446,0.0051034112275047,0.0035977243959299143,0.006766143936980774
2021-02-17,5744,0.004178272980501393,0.002685036191221418,0.005935343833420401
2021-02-18,5223,0.0022975301550832855,0.0012613977738063723,0.0038491766599289988
2021-02-19,5659,0.005124580314543206,0.003418186091237336,0.007037140387835239
2021-02-20,4601,0.0019560965007607042,0.0010007378314477065,0.003610267104837265
2021-02-21,4901,0.00040807998367680065,0.00010906636132704955,0.0014490196312859508
2021-02-22,8318,0.002644866554460207,0.0017004939563930617,0.0038944640884384543
2021-02-23,6450,0.003875968992248062,0.0025420289277698982,0.005531577138986884
2021-02-24,6964,0.003733486502010339,0.0024659088799181684,0.0052868091584737905
2021-02-25,7158,0.006146968426934898,0.004428808371717153,0.007965734583155188
2021-02-26,6154,0.0022749431264218393,0.0012902114297923032,0.003631331007970007
2021-02-27,4065,0.0017220172201722018,0.000805263372565638,0.003426774187858833
2021-02-28,3882,0.0010303967027305513,0.00038816428628157064,0.0025634976138293407
2021-03-01,7448,0.0033566058002148227,0.0021510090226666543,0.0046818186829054986
2021-03-02,7041,0.004118733134497941,0.0027300547113029336,0.0056225821144227795
2021-03-03,7508,0.005194459243473628,0.0036589352399656297,0.006825725376257994
2021-03-04,6300,0.0031746031746031746,0.001971220724224639,0.004696863872672721
2021-03-05,6322,0.0034799114204365706,0.002206714469221458,0.005052085378130357
2021-03-06,4036,0.0027254707631318136,0.0014807112863887773,0.004740421459741936
2021-03-07,3813,0.0005245213742460005,0.00014082276072011307,0.0018704413029443357
2021-03-08,8720,0.002981651376146789,0.0019585541493835792,0.0042003270204385565
2021-03-09,7861,0.005978883093753975,0.004311155385558419,0.007609347563718769
2021-03-10,8251,0.0032723306265907163,0.0021456514525794307,0.004536725914400112
2021-03-11,7824,0.003067484662576687,0.0020003592556637924,0.004423756925253563
2021-03-12,8278,0.0027784489007006523,0.0017454558808923733,0.003926198464811809
2021-03-13,5643,0.000354421407052986,9.310639021664774e-05,0.001237141397951231
2021-03-14,4838,0,0,0
2021-03-15,10365,0.001929570670525808,0.0012052830265419008,0.002873444861680027
2021-03-16,9508,0.002524190155658393,0.0016422804786522837,0.00363269261411714
2021-03-17,8097,0.0013585278498209213,0.0007297355420032627,0.0023383026839560147
2021-03-18,8563,0.003036319047062945,0.0019683310094988386,0.004221270013866502
2021-03-19,7481,0.0017377355968453416,0.0009721720318681926,0.0028434787032138222
2021-03-20,6311,0.0009507209633972429,0.0004160728223397989,0.0019791463192858484
2021-03-21,5861,0.0003412386964681795,9.10204269929416e-05,0.001209444911930721
2021-03-22,10572,0.0013242527430949679,0.0007530352184850679,0.002120537128221882
2021-03-23,8929,0.0015679247396124987,0.0008958944451673235,0.002522478230112522
2021-03-24,8781,0.0011388224575788635,0.0005951236903066885,0.0020154110199416533
2021-03-25,9619,0.0012475309283709326,0.000687697973339162,0.002099851240496989
2021-03-26,7734,0.0016808895784846134,0.0009489788361410464,0.0027757078825779067
2021-03-27,5804,0.0005168849069607167,0.00016828910164828852,0.0014539058803337698
2021-03-28,4948,0,0,0
2021-03-29,11118,0.0017089404569167117,0.001046524084084007,0.0025512549260789516
2021-03-30,9711,0.0008238080527237154,0.00039670027720169193,0.001544018366170091
2021-03-31,9297,0.0008604926320318382,0.00042166510420902796,0.0016411196702070512
2021-04-01,10058,0.000497116723006562,0.00020446533921263056,0.0011201097624807769
2021-04-02,7161,0.00027929060187124703,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5923,0.0011818335303055885,0.0005403851444979198,0.002300705624415742
2021-04-04,4310,0.0013921113689095127,0.0006217114614930777,0.002956013631473211
2021-04-05,8532,0.0010548523206751054,0.0005440344875518483,0.001963945448608662
2021-04-06,8675,0.00069164265129683,0.0003000024824807867,0.0014273853289061204
2021-04-07,9039,0.0014382121916141166,0.000807474268541056,0.0023621595147824996
2021-04-08,8785,0.0004553215708594195,0.00017162557459683196,0.0011342640210043969
2021-04-09,8537,0.0003514115028698606,0.00011502931910531518,0.0009940281155011352
2021-04-10,6470,0.0001545595054095827,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5135,0,0,0
2021-04-12,10064,0.0001987281399046105,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10537,0.0002847110183164088,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9483,0.00031635558367605187,0.00010182668926552712,0.0008799924967040515
2021-04-15,8617,0.00023209933851688522,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8705,0.00022975301550832856,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5596,0.00035739814152966406,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3840,0.00078125,0.00025734718238914545,0.002222368813331117
2021-04-19,9283,0.00032317138855973286,0.00010029515943062177,0.0008667632253633403
2021-04-20,8912,0.00033662477558348296,0.00010718627161445593,0.0009262867623169286
2021-04-21,8050,0.00037267080745341616,0.00012120612546964308,0.0010473743902218418
2021-04-22,8269,0,0,0
2021-04-23,7622,0.0002623983206507478,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4902,0,0,0
2021-04-25,3765,0,0,0
