date,total_count,proportion,ci_lower,ci_upper
2020-09-03,911,0.003293084522502744,0.0010512675055710363,0.009044321357276015
2020-09-04,764,0.003926701570680628,0.0012359245048016744,0.010623688221289666
2020-09-05,422,0,0,0
2020-09-06,302,0.009933774834437087,0.0031833472642809777,0.027113264992277293
2020-09-07,851,0.0011750881316098707,0.0001961602817749062,0.006266919089654778
2020-09-08,797,0.0012547051442910915,0.00020868298019739652,0.006665068551852811
2020-09-09,1351,0.008882309400444115,0.0049381735117131256,0.0150079292552484
2020-09-10,1632,0.0024509803921568627,0.0009273729251822023,0.006113480387044108
2020-09-11,864,0.020833333333333332,0.012631404602761251,0.03125466539006569
2020-09-12,369,0.0027100271002710027,0.00044816092164576244,0.014235069791281193
2020-09-13,347,0,0,0
2020-09-14,795,0.005031446540880503,0.001822887085731683,0.011981059936655667
2020-09-15,791,0.0025284450063211127,0.0006477722498553584,0.008568514306890339
2020-09-16,1843,0.0016277807921866521,0.0004975632947468032,0.004291905635607732
2020-09-17,922,0,0,0
2020-09-18,1201,0.0008326394671107411,0.00013835196674968675,0.004425962867211015
2020-09-19,765,0.00130718954248366,0.00021742226764863448,0.006942791185551104
2020-09-20,655,0.0015267175572519084,0.000254030799866413,0.008104944968032924
2020-09-21,1442,0,0,0
2020-09-22,980,0.0010204081632653062,0.0001662340444449939,0.005314505307443692
2020-09-23,1284,0.002336448598130841,0.0007471653065380951,0.006437315001258077
2020-09-24,2542,0.0007867820613690008,0.00020691260022476446,0.002746785277644861
2020-09-25,1108,0.0018050541516245488,0.00047375535148011874,0.006275529576861232
2020-09-26,477,0.006289308176100629,0.0020263322968158775,0.017352938719973607
2020-09-27,1054,0.0009487666034155598,0.00016270978771449254,0.0052022578990454545
2020-09-28,761,0.001314060446780552,0.00021270638372953806,0.006792940731981648
2020-09-29,1219,0,0,0
2020-09-30,1091,0.0036663611365719525,0.0013510608517929767,0.008893941577605653
2020-10-01,2068,0.0009671179883945841,0.0002537187461106062,0.00336685997026459
2020-10-02,1373,0.0007283321194464676,0.00012050164076947858,0.003856509903565867
2020-10-03,1183,0,0,0
2020-10-04,639,0,0,0
2020-10-05,2157,0.0023180343069077423,0.0009272851287039055,0.005070353530725754
2020-10-06,1923,0.0010400416016640667,0.0002725016386342453,0.0036155577905246923
2020-10-07,1903,0.0005254860746190226,8.678994000763197e-05,0.00277977240713456
2020-10-08,1707,0.0023432923257176333,0.0008146882579046684,0.005372657654108113
2020-10-09,1458,0.0006858710562414266,0.00010924103479744484,0.0034970375050301533
2020-10-10,782,0.0038363171355498722,0.0012138674720673633,0.010435180112710659
2020-10-11,987,0.0010131712259371835,0.00017257217837500936,0.005516328621904216
2020-10-12,2045,0.0004889975550122249,8.12005737431738e-05,0.00260108816571336
2020-10-13,1488,0,0,0
2020-10-14,1826,0,0,0
2020-10-15,2428,0.00041186161449752884,6.887574108551562e-05,0.002206917202273358
2020-10-16,1412,0.000708215297450425,0.00011389295940461042,0.003645563602963136
2020-10-17,1182,0.004230118443316413,0.00170834163691662,0.009322213932806283
2020-10-18,725,0.002758620689655172,0.0007125757877161099,0.009420764161958346
2020-10-19,1774,0.002254791431792559,0.0007951155672115584,0.005243923996208557
2020-10-20,2023,0.0014829461196243204,0.00046918991015367244,0.004047705673260928
2020-10-21,2409,0.00041511000415110004,6.988465917178104e-05,0.002239192715474916
2020-10-22,1918,0.0005213764337851929,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1400,0,0,0
2020-10-24,1407,0.0021321961620469083,0.0006496363911089035,0.005599627026875483
2020-10-25,779,0.0012836970474967907,0.00021042433427758623,0.006720415339511652
2020-10-26,2538,0.0015760441292356187,0.0005756162869486596,0.0037990763437542223
2020-10-27,1613,0.0006199628022318661,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1249,0.0008006405124099279,0.00012449604889236795,0.003983978481603857
2020-10-29,1866,0,0,0
2020-10-30,2048,0.00048828125,7.90904061708341e-05,0.002533617041440839
2020-10-31,983,0,0,0
2020-11-01,2481,0.00040306328093510683,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3575,0.0016783216783216783,0.0007370228736804007,0.0035034138728882976
2020-11-03,2073,0.001447178002894356,0.00045536863318450347,0.003928726886071733
2020-11-04,3169,0.0003155569580309246,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2865,0.0010471204188481676,0.0003403680130474982,0.0029381527456760798
2020-11-06,2216,0.0013537906137184115,0.0004375952713934818,0.003775704123565491
2020-11-07,1721,0.0011621150493898896,0.0003078321208679024,0.004083150819612373
2020-11-08,2583,0.0007742934572202865,0.0002075389704567763,0.002755086371384609
2020-11-09,2800,0.0014285714285714286,0.0005180990456405516,0.0034201197152013895
2020-11-10,2164,0.0018484288354898336,0.0006753294773565184,0.004455698579335067
2020-11-11,2518,0.0003971405877680699,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3024,0.000992063492063492,0.00031233829672396837,0.0026965509139305613
2020-11-13,2824,0.0035410764872521247,0.0018280755758550444,0.006180949828788588
2020-11-14,2580,0.0007751937984496124,0.00020391240361668944,0.002707023413841917
2020-11-15,1432,0.0013966480446927375,0.000362573659701897,0.004807115779195349
2020-11-16,1585,0.002523659305993691,0.0008979293692765596,0.005919963523201373
2020-11-17,1990,0.0020100502512562816,0.0007243913967706485,0.004778615887780406
2020-11-18,2854,0.001401541695865452,0.0005254496683075059,0.0034685579710888106
2020-11-19,1255,0,0,0
2020-11-20,1770,0,0,0
2020-11-21,1412,0.00141643059490085,0.0003599561214393893,0.004772513108355113
2020-11-22,1690,0,0,0
2020-11-23,2034,0.0024582104228121925,0.00096065358325747,0.005252355456523455
2020-11-24,1657,0.0006035003017501509,9.688912508759869e-05,0.003102512181137432
2020-11-25,1573,0.003178639542275906,0.001258391691584678,0.006874915191970171
2020-11-26,1107,0.0027100271002710027,0.0008821916247311247,0.007595795380558832
2020-11-27,1555,0.002572347266881029,0.0009605892131837765,0.006331747674847667
2020-11-28,874,0.004576659038901602,0.001681045693676426,0.011054026602508212
2020-11-29,796,0.001256281407035176,0.00020552434327842495,0.0065646638349457125
2020-11-30,2129,0.0018788163457022077,0.0006408301016792826,0.0042285659971455745
2020-12-01,2454,0.00040749796251018743,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2114,0.0023651844843897824,0.0009424251997049957,0.005152936097181585
2020-12-03,1755,0,0,0
2020-12-04,1537,0.0013012361743656475,0.00033449095769607414,0.00443579834511753
2020-12-05,848,0.0011792452830188679,0.0001874131343689344,0.005988673855249623
2020-12-06,1069,0.0009354536950420954,0.00015337877197813018,0.004904977283086045
2020-12-07,2320,0.001293103448275862,0.0003920281477613118,0.00338326836430908
2020-12-08,2088,0.0019157088122605363,0.000683039682501415,0.004506452874738316
2020-12-09,2174,0.00045998160073597056,7.732350777304173e-05,0.00247711664234492
2020-12-10,4145,0.0004825090470446321,0.00012839437496826276,0.0017055369848837953
2020-12-11,3465,0.00202020202020202,0.0009369957457196147,0.003986398256932157
2020-12-12,2004,0.004491017964071856,0.0022791604075102076,0.008207282728636101
2020-12-13,1915,0.0010443864229765013,0.0002767644453467131,0.003671989574107809
2020-12-14,3845,0.0018205461638491547,0.000835419918578209,0.0035549086808435793
2020-12-15,4046,0.0009886307464162135,0.00036222228095501857,0.0023923802612740314
2020-12-16,3463,0.0040427375108287615,0.0022552835651073575,0.006341628354668045
2020-12-17,3141,0.001591849729385546,0.0006390121495160534,0.0034967079275858935
2020-12-18,3167,0.0012630249447426586,0.0004607083605290413,0.0030418514754597253
2020-12-19,2488,0.001607717041800643,0.0005900268080225112,0.00389399828458433
2020-12-20,1868,0.0032119914346895075,0.001349286595893107,0.006405401775442194
2020-12-21,3045,0.0013136288998357964,0.00046805570540383305,0.003090286734933472
2020-12-22,2614,0.00306044376434583,0.0013965581409909997,0.0054269222026425736
2020-12-23,2261,0.004865103936311367,0.0025150389183540506,0.008041853325000257
2020-12-24,2023,0.002965892239248641,0.0012470946775076908,0.005921563926801324
2020-12-25,1032,0.001937984496124031,0.0004902715456332598,0.006493438356101765
2020-12-26,3041,0.0023018743834265043,0.0010720871847108699,0.0045600126020966525
2020-12-27,2569,0.0011677695601401323,0.0003762689334589749,0.003247506473766542
2020-12-28,3141,0.001591849729385546,0.0006322023599565994,0.003459505628971998
2020-12-29,3916,0.001787538304392237,0.000827065355322478,0.003519411741382058
2020-12-30,3002,0.0013324450366422385,0.0004871102733171124,0.0032158873986126036
2020-12-31,2624,0.0011432926829268292,0.000362885711528185,0.003132197250524794
2021-01-01,1840,0.0016304347826086956,0.0005225370567808372,0.004506791837290099
2021-01-02,3637,0.0021996150673632116,0.0010713798710976809,0.004165471413474363
2021-01-03,2978,0.001343183344526528,0.0004967550503309282,0.0032794560950279443
2021-01-04,5137,0.0017519953280124587,0.0008633412283174807,0.0031152070780671695
2021-01-05,4600,0.0013043478260869566,0.0005599324851541802,0.0026626286323561963
2021-01-06,3083,0.001621796951021732,0.0006382482702608986,0.0034925348738901107
2021-01-07,3380,0.0014792899408284023,0.0005852524660381524,0.0032029796237163675
2021-01-08,4108,0.0017039922103213243,0.0007647624780548059,0.003254664572462158
2021-01-09,3894,0.0025680534155110425,0.0013160678921764787,0.004452747443015655
2021-01-10,2675,0.00485981308411215,0.0026234520556942136,0.007660224351729266
2021-01-11,4990,0.002404809619238477,0.0012925103859692524,0.003943981895463393
2021-01-12,5153,0.0005821851348728896,0.00018643265863722418,0.0016105154218038825
2021-01-13,4029,0.0019856043683296105,0.0009232641319987172,0.0035904562895924526
2021-01-14,4426,0.0013556258472661546,0.0005850699973105161,0.002782014667133872
2021-01-15,4875,0.0012307692307692308,0.0005273931185198298,0.002508069770409391
2021-01-16,3661,0.002458344714558864,0.001232266623959631,0.0044440585137487405
2021-01-17,3264,0.0015318627450980392,0.0006270053760697192,0.003431113300564224
2021-01-18,5357,0.002240059734926265,0.0011913460175839385,0.003635693615404596
2021-01-19,5383,0.002229240200631618,0.001179271141929863,0.003598892039990167
2021-01-20,4821,0.004148516905206389,0.0025173741805246917,0.0059958197010113925
2021-01-21,4672,0.00449486301369863,0.002806029269714212,0.006545884508976636
2021-01-22,4651,0.004730165555794453,0.003018070110248745,0.00690584027087641
2021-01-23,3180,0.0025157232704402514,0.0012207619700849446,0.00474512648353233
2021-01-24,2771,0.001443522194153735,0.0005398564656238731,0.003563487252201804
2021-01-25,7398,0.0033792917004595835,0.002212556855798361,0.004815600468326444
2021-01-26,5924,0.004726536124240378,0.0031663294573170036,0.006602385424243108
2021-01-27,5698,0.0033345033345033347,0.0020549785348955873,0.005005891941291289
2021-01-28,5653,0.005130019458694499,0.0034409026410880833,0.007083819468507248
2021-01-29,6312,0.0030101394169835234,0.0018524953308647328,0.004513335849366355
2021-01-30,4132,0.001936108422071636,0.0009425852465850003,0.003665480224286013
2021-01-31,3302,0.0024227740763173833,0.0011517408598603512,0.004477334784276394
2021-02-01,5676,0.0035236081747709656,0.002138929472123723,0.005095847093653179
2021-02-02,5144,0.008553654743390357,0.005885675990776086,0.01057976110589586
2021-02-03,4170,0.005035971223021582,0.0030797040538400595,0.007182938794296754
2021-02-04,4444,0.004725472547254726,0.002943110483900833,0.006865009671476278
2021-02-05,4192,0.0033396946564885495,0.0018402449894565904,0.00517665925858944
2021-02-06,3217,0.003108486167236556,0.0015112231633875985,0.0051117349134344485
2021-02-07,3008,0.005984042553191489,0.0035356308993369613,0.008811303018956397
2021-02-08,6589,0.002731825770223099,0.0015586018496163004,0.003890312689232572
2021-02-09,6904,0.003186558516801854,0.002012049955538482,0.004607021497272548
2021-02-10,6872,0.005238649592549476,0.003577121295352502,0.006843770525101519
2021-02-11,6334,0.006630880959898958,0.004645317590766503,0.008469593935358568
2021-02-12,5738,0.0020913210177762286,0.001109870058174571,0.003387353711853723
2021-02-13,4304,0.003949814126394052,0.0023418146656166774,0.005995466811665984
2021-02-14,4130,0.002421307506053269,0.001250906869120453,0.004232641565578733
2021-02-15,7554,0.0030447445062218694,0.0018980630540534904,0.004269046185009052
2021-02-16,7224,0.005260243632336656,0.0035977243959299143,0.006766143936980774
2021-02-17,5629,0.007106057914372002,0.004891643703552955,0.009049794328336679
2021-02-18,5131,0.0037029818748781913,0.0022355006108257343,0.005444898907398143
2021-02-19,5551,0.005944874797333814,0.003978097346119965,0.00782975901304272
2021-02-20,4486,0.004458314757021846,0.002737168364067571,0.006518281512069305
2021-02-21,4702,0.0034028073160357296,0.001959341079869194,0.005162202344028749
2021-02-22,7871,0.003176216490916021,0.0019820751151107033,0.004314568246871349
2021-02-23,6210,0.005636070853462158,0.0037783690629834854,0.007294258602966775
2021-02-24,6795,0.0051508462104488595,0.0034979404886145574,0.0067537912723615555
2021-02-25,7024,0.006691343963553531,0.004775999299618949,0.00842827756373532
2021-02-26,5952,0.0030241935483870967,0.0017616429450234487,0.00439640580844217
2021-02-27,3968,0.0030241935483870967,0.0016305175831352397,0.0049735256048251434
2021-02-28,3766,0.003186404673393521,0.0017135467630766065,0.005226308489433861
2021-03-01,7291,0.004388972706075984,0.002879554100204951,0.005729959065643459
2021-03-02,6874,0.003636892638929299,0.0022894322488305635,0.004982684431785618
2021-03-03,7366,0.005837632364919902,0.004094441127329609,0.007415092963139251
2021-03-04,6212,0.004829362524146813,0.0031999408286046264,0.006510042146498529
2021-03-05,6236,0.004169339320076972,0.002695133914420061,0.005777471465748687
2021-03-06,3973,0.0032720865844450037,0.0018316104388799105,0.005352486325907653
2021-03-07,3723,0.0037604082728982004,0.0021423132391152444,0.0060246253715736334
2021-03-08,8568,0.0050186741363211955,0.0035244547332247637,0.006384354085052154
2021-03-09,7726,0.007377685736474243,0.0053668246832964195,0.008990372463393155
2021-03-10,8114,0.004190288390436283,0.0028135925695872443,0.0054861896260573716
2021-03-11,7677,0.004689331770222743,0.003225700940454704,0.006172451310761728
2021-03-12,8109,0.004686151190035763,0.0031535226023546945,0.005931939293089573
2021-03-13,5548,0.0032444124008651765,0.001933665714313706,0.004825057030670655
2021-03-14,4789,0.0020881186051367718,0.0011010533429518352,0.0037263134630619475
2021-03-15,10174,0.004717908393945351,0.0033711920878879103,0.005917399531138274
2021-03-16,9288,0.0035529715762273903,0.002392941335990742,0.004713563107467118
2021-03-17,7881,0.0030452988199467074,0.0019164546780322765,0.004238427778738608
2021-03-18,8339,0.006835351960666747,0.004882088632463813,0.008179723492457554
2021-03-19,7244,0.003036996134732192,0.0018593571083135893,0.0042578362126712
2021-03-20,6209,0.0025769044934772106,0.0014905334499771175,0.003928646833989768
2021-03-21,5787,0.0022464143770520133,0.0012612089711413917,0.003687776753458737
2021-03-22,10345,0.0030932817786370227,0.002047137461988409,0.004075285585733886
2021-03-23,8716,0.003900871959614502,0.002614369884068083,0.005098225035420402
2021-03-24,8580,0.003962703962703963,0.002666514257801251,0.005199777871912244
2021-03-25,9424,0.0021222410865874364,0.0012971775879397293,0.0030923193380027083
2021-03-26,7577,0.0025075887554441073,0.0015194995264723446,0.0037029701738771977
2021-03-27,5707,0.002277904328018223,0.0012535097975092827,0.0036652934229341196
2021-03-28,4876,0.001025430680885972,0.00041915797515390784,0.0022949655380155986
2021-03-29,10797,0.005557099194220617,0.004011799798042246,0.0066368061124630175
2021-03-30,9469,0.003801879818354631,0.002545562341781044,0.004872549456821157
2021-03-31,9049,0.0019891700740413305,0.0011845348662548427,0.0029575023620118123
2021-04-01,9875,0.0027341772151898733,0.0017770349294265388,0.003758130311738456
2021-04-02,7022,0.003987467957846767,0.002661332376380745,0.005550949883192457
2021-04-03,5792,0.0032803867403314916,0.0019390173699709765,0.004723825845692297
2021-04-04,4208,0.002376425855513308,0.0012282782586684267,0.004156196199496472
2021-04-05,8284,0.0024142926122646064,0.0014878288299139796,0.0035463194545145714
2021-04-06,8384,0.002504770992366412,0.0014988731998457584,0.0034997520081177075
2021-04-07,8718,0.0020646937370956643,0.0012102187457413089,0.0030215677986016143
2021-04-08,8494,0.0023546032493524842,0.001428881996848042,0.0034059620524789767
2021-04-09,8303,0.003372275081295917,0.0021849831239649634,0.004558612569697182
2021-04-10,6355,0.0026750590086546027,0.0015728394691738679,0.004029305220643877
2021-04-11,5034,0.001986491855383393,0.0010349698846828335,0.0035029666987116868
2021-04-12,9818,0.0019352210226115298,0.0011526309539058855,0.0028097012083492757
2021-04-13,10318,0.0012599340957549913,0.0006878701783194471,0.0020125214371028567
2021-04-14,9262,0.0020513927877348305,0.0012143050952483,0.0029599029249582445
