date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1241,0.9991941982272361,0.9874017315491931,0.99674833983364
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1163,0.999140154772141,0.98328582800625,0.994755736805871
2020-03-19,1147,0.999128160418483,0.9852570318724674,0.9958951808199318
2020-03-20,1124,0.9991103202846975,0.9827138301314614,0.9945751000676102
2020-03-21,982,0.9989816700610998,0.981524964735419,0.9945098130623732
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1670,0.9988023952095808,0.9853464436694238,0.9945914473572145
2020-03-24,1778,1.0,0.9764115045550318,0.9883527441519193
2020-03-25,1644,1.0,0.9793809717557752,0.9907887917933249
2020-03-26,1688,1.0,0.9792248799645676,0.9905616084851822
2020-03-27,1692,1.0,0.9834216979518488,0.9933313462034571
2020-03-28,1367,0.9985369422092173,0.98392592103303,0.9944785502175099
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1803,0.9994453688297282,0.9748523373713451,0.9871663596170196
2020-03-31,1884,1.0,0.9723965072994979,0.9851290101068109
2020-04-01,1904,0.9994747899159664,0.9815343600076029,0.9916164152812662
2020-04-02,1583,0.9987365761212887,0.9714256491750414,0.9854047352086956
2020-04-03,1677,0.9988073941562313,0.9683966329675708,0.9828253993593171
2020-04-04,1245,0.9991967871485944,0.9674743266649964,0.9840924142682564
2020-04-05,996,0.9969879518072289,0.9780164792858987,0.9924327476027539
2020-04-06,1729,0.9994216310005783,0.9803662063432004,0.9912314580841758
2020-04-07,1468,0.9986376021798365,0.9745882783489636,0.9880804962057754
2020-04-08,1533,1.0,0.9698334759355735,0.9844320591763055
2020-04-09,1158,1.0,0.9779761456877576,0.9915939560984248
2020-04-10,1243,1.0,0.971056140041348,0.9866102863438245
2020-04-11,1034,1.0,0.9777016942362028,0.9920260670540904
2020-04-12,862,0.9988399071925754,0.9819398060521936,0.9953280051978659
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1254,1.0,0.9722085595338512,0.9873483779223834
2020-04-15,1177,1.0,0.9704371903984732,0.9865350788193229
2020-04-16,1145,1.0,0.9798262711635937,0.9927911515361102
2020-04-17,1026,1.0,0.9740525208784949,0.9897991258271766
2020-04-18,783,1.0,0.9722592957140879,0.9904313170272347
2020-04-19,661,0.9984871406959153,0.948321772658625,0.976309712264648
2020-04-20,1133,1.0,0.9743836053087367,0.989416278689209
2020-04-21,1094,1.0,0.9845653303839986,0.995701403356403
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,954,1.0,0.9746167061241039,0.9905969525023364
2020-04-24,932,1.0,0.9714994581319927,0.9887860709632945
2020-04-25,563,1.0,0.9725993398566677,0.992884021124862
2020-04-26,478,1.0,0.9652541357369423,0.9902475984273992
2020-04-27,1059,1.0,0.9782183409812654,0.9922122218796049
2020-04-28,908,1.0,0.9571046207439016,0.9792233732499799
2020-04-29,1132,0.9991166077738516,0.9672764065331472,0.9846191837006969
2020-04-30,1133,1.0,0.9634144972895154,0.9818723351305834
2020-05-01,1033,1.0,0.9901240410323064,0.9984990116973307
2020-05-02,617,0.9983792544570502,0.9728608843761902,0.9924060445292767
2020-05-03,511,1.0,0.9404101583067226,0.974039186425004
2020-05-04,1009,1.0,0.9547929941699173,0.9765800043811528
2020-05-05,965,1.0,0.9724510627606741,0.9891638660473616
2020-05-06,813,1.0,0.9590549678933,0.9815986029705391
2020-05-07,742,1.0,0.9644241963755315,0.9859696992903576
2020-05-08,682,1.0,0.9718019591931902,0.9911141468486991
2020-05-09,512,1.0,0.9802392921278904,0.9969814612708372
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,775,1.0,0.952863724790703,0.9777541756756745
2020-05-13,776,1.0,0.9767397637836531,0.9930749433677556
2020-05-14,802,1.0,0.9790444079458238,0.9941508731983887
2020-05-15,538,1.0,0.9838243869570868,0.9981123814541358
2020-05-16,299,1.0,0.9414618846874572,0.9823283017839075
2020-05-17,258,1.0,0.9562751079663215,0.9918529200473014
2020-05-18,558,0.996415770609319,0.9241822807677009,0.9611897512084225
2020-05-19,680,1.0,0.9372414958851426,0.9679866998497797
2020-05-20,513,0.9961013645224172,0.9341188215150088,0.9696718286500862
2020-05-21,492,0.9959349593495935,0.9515742725198841,0.981918586554531
2020-05-22,601,1.0,0.93121781993675,0.9652318618707945
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,311,1.0,0.9593275130121135,0.9912973436149575
2020-05-26,546,0.9835164835164835,0.9472459601393128,0.9780157567463206
2020-05-27,545,1.0,0.9788971259440735,0.9961108907885086
2020-05-28,361,1.0,0.96479570469983,0.9924863262265816
2020-05-29,389,0.9974293059125964,0.9740600624946553,0.9960249412037936
2020-05-30,282,1.0,0.9645964649933129,0.9945481160468139
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,528,0.9981060606060606,0.9637621165945242,0.9885457165434262
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,454,0.9977973568281938,0.9580522043954128,0.9867120063973001
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,541,1.0,0.976277610955822,0.9949634863033535
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,761,1.0,0.9904932752173103,0.9992808841397196
2020-06-12,688,0.998546511627907,0.9831981782719686,0.9969099382878921
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,856,0.9988317757009346,0.9880883122678614,0.9981877319098879
2020-06-16,765,1.0,0.9926424265866414,0.9997695189356586
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,729,1.0,0.9860533281752276,0.997875917947684
2020-06-19,748,0.9986631016042781,0.9883059863917272,0.9986387510703603
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,573,1.0,0.9901982475354647,0.9996924076198581
2020-06-23,625,1.0,0.9938909894001925,1.0
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,471,1.0,0.9728316501880118,0.994222781042564
2020-06-27,379,0.9973614775725593,0.9810152456702852,0.9985554939264653
2020-06-28,277,1.0,0.9689774615759575,0.9963496786318202
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,743,1.0,0.9676075239095095,0.9879716936076226
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,674,1.0,0.9849294806156544,0.9977034358857736
2020-07-07,737,1.0,0.9862029834206913,0.9978988712555242
2020-07-08,825,1.0,0.9707467519869393,0.9891490388818682
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,729,1.0,0.9823053307090999,0.9962535376599795
2020-07-14,746,1.0,0.9948767846435834,1.0
2020-07-15,938,1.0,0.9876481169931376,0.9977331759285085
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,582,1.0,0.9802166877114438,0.9963563904198184
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,788,1.0,0.983612142675631,0.9965322869956219
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,672,1.0,0.9848851905282306,0.9976966344145206
2020-07-25,472,1.0,0.9919267251959476,1.0000000000000002
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,835,0.9988023952095808,0.9861255609461879,0.9974518989229026
2020-07-28,688,1.0,0.9918248789678472,0.9997437566337103
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,626,1.0,0.986071877596988,0.9983766795143015
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,544,1.0,0.9867435202294467,0.9989949178952786
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,916,1.0,0.9904463321492478,0.9988892157931076
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,604,1.0,0.985570662806579,0.998317795346893
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,588,1.0,0.9877252189743445,0.9990699129261489
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,812,1.0,0.9910858786275659,0.999325956622683
2020-08-11,770,0.9987012987012988,0.9926804518690112,0.9997707164320987
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,789,1.0,0.98363263059621,0.9965366545286509
2020-08-14,718,1.0,0.9921641112825897,0.9997544501283752
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,871,1.0,0.989956874332194,0.9988319914495141
2020-08-18,800,0.99875,0.9890601110193925,0.9987270670066613
2020-08-19,779,1.0,0.9907112200444768,0.9992974645104704
2020-08-20,949,1.0,0.989257668610719,0.9983666152832922
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,364,0.9972527472527473,0.9846043611411708,0.9995148901887498
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,688,0.998546511627907,0.9774517945880148,0.994156077639397
2020-08-25,736,0.998641304347826,0.98244766993709,0.9962839154093784
2020-08-26,997,1.0,0.9943460337793607,0.9998231043358867
2020-08-27,924,1.0,0.9889696809022431,0.9983225799283532
2020-08-28,757,1.0,0.9829505496938254,0.9963912074565429
2020-08-29,541,1.0,0.9812820926454926,0.9971422833493299
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1049,1.0,0.9946249860452593,0.9998318659142762
2020-09-01,954,0.9989517819706499,0.9864174743879777,0.997129559724383
2020-09-02,774,1.0,0.9868553365355383,0.997998884575234
2020-09-03,956,1.0,0.9746686616473075,0.9906163651714086
2020-09-04,823,1.0,0.9893763117787102,0.9987640754951982
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,897,1.0,0.9902456136265191,0.9988657527898972
2020-09-08,843,1.0,0.9896261780421409,0.9987933109543969
2020-09-09,1390,1.0,0.994776268141477,0.9996059024429217
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,904,1.0,0.9957684248000971,0.9999999999999998
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,849,1.0,0.9863679203468454,0.9974966998814111
2020-09-15,847,1.0,0.9954849410278013,1.0000000000000002
2020-09-16,2036,0.99950884086444,0.9873650053622679,0.9951924822805751
2020-09-17,991,1.0,0.9961384807390443,1.0
2020-09-18,1270,1.0,0.9897789749209025,0.997843243328606
2020-09-19,810,1.0,0.9910640345058868,0.9993242957778348
2020-09-20,692,1.0,0.9873863182353702,0.9985309482811049
2020-09-21,1487,1.0,0.9835877433644836,0.9939387109451862
2020-09-22,1059,1.0,0.9917275022389404,0.9990388555388007
2020-09-23,1358,0.9985272459499264,0.9865765746068612,0.9960187853238052
2020-09-24,2638,1.0,0.991627625000461,0.9971319303718821
2020-09-25,1157,0.9991356957649092,0.9937244704231389,0.99952624464852
2020-09-26,502,1.0,0.9856478558028584,0.9989111090397226
2020-09-27,1081,1.0,0.9905591320754848,0.9985654568454383
2020-09-28,827,1.0,0.9894272433452942,0.9987700353704715
2020-09-29,1284,1.0,0.9858328191983186,0.9957969883221062
2020-09-30,1145,1.0,0.987510411881911,0.9970535629741593
2020-10-01,2153,0.9995355318160706,0.9915063193829953,0.9974856733832348
2020-10-02,1457,1.0,0.9892612450505293,0.9972304229414449
2020-10-03,1280,0.99921875,0.9838231335127348,0.9946749314243202
2020-10-04,692,0.9985549132947977,0.9852957213165622,0.9977596663421002
2020-10-05,2301,1.0,0.9961784969760095,0.9995570855700369
2020-10-06,2005,1.0,0.9921771587121504,0.9979848847522444
2020-10-07,2024,1.0,0.9909732418284287,0.9973273208845908
2020-10-08,1897,0.9994728518713759,0.9877336893579033,0.9956287790929862
2020-10-09,1602,1.0,0.9855102946197581,0.9948324746979331
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1022,1.0,0.9944836713780958,0.999827427821625
2020-10-12,2159,0.998610467809171,0.9869495898891598,0.9947563339943769
2020-10-13,1619,0.9993823347745522,0.9700154409840839,0.9842373657979392
2020-10-14,1973,0.9994931576279777,0.9920471181019712,0.9979512769311807
2020-10-15,2546,1.0,0.9894028879914033,0.9958546362749947
2020-10-16,1535,0.9993485342019544,0.9832973509547775,0.9936362052069314
2020-10-17,1251,0.9984012789768185,0.9941894517463746,0.9995614726730897
2020-10-18,766,0.9986945169712794,0.9848898278746259,0.9972233074233474
2020-10-19,1945,0.9994858611825193,0.9886674253181074,0.996113803313517
2020-10-20,2162,1.0,0.9898002402732021,0.9965036746144152
2020-10-21,2511,1.0,0.9902249961730524,0.9963980398304666
2020-10-22,2026,1.0,0.9929094136109593,0.9983311423556904
2020-10-23,1529,0.9973839110529757,0.9864026524242987,0.9955282611751263
2020-10-24,1563,1.0,0.989983438779559,0.9974174528402712
2020-10-25,835,1.0,0.9878058890814853,0.9981444959018853
2020-10-26,2689,0.9996281145407214,0.9908636523080623,0.9966341015316895
2020-10-27,1788,1.0,0.9919718948506291,0.9981097221188696
2020-10-28,1415,1.0,0.9937980285858047,0.9992802439868927
2020-10-29,2148,0.9986033519553073,0.9903006715917948,0.9968147190041657
2020-10-30,2223,0.9991003148897886,0.9911962244215694,0.9972458906191382
2020-10-31,1035,1.0,0.9901429689588042,0.998501902899012
2020-11-01,2551,0.9992159937279498,0.9928212125650699,0.9978759885417015
2020-11-02,3718,0.9986551909628832,0.9920616921915175,0.9967382612112178
2020-11-03,2231,0.9995517705064993,0.9912314928992617,0.9972569599162956
2020-11-04,3313,0.9990944763054633,0.9911025818605719,0.9963430861243693
2020-11-05,2988,0.999665327978581,0.9934414325944325,0.9979499852605267
2020-11-06,2319,0.9991375592927986,0.989413927598084,0.9960981036971888
2020-11-07,1776,0.9988738738738738,0.9911660250825393,0.9977234710519444
2020-11-08,2641,0.9996213555471413,0.9966678510358794,0.9996139060590672
2020-11-09,2987,1.0,0.9913622460735627,0.9967177379202731
2020-11-10,2290,0.9991266375545852,0.9887487141570407,0.9957209305534108
2020-11-11,2625,0.9969523809523809,0.9896878520015087,0.9959664799341165
2020-11-12,3251,0.9981544140264534,0.9898245803343672,0.9955487254227812
2020-11-13,2970,0.9986531986531987,0.9951475242473365,0.9988590093888501
2020-11-14,2681,0.9992540096978739,0.9926920466917838,0.9977151101358486
2020-11-15,1508,1.0,0.9922870700020925,0.9985876528430615
2020-11-16,1720,1.0,0.9872075573784221,0.9956109103505867
2020-11-17,2141,0.9995329285380663,0.9926676354580346,0.9981116114902537
2020-11-18,2957,0.9996618194115657,0.9960528953643104,0.9992785247021108
2020-11-19,1381,1.0,0.987740028452451,0.9965898982766693
2020-11-20,1896,0.9989451476793249,0.9890271986357795,0.9963948384588153
2020-11-21,1507,1.0,0.9822080665518319,0.993023920847909
2020-11-22,1728,1.0,0.9924710824946547,0.9984132420605867
2020-11-23,2198,1.0,0.9829250624842215,0.9920096007342047
2020-11-24,1808,0.9994469026548672,0.9864606324880347,0.9950045723796821
2020-11-25,1688,0.9994075829383886,0.9884366419101883,0.9963788661841019
2020-11-26,1141,1.0,0.9776542773850028,0.9914701923100876
2020-11-27,1607,0.9975108898568762,0.9832583005213484,0.9934379486694592
2020-11-28,919,1.0,0.9844786801623281,0.9963335355957106
2020-11-29,856,0.9988317757009346,0.9880883122678614,0.9981877319098879
2020-11-30,2420,0.9991735537190083,0.9924347581626203,0.9977613138183837
2020-12-01,2598,0.9996150885296382,0.9929531119640018,0.9979151199501824
2020-12-02,2255,1.0,0.9907701196149117,0.9969694039168044
2020-12-03,1966,0.9994913530010173,0.9881600803704139,0.9957813499485789
2020-12-04,1630,1.0,0.9888118185152064,0.996684594277851
2020-12-05,930,1.0,0.9778660903598905,0.9926981140481204
2020-12-06,1141,1.0,0.9840810170007406,0.995274073775345
2020-12-07,2592,1.0,0.9924483168465963,0.9976386911250426
2020-12-08,2260,0.9995575221238938,0.9870093200357304,0.9946539119782711
2020-12-09,2266,1.0,0.9881067847890155,0.9953456764570979
2020-12-10,4262,0.999530736743313,0.9950962339143542,0.9983923929795887
2020-12-11,3611,1.0,0.9952813533854508,0.9986914516069088
2020-12-12,2077,1.0,0.9964989928658274,0.9997361505075331
2020-12-13,1977,1.0,0.9941078560894889,0.9989220008739265
2020-12-14,4035,0.9995043370508054,0.9903412876560322,0.9954254804187863
2020-12-15,4270,1.0,0.9914211223441275,0.996054201240719
2020-12-16,3640,0.9997252747252747,0.9788805203513257,0.9871435126418778
2020-12-17,3299,0.9990906335253107,0.9813553636865825,0.9894106265532903
2020-12-18,3345,0.9994020926756353,0.9859641816924488,0.9927861980946431
2020-12-19,2623,0.9984750285932139,0.9892353875004988,0.9956779068068916
2020-12-20,2027,1.0,0.9897409286098493,0.9966302124516994
2020-12-21,3277,0.9987793713762587,0.979884140979838,0.9883109798456243
2020-12-22,2852,0.9989481065918654,0.9754299525016364,0.9854201845897373
2020-12-23,2402,0.9995836802664446,0.9763858049133406,0.9869118202271098
2020-12-24,2184,0.9990842490842491,0.9838623350632297,0.9926782459449296
2020-12-25,1104,0.9963768115942029,0.9736325665517395,0.9891034061803002
2020-12-26,3136,0.9993622448979592,0.9864966634618784,0.9933503086847089
2020-12-27,2686,0.998138495904691,0.9838209362283137,0.9919355290972044
2020-12-28,3326,0.9996993385447985,0.9792077801562429,0.9877307841560796
2020-12-29,4070,0.9997542997542997,0.989005499867592,0.9944672850505886
2020-12-30,3167,0.9996842437638144,0.9873590614240148,0.9939278165751957
2020-12-31,2785,0.999640933572711,0.9856463448530679,0.9931018915534118
2021-01-01,1932,1.0,0.9836172772091801,0.9929564015188272
2021-01-02,3746,1.0,0.9859460117423714,0.9924532963733332
2021-01-03,3098,0.9993544222078761,0.9841287446463771,0.9916858500703968
2021-01-04,5411,0.9992607651081131,0.982090173654574,0.9884296315070176
2021-01-05,4860,0.9995884773662551,0.9856845209683907,0.9915642170706871
2021-01-06,3298,0.9996967859308672,0.9803602635862972,0.9886500292308864
2021-01-07,3562,0.9997192588433464,0.9700903000747589,0.980142463162706
2021-01-08,4347,0.9997699562916954,0.9753707278216142,0.9836632687958816
2021-01-09,4077,0.9990188864361049,0.9824299140595342,0.9895405577824062
2021-01-10,2837,0.9985900599224533,0.9715138704849942,0.9823631433396061
2021-01-11,5240,0.998854961832061,0.9815081908111437,0.9880523843995226
2021-01-12,5398,0.9994442386068915,0.9822499410601022,0.9885650629743397
2021-01-13,4296,0.9986033519553073,0.9718873659644206,0.980831221529724
2021-01-14,4644,0.9991386735572783,0.9833681832326223,0.9898845613443683
2021-01-15,5130,0.9998050682261208,0.9796796577612074,0.9866267348298228
2021-01-16,3798,0.9992101105845181,0.983188567230511,0.9903442310011003
2021-01-17,3368,1.0,0.9843905426354286,0.9916149100950647
2021-01-18,5669,0.9989416122772976,0.9787547092020297,0.9855574868887922
2021-01-19,5733,0.9996511425082854,0.9806636229657689,0.9870990840211518
2021-01-20,5109,0.999217067919358,0.9892098534785194,0.9941213619903214
2021-01-21,4857,1.0,0.988664457641264,0.9938234301762452
2021-01-22,4774,0.9991621281943862,0.9870500980633848,0.9926543585194658
2021-01-23,3277,0.9993896856881294,0.9812378168583923,0.9893435842522319
2021-01-24,2846,0.999648629655657,0.9823549011669283,0.9906714769960313
2021-01-25,7545,0.9993373094764745,0.9817191955259998,0.9872343982932482
2021-01-26,6062,0.9995051138238206,0.9868562872361105,0.9919479965703791
2021-01-27,5833,0.9994856848962798,0.980986245846928,0.9873150330802714
2021-01-28,5797,0.9993099879247886,0.9832653142937975,0.9891911249676012
2021-01-29,6478,0.9996912627354122,0.982688443408742,0.9884288280009328
2021-01-30,4256,0.9997650375939849,0.9855030390004167,0.9917739699819852
2021-01-31,3473,0.9988482579902102,0.9806854613701599,0.9887198021174248
2021-02-01,5884,1.0,0.9671062361930902,0.975492659461212
2021-02-02,5335,0.998875351452671,0.9503429282535751,0.9611207461541027
2021-02-03,4317,0.9997683576557794,0.9614115021091526,0.9719101540695667
2021-02-04,4594,0.9991292990857641,0.978731288801978,0.9862136935012306
2021-02-05,4412,0.99909338168631,0.9670110212756269,0.9766093994988665
2021-02-06,3500,0.9994285714285714,0.9669002799263596,0.9775857219021652
2021-02-07,3141,1.0,0.9685305003949056,0.9794552947553739
2021-02-08,7040,0.9997159090909091,0.9584804105988213,0.967141391711557
2021-02-09,7103,0.9994368576657751,0.9794228189617348,0.9854572082928748
2021-02-10,7091,0.9991538570018333,0.9701033260650298,0.9774303493037774
2021-02-11,6489,0.9987671443982123,0.9636998371885058,0.9721240258302912
2021-02-12,5868,0.9986366734832992,0.9412894277556079,0.9524501245534029
2021-02-13,4419,0.9995474089160443,0.9689302574492283,0.9782277134303897
2021-02-14,4257,0.9995301855766971,0.974856137177944,0.9833204440480143
2021-02-15,7774,0.9983277591973244,0.9562995732064069,0.9647776228623702
2021-02-16,7464,0.9995980707395499,0.9648474745029441,0.9726068989099256
2021-02-17,5761,0.9998264190244749,0.9530548890731136,0.9631647865498694
2021-02-18,5239,0.9986638671502195,0.9555854358478864,0.9658804158758495
2021-02-19,5676,0.9998238195912614,0.9547771238895322,0.9647741283367318
2021-02-20,4608,0.9991319444444444,0.96770833249417,0.9770139904984334
2021-02-21,4921,0.9997967892704734,0.9739209427685067,0.9820002608712026
2021-02-22,8342,0.999280748022057,0.9718035528188178,0.9783953141558669
2021-02-23,6463,0.9998452730929909,0.9651386315021847,0.9734051779654145
2021-02-24,6971,0.9989958399081911,0.9629958661814678,0.9712187637779082
2021-02-25,7176,0.9993032329988851,0.9640277306089248,0.9720246675961866
2021-02-26,6179,0.9996763230296164,0.9499919349482564,0.9600767134093788
2021-02-27,4083,0.9997550820475141,0.9634700790168654,0.9739465449853266
2021-02-28,3883,1.0,0.9629658351572633,0.9737610784875825
2021-03-01,7463,0.9993300281388182,0.9417548562806254,0.9516641180297213
2021-03-02,7067,1.0,0.9500359152010875,0.959491916944862
2021-03-03,7526,0.9998671272920542,0.9601561326886269,0.968379234977558
