date,total_count,proportion,ci_lower,ci_upper
2022-01-28,20783,4.811624885723909e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17163,0.00011652974421721144,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20104,9.948269001193792e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31043,3.221338143864961e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24464,0,0,0
2022-02-02,26407,0,0,0
2022-02-03,26671,0,0,0
2022-02-04,23053,0,0,0
2022-02-05,18427,0.00010853638682368264,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,18714,0,0,0
2022-02-07,30676,0,0,0
2022-02-08,29005,3.4476814342354766e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25686,3.893171377404033e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23050,0,0,0
2022-02-11,23750,0,0,0
2022-02-12,18017,0,0,0
2022-02-13,16036,0.0001247193813918683,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30638,3.263920621450486e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27697,0,0,0
2022-02-16,23072,8.668515950069348e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25759,7.764276563531193e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21474,4.6567942628294685e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17814,0,0,0
2022-02-20,15409,0,0,0
2022-02-21,27078,3.6930349361104953e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25159,3.9747207758654956e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20931,0.00019110410396063255,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17668,0,0,0
2022-02-25,16169,0.00012369348753788113,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12360,0,0,0
2022-02-27,10021,0.00019958088015168147,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16922,5.9094669660796596e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18322,0.00010915838882218098,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21471,0,0,0
2022-03-03,20407,4.900279315921007e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18581,0,0,0
2022-03-05,15648,0,0,0
2022-03-06,15881,0.00012593665386310686,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25738,3.8853057735643796e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20308,0,0,0
2022-03-09,25395,7.875566056310297e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17640,0,0,0
2022-03-11,16132,0,0,0
2022-03-12,13903,0.0001438538444939941,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18032,0.00011091393078970719,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26755,3.7376191366099795e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20367,0,0,0
2022-03-16,22328,4.478681476173414e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22002,9.09008271975275e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17779,0.00011249226615670173,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17250,0,0,0
2022-03-20,14541,6.877106113747335e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22717,0,0,0
2022-03-22,19977,0.0001001151324022626,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18786,5.323112956456936e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18682,0,0,0
2022-03-25,17198,0,0,0
2022-03-26,14474,6.90894016857814e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12987,7.7000077000077e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28838,6.935293709688605e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17463,0,0,0
2022-03-30,13319,0,0,0
2022-03-31,10522,9.503896597605019e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9836,0,0,0
2022-04-02,8078,0.0002475860361475613,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7335,0,0,0
2022-04-04,16257,0,0,0
2022-04-05,12309,8.124136810463888e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12483,0,0,0
2022-04-07,13226,7.560864962951762e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10211,9.793360101850946e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7993,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15198,0,0,0
2022-04-12,12614,0,0,0
2022-04-13,10889,0,0,0
2022-04-14,9580,0,0,0
2022-04-15,8829,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5606,0.00017838030681412772,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11071,0,0,0
2022-04-19,14044,7.120478496154942e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11865,0,0,0
2022-04-21,10834,9.230201218386561e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10009,9.991008092716555e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7454,0,0,0
2022-04-24,6949,0,0,0
2022-04-25,12109,8.258320257659592e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10651,0,0,0
2022-04-27,9212,0,0,0
2022-04-28,7868,0,0,0
2022-04-29,8060,0.00024813895781637717,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5669,0,0,0
2022-05-01,4254,0,0,0
2022-05-02,8970,0,0,0
2022-05-03,9274,0,0,0
2022-05-04,8371,0,0,0
2022-05-05,8540,0.000117096018735363,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8155,0,0,0
2022-05-07,5712,0.00017507002801120448,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4887,0,0,0
2022-05-09,10958,9.125752874612155e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9185,0,0,0
2022-05-11,8267,0.00012096286440062901,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8397,0,0,0
2022-05-13,7817,0.0001279263144428809,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5712,0.00017507002801120448,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4531,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8631,0,0,0
2022-05-18,8142,0,0,0
2022-05-19,7113,0.00014058765640376775,2.465405871257866e-05,0.000790774356120044
2022-05-20,6840,0,0,0
2022-05-21,5003,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9118,0,0,0
2022-05-24,8794,0,0,0
2022-05-25,7877,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5276,0,0,0
2022-05-31,10488,9.534706331045004e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7815,0,0,0
2022-06-02,7391,0,0,0
2022-06-03,6599,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8754,0,0,0
2022-06-07,9416,0,0,0
2022-06-08,8571,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,7003,0.0001427959445951735,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5230,0,0,0
2022-06-12,4590,0,0,0
2022-06-13,9711,0,0,0
2022-06-14,7836,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7405,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4006,0,0,0
2022-06-20,9513,0.00010511931041732366,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9424,0,0,0
2022-06-22,8777,0,0,0
2022-06-23,8564,0.00011676786548341896,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8137,0,0,0
2022-06-25,5575,0.00017937219730941703,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5576,0.0001793400286944046,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11987,0,0,0
2022-06-28,10132,9.869719699960521e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9609,0,0,0
2022-06-30,9279,0,0,0
2022-07-01,8775,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7037,0,0,0
2022-07-05,12978,0,0,0
2022-07-06,10509,0,0,0
2022-07-07,8724,0,0,0
2022-07-08,9285,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11680,0,0,0
2022-07-12,10059,0,0,0
2022-07-13,9277,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8182,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11083,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8052,0,0,0
2022-07-21,7977,0,0,0
2022-07-22,8160,0.00012254901960784314,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5268,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7853,0,0,0
2022-07-27,7447,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6635,0,0,0
2022-07-30,5042,0.00019833399444664816,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4874,0,0,0
2022-08-01,9651,0.00010361620557455187,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7867,0,0,0
2022-08-03,6464,0,0,0
2022-08-04,5656,0.0001768033946251768,3.050877700821862e-05,0.000978430742166192
2022-08-05,5463,0.0003660992128866923,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3512,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7712,0.00012966804979253112,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5900,0.00016949152542372882,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5697,0,0,0
2022-08-11,6107,0,0,0
2022-08-12,5993,0.0006674453529117303,0.0002554468951897693,0.0016877608179874163
2022-08-13,4276,0.00023386342376052386,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4052,0,0,0
2022-08-15,7382,0.000270929287455974,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5896,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5140,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7708,0.0002594706798131811,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5233,0.00038218994840435696,0.00010304205315377495,0.0013690497770219151
2022-08-24,4605,0.00021715526601520088,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4505,0.0004439511653718091,0.00011968100534229604,0.0015899049546350442
2022-08-26,5090,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6994,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4115,0,0,0
2022-09-02,3830,0.000783289817232376,0.00026050119051737494,0.0022495721570006677
2022-09-03,3449,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7284,0.0002745744096650192,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4926,0.00020300446609825416,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4173,0,0,0
2022-09-09,3793,0.0002636435539151068,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0.0002663115845539281,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3158,0.0006333122229259025,0.00017194808090902468,0.0022832769997587206
2022-09-12,6980,0.00014326647564469913,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6163,0.0006490345610903781,0.0002483107272362009,0.001640650703851801
2022-09-14,4888,0.0004091653027823241,0.00010996291323674305,0.0014609202654282205
2022-09-15,4752,0.00021043771043771043,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4971,0.0004023335345001006,0.00010780155973865565,0.001432230636078276
2022-09-17,3268,0.0006119951040391676,0.00016581392426096576,0.0022019321660109842
2022-09-18,2950,0.00033898305084745765,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6327,0.000316105579263474,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5292,0.0013227513227513227,0.0006203679199690861,0.002640848782046194
2022-09-21,5190,0.0019267822736030828,0.001019048438097147,0.003449150168098359
2022-09-22,4601,0.000869376222560313,0.00032848851343223465,0.0021698228225415245
2022-09-23,4363,0.0006876002750401101,0.00022710135278456304,0.0019614569455553206
2022-09-24,3016,0.0016578249336870027,0.0006906763451086185,0.003778909700235128
2022-09-25,2769,0.0018057060310581437,0.0007591757997260442,0.004152952688972538
2022-09-26,6346,0.001575795776867318,0.0008260994044508817,0.0027967806843207437
2022-09-27,4861,0.0006171569635877391,0.00020382634468643995,0.0017606269825405124
2022-09-28,4439,0.004054967334985357,0.002484763210458132,0.006197515123141354
2022-09-29,4221,0.0028429282160625444,0.0015615304633286697,0.004763458604883145
2022-09-30,3725,0.0018791946308724832,0.0008726135089274426,0.003712923974788163
2022-10-01,3357,0.0038725052129877867,0.0021964494415910333,0.0064162386535876895
2022-10-02,3058,0.003924133420536298,0.0021559081482048206,0.006572299547124
2022-10-03,5650,0.00247787610619469,0.0014028493973927102,0.003947923172322471
2022-10-04,5527,0.002171159761172426,0.0011508031860892702,0.0035121240635634416
2022-10-05,4859,0.002469643959662482,0.0013526137710748972,0.004127108328507974
2022-10-06,4280,0.0025700934579439253,0.001379608364424522,0.004417277733995845
2022-10-07,4501,0.003554765607642746,0.0021073296982352164,0.005551391058467318
2022-10-08,3035,0.0023064250411861617,0.001023853603951297,0.0043552395670943145
2022-10-09,2761,0.0014487504527345165,0.0005321002128143341,0.0035123808820645697
2022-10-10,6377,0.00250901677904971,0.0014678743949130873,0.003868999542077922
2022-10-11,5181,0.0030882069098629606,0.0018179325451795245,0.00479022503818353
2022-10-12,4488,0.004456327985739751,0.0027764953026906637,0.006611746045795331
2022-10-13,4535,0.005071664829106946,0.003258282339494141,0.00732190783289459
2022-10-14,4669,0.005140286999357464,0.0033414386460290536,0.0073832818330201565
2022-10-15,3047,0.005251066622907778,0.0030984599803606083,0.008155349314268048
2022-10-16,2595,0.01464354527938343,0.01033229886955676,0.01937242777802545
2022-10-17,6364,0.006599622878692646,0.0047265746551512925,0.008617449907128925
2022-10-18,4344,0.007366482504604052,0.005020507825031176,0.00997926576863171
2022-10-19,4293,0.006289308176100629,0.004186476740844194,0.008841375423971775
2022-10-20,3873,0.0059385489284792155,0.00379569122011716,0.008526571288258941
2022-10-21,3723,0.0077894171367177,0.005278569915599386,0.010856091115005167
2022-10-22,2333,0.009429918559794257,0.0060765087412251225,0.013875434706582269
2022-10-23,2556,0.013302034428794992,0.009248296031492636,0.01797637709780774
2022-10-24,5578,0.011473646468268197,0.008637695965462615,0.014043396875601553
2022-10-25,3632,0.007984581497797356,0.005365532192283017,0.011034414175127377
2022-10-26,4539,0.009253139458030404,0.006657778503277949,0.012128486625977068
2022-10-27,3945,0.00861850443599493,0.0057617997093820025,0.01121865165046092
2022-10-28,3716,0.011840688912809472,0.008623209552077111,0.015483199491280486
2022-10-29,2572,0.012830482115085537,0.009003243974754235,0.01767583393431406
2022-10-30,2396,0.015442404006677797,0.010931583418482427,0.020662006039541176
2022-10-31,4595,0.015016322089227421,0.011494864096152121,0.018342394259279825
2022-11-01,4248,0.018361581920903956,0.01438508967319326,0.02231082690926465
2022-11-02,3617,0.014100082941664363,0.010163841465088143,0.017501078065297014
2022-11-03,4046,0.021255561047948592,0.01677487512762851,0.02546588656745977
2022-11-04,3720,0.012903225806451613,0.009409344902331009,0.016477536218221102
2022-11-05,2327,0.019338203695745595,0.014202499106111892,0.02527913904764644
2022-11-06,2522,0.02458366375892149,0.018668023184148425,0.03048591221891496
2022-11-07,4880,0.02151639344262295,0.0169533387598636,0.024740598522192455
2022-11-08,4199,0.020719218861633724,0.016194927809229685,0.02453052465508685
2022-11-09,3971,0.02115336187358348,0.016490605819661035,0.025159466252907138
2022-11-10,3678,0.020935290918977705,0.01600335255210362,0.024879339967579135
2022-11-11,3295,0.026403641881638847,0.020639884895622948,0.03122649470033156
2022-11-12,2446,0.0339329517579722,0.02666954638366983,0.04067869626567024
2022-11-13,2222,0.034203420342034205,0.02608337512987524,0.040548584896832
2022-11-14,5100,0.028823529411764706,0.02308655031097466,0.031745976469629546
2022-11-15,4045,0.023980222496909766,0.018969508861264063,0.02809258786474008
2022-11-16,4099,0.025616003903391072,0.0205231826873531,0.029924939743076955
2022-11-17,4291,0.027965509205313446,0.022219257514602013,0.031610792525116824
2022-11-18,3435,0.033478893740902474,0.026503174731423867,0.037954325287320075
2022-11-19,2301,0.03302911777488049,0.02524831029441514,0.039259892561268765
2022-11-20,2321,0.029297716501507972,0.022133989114427984,0.035323160110073734
2022-11-21,5332,0.027944486121530384,0.022544232847790828,0.03093735316978982
2022-11-22,4559,0.027856986181180085,0.022194642165036794,0.0312679471930711
2022-11-23,4259,0.02817562808170932,0.02283604687599267,0.03248390836014829
2022-11-24,2622,0.03051106025934401,0.023033430998497906,0.035442965383081976
2022-11-25,4190,0.032219570405727926,0.026445135408636168,0.03684389278227334
2022-11-26,3392,0.03154481132075472,0.02533357257412675,0.036767749218738696
2022-11-27,3624,0.05408388520971302,0.044869977378118056,0.058920804074368074
2022-11-28,6989,0.04063528401774217,0.03444997450632948,0.0432686869011137
2022-11-29,5354,0.044452745610758314,0.03775915498206018,0.048406269439420925
2022-11-30,5030,0.04035785288270378,0.03366397610032782,0.04407766166056394
2022-12-01,4640,0.04461206896551724,0.03686411411178081,0.04811759447122499
2022-12-02,4861,0.04896111911129397,0.041827865059876033,0.053590053850117066
2022-12-03,2858,0.05143456962911127,0.04276525166679833,0.05858134693858414
2022-12-04,2557,0.05475166210402816,0.045441228477807544,0.0626954301304681
2022-12-05,6617,0.05410306785552365,0.04677326252502826,0.05722241400128809
2022-12-06,5349,0.05103757711721817,0.04304266138547131,0.05424272608894057
2022-12-07,5161,0.044371245882580894,0.037184211590852174,0.04790331196547267
2022-12-08,5061,0.04465520648093262,0.036835235782232814,0.047535477584599924
2022-12-09,4512,0.0511968085106383,0.0436918357624725,0.05617041893873751
2022-12-10,3107,0.059221113614419056,0.050362740236827644,0.06664800063836263
2022-12-11,3023,0.06582864703936486,0.056038904741346485,0.07330196670829552
2022-12-12,6860,0.05728862973760933,0.05002236660140075,0.06061765656426244
2022-12-13,4901,0.04856151805753928,0.04165331862988593,0.053367800448383775
2022-12-14,4798,0.05398082534389329,0.046123261359781266,0.05845753334921311
2022-12-15,4996,0.05704563650920737,0.048624682046913725,0.060932201078379704
2022-12-16,4831,0.07845166632167253,0.06755091769817095,0.08198103242173073
2022-12-17,3312,0.07820048309178744,0.06666659450253151,0.0842488204777267
2022-12-18,3305,0.07776096822995461,0.06507871299492976,0.08233516413519759
2022-12-19,7469,0.07149551479448386,0.062416912835173005,0.07352007288689907
2022-12-20,5114,0.07195932733672272,0.0607028416846721,0.0739400932454267
2022-12-21,5030,0.06322067594433399,0.05450728924804778,0.067440665117489
2022-12-22,4543,0.06977767994717148,0.05938176622933877,0.07345093695687215
2022-12-23,4295,0.07497089639115251,0.0642840426021589,0.07933474463257799
2022-12-24,2038,0.07703631010794897,0.0635128416365905,0.08578976500168639
2022-12-25,1255,0.10438247011952191,0.08361905112264048,0.11568617372564732
2022-12-26,4064,0.10654527559055119,0.09356463557656924,0.1118365770685507
2022-12-27,5107,0.1006461719208929,0.08810159032954079,0.10383888648807973
2022-12-28,5387,0.09207351030258029,0.07969486982728853,0.09428646466666395
2022-12-29,4813,0.09515894452524414,0.08240886845222027,0.09813484069861969
2022-12-30,4420,0.10882352941176471,0.09563228048034887,0.11325065357171725
2022-12-31,2589,0.12900733874082657,0.11107132234477583,0.13576214511343332
2023-01-01,1454,0.12585969738651995,0.10266930116947007,0.13473712063875481
2023-01-02,5100,0.1307843137254902,0.11330176036118972,0.1306144176374602
2023-01-03,5402,0.11754905590522029,0.10510681233202736,0.1216828482487517
2023-01-04,4430,0.1345372460496614,0.1186390508804519,0.13782293144380292
2023-01-05,3865,0.1588615782664942,0.14201882828062226,0.16426911702284264
2023-01-06,3861,0.20564620564620564,0.1876593170519879,0.21251790468554937
2023-01-07,2308,0.22876949740034663,0.20474285749839702,0.23799387161517505
2023-01-08,2191,0.27339114559561845,0.2454992840015247,0.2816608485269809
2023-01-09,4839,0.21347385823517256,0.19204769065259986,0.21413479351252804
2023-01-10,3515,0.2256045519203414,0.20317275471077081,0.22980932164023515
2023-01-11,3028,0.2215984147952444,0.19742802035425766,0.22581369080519129
2023-01-12,2833,0.23755735968937522,0.20780705610878863,0.2374146203798511
2023-01-13,2828,0.29066478076379065,0.25912181239801246,0.29110481728417176
2023-01-14,1693,0.3390431187241583,0.3023663235764776,0.3458859460687177
2023-01-15,1688,0.3590047393364929,0.3186184071879325,0.3625857960309974
2023-01-16,3565,0.33660589060308554,0.304603745580937,0.3344028516133733
2023-01-17,3318,0.31314044605183844,0.27936999371543575,0.3094124902057897
2023-01-18,2795,0.3209302325581395,0.282216868397044,0.314905743433482
2023-01-19,2168,0.2629151291512915,0.22174251352607846,0.2558847333031064
2023-01-20,2496,0.359775641025641,0.3240639824366001,0.360327655447598
2023-01-21,1659,0.42374924653405666,0.3800899362573011,0.42606746530496736
2023-01-22,1798,0.4916573971078977,0.44652297260618035,0.491534300168837
2023-01-23,4269,0.3928320449754041,0.3574491856741432,0.38562656188027433
2023-01-24,3079,0.39493341994153947,0.36207482110853073,0.39561152959689755
2023-01-25,2936,0.39509536784741145,0.359438233937176,0.39362750994287266
2023-01-26,2700,0.4351851851851852,0.3949005868924674,0.4310546521636261
2023-01-27,2862,0.41788958770090845,0.38231974461668106,0.4174026439101356
2023-01-28,1770,0.46779661016949153,0.42410571641712846,0.46931899750896733
2023-01-29,1562,0.5467349551856594,0.5009119613959038,0.5493996762503558
2023-01-30,4001,0.4598850287428143,0.4236640430205294,0.4536830805289754
2023-01-31,3040,0.45822368421052634,0.4092684568045241,0.4431533652598251
2023-02-01,2840,0.4507042253521127,0.4055064617012886,0.4406901183443482
2023-02-02,2865,0.46910994764397906,0.4335108535183606,0.46923381273084597
2023-02-03,2831,0.5160720593429884,0.47218259232677645,0.5080508646178064
2023-02-04,1727,0.5605095541401274,0.5074734567192903,0.5532207007189481
2023-02-05,1893,0.5742208135235076,0.5308392291233713,0.5747530174816348
2023-02-06,3869,0.5208064099250452,0.4809363637216106,0.5116814587840697
2023-02-07,3310,0.5486404833836858,0.5098456177002865,0.5431542071396366
2023-02-08,3647,0.5111050178228681,0.47951675114085013,0.511454722539827
2023-02-09,3058,0.5706344015696534,0.532763089293398,0.5673678492269615
2023-02-10,2884,0.5856449375866851,0.5433342570161409,0.5787690413124773
2023-02-11,1793,0.6319018404907976,0.5797180927087155,0.6239045233158753
2023-02-12,1835,0.6256130790190736,0.577662511685373,0.6215197356910527
2023-02-13,3858,0.5995334370139969,0.5581917046443462,0.5887053150455024
2023-02-14,3131,0.6090705844778026,0.5619879811308776,0.5956909079946643
2023-02-15,3084,0.62905317769131,0.5757965225431241,0.6094428250042215
2023-02-16,3381,0.6412304052055605,0.5889687755260137,0.6209652232321139
2023-02-17,2906,0.6345492085340675,0.5928742243188351,0.62763319001982
2023-02-18,1756,0.6492027334851936,0.604929262873728,0.6493487588937888
2023-02-19,1676,0.7040572792362768,0.6443649824419811,0.688246452536204
2023-02-20,3584,0.6339285714285714,0.5927032525059434,0.6239993493378587
2023-02-21,3432,0.6742424242424242,0.6345418920801219,0.665864504431166
2023-02-22,2903,0.7003100241129866,0.6575779157325976,0.6910155956034512
2023-02-23,3666,0.65493726132024,0.6218917768417557,0.6525827595588186
2023-02-24,2553,0.7007442224833529,0.6517184180104219,0.6873670814823332
2023-02-25,1633,0.7170851194121249,0.6664100721384635,0.7103855173106967
2023-02-26,1522,0.7457293035479632,0.6911259719161716,0.7355161737023139
2023-02-27,3454,0.72495657209033,0.6824570861369141,0.7124949206534771
2023-02-28,3327,0.7330928764652841,0.6882721184642884,0.718662883986544
2023-03-01,2979,0.7603222557905337,0.7219357658283592,0.7530399128142878
2023-03-02,3489,0.7188306104901118,0.6908831939194242,0.7208336834577906
2023-03-03,2512,0.7527866242038217,0.7161091152657129,0.7502246830587078
2023-03-04,1582,0.7743362831858407,0.728584578382376,0.7705474084879479
2023-03-05,1522,0.7759526938239159,0.7322190920603998,0.774838435272294
2023-03-06,3240,0.7521604938271605,0.711258015674795,0.7414137244096687
2023-03-07,2827,0.7721966749204103,0.7195965984065711,0.7513137321879649
2023-03-08,3231,0.7483751160631383,0.7048566309812582,0.735211713804762
2023-03-09,2288,0.8015734265734266,0.7454824629351123,0.7794690122782073
2023-03-10,2293,0.7806367204535543,0.7311793521458447,0.7659295626628878
2023-03-11,1298,0.8066255778120185,0.7656199282915049,0.8095235422233071
2023-03-12,1292,0.826625386996904,0.7857489776831952,0.8282006826683883
2023-03-13,2983,0.7965135769359705,0.7379824615582984,0.7680593867725362
2023-03-14,2762,0.8015930485155685,0.7538098899637904,0.7845744488349827
2023-03-15,3115,0.7945425361155698,0.7530294677935436,0.7821687892265716
2023-03-16,2173,0.8219052001840773,0.7656051081947152,0.7994231195826503
2023-03-17,1878,0.8359957401490948,0.7794455409885709,0.8149226881835897
2023-03-18,1134,0.8289241622574955,0.774081645217536,0.8199065846772315
2023-03-19,1136,0.8459507042253521,0.7905075533807843,0.8348925000947183
2023-03-20,2776,0.8281700288184438,0.7732094878075007,0.8028491586615406
2023-03-21,2351,0.8502764780944279,0.8062488725132346,0.8366500746104208
2023-03-22,2773,0.8398846015146051,0.8037498942856923,0.8320749178722888
2023-03-23,2047,0.8597948216902784,0.8160279045199523,0.8478555511643633
2023-03-24,1932,0.865424430641822,0.8243176927481104,0.8564593328948925
2023-03-25,1166,0.8747855917667239,0.8353609766846454,0.8751934599871276
2023-03-26,1239,0.8773204196933011,0.8348165011349843,0.8735067917352829
2023-03-27,2336,0.8681506849315068,0.817863104871551,0.8474795490564154
2023-03-28,1782,0.8860830527497194,0.8400184783933189,0.8720079347002565
2023-03-29,2426,0.8849958779884584,0.850660293276652,0.8775726589145931
2023-03-30,1675,0.8543283582089553,0.8091216522650914,0.8447176830786584
2023-03-31,1356,0.883480825958702,0.8408012778417033,0.8772472109776445
2023-04-01,993,0.8408862034239678,0.8047106069952901,0.8511785056015798
2023-04-02,885,0.9163841807909604,0.8809431417783609,0.9198617834709854
2023-04-03,1830,0.9120218579234972,0.8722061836777439,0.9008030707869283
2023-04-04,1470,0.9068027210884354,0.8649647886116552,0.8974911671793661
2023-04-05,1456,0.8949175824175825,0.8446425805951718,0.879343337086044
2023-04-06,1842,0.9001085776330076,0.8694863948123288,0.8984164996597075
2023-04-07,1025,0.9151219512195122,0.8888683165520969,0.924177764932288
2023-04-08,788,0.9124365482233503,0.8594133371625796,0.9035705951783527
2023-04-09,616,0.9204545454545454,0.8634438159197169,0.9120988454805417
2023-04-10,1488,0.9133064516129032,0.8678282264004479,0.8997831954496956
2023-04-11,1603,0.9157829070492826,0.8680567782782699,0.8988431477723829
2023-04-12,2015,0.9146401985111663,0.8820246052757093,0.9084291588563813
2023-04-13,1259,0.9237490071485306,0.8724106255879351,0.9063094883556133
2023-04-14,1213,0.9060181368507831,0.8689224545340949,0.9041229966732088
2023-04-15,740,0.9432432432432433,0.9034343981269326,0.9412741681931004
2023-04-16,754,0.9230769230769231,0.8874039419202241,0.9281086422063373
2023-04-17,1635,0.9186544342507645,0.8761929444955093,0.9058709648192035
2023-04-18,1120,0.9214285714285714,0.8793375719357205,0.9143534260296549
2023-04-19,1664,0.9296875,0.8898385488949464,0.9177039917925943
2023-04-20,1070,0.8990654205607477,0.8612468654026136,0.8995937895377905
2023-04-21,1001,0.9150849150849151,0.8705276564301154,0.9086617075187698
