date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1164,0.9991408934707904,0.984378196647524,0.9953628322216118
2020-03-19,1148,1.0,0.9875427116260361,0.9970612238902589
2020-03-20,1116,0.9991039426523297,0.9739793352500646,0.989247883723121
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,858,1.0,0.9789233734060931,0.9937303747059492
2020-03-23,1661,1.0,0.980286511398811,0.9913518451605722
2020-03-24,1770,0.9994350282485875,0.9706488261619796,0.9841807792516505
2020-03-25,1648,0.9987864077669902,0.9808179026462752,0.9917458640207746
2020-03-26,1681,1.0,0.9744127693306793,0.9872144577979788
2020-03-27,1699,1.0,0.9885175234626326,0.9964043036187035
2020-03-28,1365,1.0,0.98392592103303,0.9944785502175099
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1822,0.9989023051591658,0.9865562341633936,0.9950400055562211
2020-03-31,1894,0.9989440337909187,0.9772091274192929,0.9886201343114067
2020-04-01,1872,1.0,0.9630338413077639,0.9780065837586941
2020-04-02,1577,0.9980976537729866,0.9664292626152859,0.9817476170001227
2020-04-03,1675,0.9928358208955224,0.9604556007634075,0.9768035393458381
2020-04-04,1246,0.9959871589085072,0.9647291980025889,0.9821384479137095
2020-04-05,981,0.9969418960244648,0.9600673741017387,0.9806742233923632
2020-04-06,1725,0.9965217391304347,0.9743149966421131,0.9870253317385224
2020-04-07,1475,0.9972881355932204,0.9785781359134029,0.9907758384646329
2020-04-08,1520,0.9993421052631579,0.9596217999519646,0.9768188952779046
2020-04-09,1138,1.0,0.957840396128129,0.9777692817776267
2020-04-10,1244,0.9983922829581994,0.9701246888005209,0.985969214717024
2020-04-11,1018,1.0,0.9594289395605609,0.9798759900029781
2020-04-12,844,0.9988151658767772,0.9565214453550065,0.9795017689372544
2020-04-13,1321,1.0,0.9546128248136541,0.9740658214673743
2020-04-14,1225,0.9991836734693877,0.9452767801463232,0.9674725018242414
2020-04-15,1130,1.0,0.9260855605596975,0.9528681541858758
2020-04-16,1128,0.999113475177305,0.9612831661064407,0.9803756118388961
2020-04-17,1006,1.0,0.9514863164875917,0.9741551559185487
2020-04-18,764,0.9986910994764397,0.9423506151258264,0.970330095654908
2020-04-19,640,0.9984375,0.9131001081791211,0.9504708069850679
2020-04-20,1117,1.0,0.9580398844193312,0.9780745451011152
2020-04-21,985,1.0,0.8733944823518001,0.9099154329965208
2020-04-22,1067,0.9990627928772259,0.9310847429838712,0.9576338892277487
2020-04-23,932,1.0,0.9478127741395315,0.9721725554351905
2020-04-24,907,0.9988974641675854,0.939523136604003,0.9661887886519891
2020-04-25,554,1.0,0.9528403156328404,0.981330071479018
2020-04-26,460,1.0,0.9205373734207356,0.9616209440486884
2020-04-27,1027,0.9990262901655307,0.9422385302642261,0.9669016812580628
2020-04-28,869,0.996547756041427,0.9065685636010622,0.940382667329767
2020-04-29,1119,0.9964253798033958,0.9512961617322064,0.9730332213636441
2020-04-30,1126,0.9973357015985791,0.9535049136362225,0.9746416317046362
2020-05-01,1011,0.9980217606330366,0.9612525799011761,0.9812539455874286
2020-05-02,610,1.0,0.9607814130461323,0.9854028088628508
2020-05-03,498,1.0,0.9120190984917117,0.953908444274658
2020-05-04,973,0.998972250770812,0.9150021201574183,0.9456820559395193
2020-05-05,891,0.9988776655443322,0.8864716714375631,0.922988996483125
2020-05-06,802,1.0,0.9437057465768988,0.9707524083894663
2020-05-07,709,1.0,0.9141986549132685,0.949676624043726
2020-05-08,658,0.9969604863221885,0.9272742349532633,0.961019460486274
2020-05-09,503,0.9980119284294234,0.9549767455636424,0.9837707498272612
2020-05-10,446,0.9977578475336323,0.932092747664391,0.9703390506267777
2020-05-11,784,0.9974489795918368,0.9410036157042304,0.9690379806281191
2020-05-12,786,0.9987277353689568,0.9677995587344792,0.9876679518912139
2020-05-13,769,1.0,0.9656364522310172,0.9864531819437338
2020-05-14,779,1.0,0.9448288478150277,0.9719137436285117
2020-05-15,512,1.0,0.9240751016028107,0.9624210837104986
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,240,1.0,0.8721962711094055,0.9410202588469432
2020-05-18,560,0.9982142857142857,0.9300659740244803,0.9654439056460262
2020-05-19,665,0.9954887218045113,0.9086083606939492,0.9463293797223663
2020-05-20,472,1.0,0.8521664487745172,0.9068692307275851
2020-05-21,432,1.0,0.8220898168376807,0.8834342598101405
2020-05-22,543,0.996316758747698,0.8264883143204153,0.8812351186855409
2020-05-23,270,1.0,0.9033781758070847,0.9601039322953928
2020-05-24,265,0.9962264150943396,0.905260005402408,0.9618886133386747
2020-05-25,302,0.9966887417218543,0.9195922407739594,0.9686965596808444
2020-05-26,515,1.0,0.901488012490426,0.9451800450458486
2020-05-27,506,1.0,0.8943052547612818,0.939868270665483
2020-05-28,338,1.0,0.8888187509079191,0.9444211013632394
2020-05-29,357,1.0,0.8783553129180154,0.9351013828916216
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,213,0.9953051643192489,0.9472044247844599,0.9901189780526868
2020-06-01,505,1.0,0.9151095406001056,0.9559937486268566
2020-06-02,578,1.0,0.9286530710398426,0.9639103580746299
2020-06-03,381,1.0,0.897710603123009,0.9483954768843963
2020-06-04,447,0.9910514541387024,0.9318043115284015,0.9702103874637361
2020-06-05,391,1.0,0.9076516418910314,0.9552314877007395
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,353,0.9943342776203966,0.9601952015996447,0.990497035003333
2020-06-08,616,0.9983766233766234,0.9649071189312229,0.9878633222679635
2020-06-09,530,1.0,0.9507950422026579,0.9805071688140845
2020-06-10,570,1.0,0.9188530963910684,0.956784118256145
2020-06-11,735,1.0,0.9474732378388125,0.9744903071749165
2020-06-12,677,0.9985228951255539,0.962772919015582,0.9857188066875091
2020-06-13,636,0.9921383647798742,0.960208507716359,0.9847218716570554
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,840,0.9988095238095238,0.9643110168235216,0.9848782665860869
2020-06-16,743,1.0,0.9553471766329303,0.9799101542257814
2020-06-17,646,0.9984520123839009,0.9421731872746307,0.9722422615524319
2020-06-18,700,1.0,0.9374490074795006,0.9677658989535782
2020-06-19,726,1.0,0.9528266800627727,0.9784034351232291
2020-06-20,419,1.0,0.9695453454584447,0.9935142084654282
2020-06-21,476,0.9957983193277311,0.9598476109392768,0.9872894575917156
2020-06-22,545,1.0,0.9283826857708009,0.9645955975511337
2020-06-23,593,0.9983136593591906,0.9267765733069204,0.9621595276126117
2020-06-24,680,1.0,0.94032141777087,0.9702447358407995
2020-06-25,558,0.989247311827957,0.938750729731184,0.9718427840836235
2020-06-26,468,0.9978632478632479,0.9618433267131523,0.9885736089263597
2020-06-27,375,1.0,0.9695722180024025,0.9943670736220593
2020-06-28,268,1.0,0.9265946430482654,0.9753168456130162
2020-06-29,577,0.9861351819757366,0.9275966463323094,0.9633654867833952
2020-06-30,541,0.9981515711645101,0.8900072948239912,0.9351285663214726
2020-07-01,589,0.9932088285229203,0.9057566110039192,0.9461912573594069
2020-07-02,720,0.9986111111111111,0.9304373703633513,0.9621366240207831
2020-07-03,512,0.998046875,0.9603266798029967,0.9868270757090963
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,285,1.0,0.9307154782965806,0.9767388099401525
2020-07-06,611,0.9983633387888707,0.8747930422277144,0.9201129887331423
2020-07-07,643,0.9984447900466563,0.8400002631724734,0.8890137983407395
2020-07-08,783,1.0,0.913092532979596,0.9472585092065205
2020-07-09,693,1.0,0.8882598546201315,0.9289028101721603
2020-07-10,521,1.0,0.8343390863554413,0.8890786885630877
2020-07-11,381,1.0,0.8827952218928646,0.936990654788528
2020-07-12,327,1.0,0.9356898191658108,0.9775213804098077
2020-07-13,638,1.0,0.8416331667274957,0.8905941469483991
2020-07-14,659,0.9969650986342944,0.8554636380286534,0.9020296778930027
2020-07-15,872,0.9988532110091743,0.9049266157532496,0.9389315332761129
2020-07-16,653,0.996937212863706,0.87911715907308,0.9224372770961465
2020-07-17,656,1.0,0.9049499881494198,0.9435533867587057
2020-07-18,580,1.0,0.9755912439738638,0.9942118301495559
2020-07-19,436,1.0,0.9768609493037662,0.9964592622311598
2020-07-20,622,1.0,0.8727334318113741,0.9179771113020105
2020-07-21,686,0.9941690962099126,0.8329985984845478,0.8814289269791534
2020-07-22,603,1.0,0.9020277781547134,0.9426883850163938
2020-07-23,757,1.0,0.8861136179959016,0.9254956408425232
2020-07-24,629,0.9984101748807631,0.9071117561683599,0.9460281517160648
2020-07-25,456,1.0,0.9456488119353562,0.9790286437557815
2020-07-26,323,0.9938080495356038,0.9687862272767314,0.9952037301982352
2020-07-27,781,1.0,0.9116677977120973,0.9461446311001495
2020-07-28,644,1.0,0.9137226012105709,0.9508328758277594
2020-07-29,660,1.0,0.9292231363364564,0.9624071982992669
2020-07-30,580,0.996551724137931,0.8949573805372995,0.9377944486724112
2020-07-31,555,0.9981981981981982,0.923926970023322,0.961056388220654
2020-08-01,540,1.0,0.9762345487337669,0.9949542445477892
2020-08-02,439,0.9977220956719818,0.9678897867449645,0.9923598870820605
2020-08-03,864,1.0,0.9229064243633748,0.9537337270992383
2020-08-04,710,0.9985915492957746,0.9034818432198702,0.9410496402911391
2020-08-05,565,0.9964601769911504,0.904085826609791,0.9455616106308947
2020-08-06,695,0.9942446043165467,0.9473972409989068,0.9751355318044386
2020-08-07,537,0.9981378026070763,0.8824895542560918,0.9291747009931195
2020-08-08,394,0.9974619289340102,0.9402327860848845,0.9775958159795985
2020-08-09,447,0.9977628635346756,0.9773700115916218,0.996538065587729
2020-08-10,776,0.9974226804123711,0.9337766876518473,0.9637076173773907
2020-08-11,730,0.9917808219178083,0.9212328416596196,0.9549154553562038
2020-08-12,669,0.9955156950672646,0.9407159088009562,0.9707925074123888
2020-08-13,754,0.9986737400530504,0.9293585832624992,0.9606801928853629
2020-08-14,695,0.99568345323741,0.9459146207996185,0.9740656349023223
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,367,0.997275204359673,0.9763724907158297,0.9972313131515499
2020-08-17,864,1.0,0.9790671629082427,0.9937734953608575
2020-08-18,754,1.0,0.9215393996144302,0.9545632984840546
2020-08-19,753,1.0,0.9486723224302221,0.9750809546641622
2020-08-20,924,0.9989177489177489,0.9554168349428661,0.9778619857104164
2020-08-21,749,1.0,0.949849799777218,0.9759792403765774
2020-08-22,350,1.0,0.9364831477276307,0.9769535054404721
2020-08-23,355,1.0,0.9606289667180654,0.9906023858673157
2020-08-24,665,0.9984962406015038,0.9373834830323882,0.9684011754653316
2020-08-25,691,0.9971056439942113,0.9091292567220431,0.9460861340402343
2020-08-26,965,0.9989637305699481,0.952770823660247,0.975519636628086
2020-08-27,890,1.0,0.9442952694269787,0.9700232156030951
2020-08-28,733,1.0,0.9444254477628772,0.972321896147521
2020-08-29,536,1.0,0.9689158840355518,0.9912882987377658
2020-08-30,645,0.9984496124031008,0.9740151330658826,0.992732405457865
2020-08-31,1015,0.9980295566502463,0.9518072179647459,0.9743281708830657
2020-09-01,918,0.9901960784313726,0.9319202743393645,0.9602306256632941
2020-09-02,757,0.9973579920739762,0.9560297575070644,0.9802212682761632
2020-09-03,946,0.9936575052854123,0.9550404296353661,0.9774187514254341
2020-09-04,801,0.9937578027465668,0.9486251081469915,0.9744426194771717
2020-09-05,423,1.0,0.9364080410122481,0.9740283929903271
2020-09-06,315,1.0,0.9598267100703404,0.9914061369541789
2020-09-07,891,0.9932659932659933,0.9726837932627405,0.9898742478807518
2020-09-08,829,0.9975874547647768,0.9651895150295939,0.9855758981956472
2020-09-09,1378,0.997822931785196,0.9805285394973848,0.9923612210599737
2020-09-10,1645,0.9963525835866262,0.9683861658283169,0.9829519387827236
2020-09-11,857,1.0,0.9315473473717215,0.9606787854690735
2020-09-12,382,1.0,0.9475250789222117,0.9824933002518114
2020-09-13,360,1.0,0.9444693313039206,0.9814526528511065
2020-09-14,826,0.9975786924939467,0.9502945226481567,0.9752842788461984
2020-09-15,804,0.9987562189054726,0.9309804910336612,0.9610774431341087
2020-09-16,1981,0.9959616355376073,0.9527910014578195,0.9694212021495049
2020-09-17,917,0.9967284623773174,0.903955203566391,0.9373847645250117
2020-09-18,1192,1.0,0.9192172874872205,0.9465148468644055
2020-09-19,758,1.0,0.9142375408509331,0.9486750637527056
2020-09-20,668,0.9955089820359282,0.9390475134921416,0.9695990238633909
2020-09-21,1451,0.994486560992419,0.9496615827857111,0.9694257900163156
2020-09-22,977,0.9979529170931423,0.9000389580954865,0.9331054791267049
2020-09-23,1314,0.9984779299847792,0.9487777762239686,0.9695765794913199
2020-09-24,2593,0.9973004242190513,0.9688698369346781,0.9807160065295798
2020-09-25,1109,0.9972948602344455,0.9415871395470495,0.9655933229187463
2020-09-26,481,1.0,0.9324545607673705,0.9694014510284337
2020-09-27,1072,0.996268656716418,0.9750511003439029,0.990194900543646
2020-09-28,774,0.9974160206718347,0.9107212858789023,0.945556453202477
2020-09-29,1237,0.9983831851253031,0.9416311520584417,0.9644886702681041
2020-09-30,1069,0.9943872778297475,0.9058812725587222,0.9367947481001639
2020-10-01,2094,0.9980897803247374,0.958267905795486,0.9734715159609344
2020-10-02,1404,0.9985754985754985,0.94535804629426,0.9662446751972882
2020-10-03,1264,0.9936708860759493,0.9625296059131898,0.9804428781342798
2020-10-04,684,1.0,0.9718824533306953,0.9911397823232783
2020-10-05,2238,0.9968722073279714,0.9603477180023219,0.9747251223520594
2020-10-06,1934,0.9937952430196484,0.9448190668678403,0.9630360666240511
2020-10-07,1975,0.990379746835443,0.9523985442550412,0.9691647411347555
2020-10-08,1775,0.9977464788732394,0.914697807038545,0.9380373409486238
2020-10-09,1512,0.9966931216931217,0.9192669409063156,0.9437804089086294
2020-10-10,797,0.9937264742785445,0.9238047101325769,0.9556500894416864
2020-10-11,1012,0.9970355731225297,0.9771599434602736,0.9918307947412174
2020-10-12,2099,0.9914244878513578,0.9478781491241449,0.9649522422137742
2020-10-13,1446,0.9965421853388658,0.8542142195390294,0.8865079338922753
2020-10-14,1885,0.9941644562334218,0.9356569639587918,0.95554322057207
2020-10-15,2458,0.9951179820992677,0.9455670471345337,0.9617737096928453
2020-10-16,1415,0.9936395759717315,0.8916209790115494,0.9205596190622826
2020-10-17,1217,0.9950698438783895,0.9567535330705154,0.9764319781525744
2020-10-18,740,0.995945945945946,0.9404239271225691,0.9693229771534483
2020-10-19,1770,0.9813559322033898,0.8728215465864047,0.9008258505312411
2020-10-20,2122,0.9962299717247879,0.9641394582699871,0.9781043468785836
2020-10-21,2507,0.9940167530913442,0.98125034637794,0.9903519863530894
2020-10-22,2014,0.9990069513406157,0.9842598162146011,0.9932339663161563
2020-10-23,1519,0.9973666886109283,0.9784222410239781,0.9905287530301803
2020-10-24,1559,0.9987171263630532,0.9850968226544535,0.9946842550107542
2020-10-25,830,1.0,0.9797393385457781,0.9943464208661921
2020-10-26,2680,0.9973880597014926,0.98420009362132,0.9922146326781427
2020-10-27,1763,0.9960294951786727,0.970437239672407,0.9840659250309222
2020-10-28,1401,1.0,0.9808839747315965,0.9925015275634552
2020-10-29,2133,0.9957805907172996,0.9785927906775098,0.9890857286549577
2020-10-30,2219,0.9977467327625056,0.9872877394149575,0.9948927513675737
2020-10-31,1030,0.9970873786407767,0.979921131378875,0.9933810460563174
2020-11-01,2536,0.9976340694006309,0.9837718915298146,0.9920980178707507
2020-11-02,3702,0.9964883846569422,0.9845168275923755,0.9914346153167671
2020-11-03,2226,0.9977538185085355,0.9862547598248527,0.9942153098673696
2020-11-04,3313,0.9981889526109267,0.9900137012054139,0.9956317012043496
2020-11-05,2983,0.9966476701307408,0.9877185105269635,0.9943452999019412
2020-11-06,2316,0.9974093264248705,0.9857567438181927,0.9937617303797153
2020-11-07,1770,0.9983050847457627,0.9861577545321761,0.9948923005230985
2020-11-08,2634,0.9988610478359908,0.9920803489464131,0.9974008500796261
2020-11-09,2968,0.9993261455525606,0.9830639487375681,0.991047890076954
2020-11-10,2292,0.9947643979057592,0.9845466547360276,0.9929901051525194
2020-11-11,2613,0.9954075774971297,0.9824579805606649,0.9910652211357524
2020-11-12,3193,0.9956154087065455,0.9669322605806667,0.978084459275165
2020-11-13,2876,0.9958275382475661,0.9559611040084126,0.9695164222395408
2020-11-14,2645,0.9950850661625709,0.9722291277623467,0.9832836239896494
2020-11-15,1498,0.9966622162883845,0.9796699898087147,0.9914267944566957
2020-11-16,1645,1.0,0.9378544297204233,0.9586003765209751
2020-11-17,2135,0.9985948477751756,0.9879339358767566,0.9954098195372106
2020-11-18,2938,0.9972770592239619,0.9851779711876965,0.9926145692299773
2020-11-19,1375,1.0,0.9822710964032296,0.9934495306751986
2020-11-20,1886,0.9973488865323435,0.980708351226903,0.9910999914126123
2020-11-21,1509,0.9953611663353215,0.9782390036568529,0.9904478026193998
2020-11-22,1726,0.9982618771726536,0.988675938988768,0.9964541211962337
2020-11-23,2144,0.9976679104477612,0.9529830953985994,0.9689855041643137
2020-11-24,1788,0.9977628635346756,0.9715037117105686,0.9847676318714815
2020-11-25,1680,0.9988095238095238,0.9818763344538365,0.9923623961072215
2020-11-26,1149,0.9947780678851175,0.9797915782577993,0.9927786673295401
2020-11-27,1607,0.9981331673926571,0.9840163121168412,0.9939115842986713
2020-11-28,911,0.9978046103183315,0.9707963833864348,0.9885067925523486
2020-11-29,850,0.9964705882352941,0.9757416348393524,0.9919910289543264
2020-11-30,2248,0.9959964412811388,0.910821679338257,0.932160857024309
2020-12-01,2581,0.9980627663696242,0.9831712171598437,0.9916102479432096
2020-12-02,2255,1.0,0.9907701196149117,0.9969694039168044
2020-12-03,1956,0.9994887525562373,0.9820178396075435,0.99183705631556
2020-12-04,1621,0.999383096853794,0.9812379645643163,0.9920918258485799
2020-12-05,936,1.0,0.9861736168526546,0.9970777013384675
2020-12-06,1142,0.999124343257443,0.9840810170007406,0.995274073775345
2020-12-07,2582,0.9972889233152595,0.9844971316542734,0.9925472733452477
2020-12-08,2261,0.9991154356479434,0.9870093200357304,0.9946539119782711
2020-12-09,2266,0.999558693733451,0.9875709215508387,0.9950069710325393
2020-12-10,4259,0.9988260154965954,0.9933490876507574,0.9973330741954625
2020-12-11,3599,0.9986107252014449,0.9894966488392866,0.9950938476106687
2020-12-12,2072,0.9985521235521235,0.9911681142612228,0.9973852159584154
2020-12-13,1972,0.9979716024340771,0.9881779476818033,0.995787742230222
2020-12-14,4034,0.9972731779871096,0.9874643241660288,0.99338099224591
2020-12-15,4256,0.9978853383458647,0.985214641008854,0.9915601254770756
2020-12-16,3630,0.9994490358126722,0.9755656458667602,0.9845186082762895
2020-12-17,3305,0.9978819969742814,0.9820366193208855,0.9899245275705599
2020-12-18,3247,0.9981521404373268,0.952557560497588,0.965852814007979
2020-12-19,2394,0.9983291562238931,0.8946133910902944,0.9168703419741953
2020-12-20,1986,0.9974823766364552,0.9634045369817903,0.9779312963985365
2020-12-21,3262,0.9984671980380135,0.9744827637361624,0.9840965147968062
2020-12-22,2774,0.9985580389329488,0.9456081484386594,0.9609061541285779
2020-12-23,2362,0.9966130397967824,0.9549520575295268,0.9699443900183864
2020-12-24,2141,0.9995329285380663,0.9621144351524865,0.9764143716180983
2020-12-25,1102,1.0,0.9758048819022198,0.9904934811081995
2020-12-26,3002,0.9973351099267155,0.9378585859359165,0.9536001284139423
2020-12-27,2581,0.9980627663696242,0.9409831937090941,0.9574491743642131
2020-12-28,3294,1.0,0.9690007730864532,0.979610004314416
2020-12-29,4065,0.9968019680196802,0.9842397839182228,0.9909500991700796
2020-12-30,3151,0.997778483021263,0.9794221525552351,0.9881054448091873
2020-12-31,2769,0.997110870350307,0.9762334423899072,0.9861786478356225
2021-01-01,1922,1.0,0.9775578449767072,0.9887952824302325
2021-01-02,3721,0.999731255038968,0.978171726730069,0.9865030699149
2021-01-03,3077,0.9987000324991875,0.9757779333990035,0.9853675530311783
2021-01-04,5360,0.9996268656716418,0.9723271677499765,0.9803414848391984
2021-01-05,4794,0.9983312473925741,0.9695428524088686,0.978412834365091
2021-01-06,3287,0.9993915424399148,0.9763252229532849,0.9855226901202545
2021-01-07,3558,0.9980326025857224,0.9670889058704696,0.9776701663345214
2021-01-08,4324,0.9979185938945421,0.9677424877896551,0.9773239007023333
2021-01-09,4024,0.9972664015904572,0.9664104093830778,0.9765243500812095
2021-01-10,2799,0.9982136477313326,0.9567030835042402,0.9702944479943779
2021-01-11,5179,0.9992276501255068,0.9693943049910339,0.9779726430858093
2021-01-12,5359,0.9983205821981713,0.9732513235583525,0.9811308517450195
2021-01-13,4283,0.9981321503618958,0.9681687437219325,0.9777252120566379
2021-01-14,4616,0.9995667244367418,0.9772289730705386,0.9849713271478575
2021-01-15,5130,0.9990253411306043,0.9788355995773113,0.9859378857877168
2021-01-16,3767,0.9965489779665516,0.9713095910057766,0.9809125586793872
2021-01-17,3336,0.9985011990407674,0.9721696643439317,0.9821402631531412
2021-01-18,5604,0.9987508922198429,0.9663732510249551,0.9750534344790297
2021-01-19,5636,0.9982256919801278,0.9612089174528646,0.9705136816306593
2021-01-20,5068,0.9960536700868192,0.9768470700243208,0.9843475422526858
2021-01-21,4820,0.9991701244813278,0.9792680638793941,0.9864914172103252
2021-01-22,4761,0.9993698802772527,0.9842338423507331,0.9904922303748259
2021-01-23,3260,0.9987730061349693,0.9748029085453075,0.9843528131222549
2021-01-24,2830,0.9985865724381625,0.9748526184820192,0.9850060237941196
2021-01-25,7492,0.9982648158035238,0.9731314103709786,0.9798970401846365
2021-01-26,6024,0.99800796812749,0.9783895340221096,0.9850699194511895
2021-01-27,5810,0.9972461273666093,0.9743599869699124,0.9817911190603263
2021-01-28,5741,0.9973872147709458,0.970832085847949,0.9788191096505818
2021-01-29,6455,0.9972114639814098,0.9762211383938111,0.9830291195159491
2021-01-30,4230,0.9966903073286052,0.9753783958259827,0.9837836876096923
2021-01-31,3457,0.9991321955452704,0.9759063242247522,0.984987918512283
2021-02-01,5834,0.997086047308879,0.9553322007011887,0.9651539057343326
2021-02-02,5284,0.9981074943224829,0.9399411755321139,0.9518016089886945
2021-02-03,4340,0.9990783410138249,0.9662452982259533,0.9760312311231063
2021-02-04,4608,0.9982638888888888,0.9811057084307856,0.9881184090489339
2021-02-05,4465,0.9982082866741321,0.97882673952604,0.9863898515510923
2021-02-06,3459,0.9979762937265105,0.953040995260986,0.9658883265180612
2021-02-07,3153,0.9974627339042182,0.9699000256174252,0.9805649739660686
2021-02-08,7104,0.9984515765765766,0.9664517878068929,0.9742141040800429
2021-02-09,6962,0.9981327204826199,0.9572684488764647,0.9661054114472036
2021-02-10,6756,0.9989638839550029,0.9216496195707812,0.9335489876646389
2021-02-11,6113,0.9980369703909701,0.9043681049646244,0.9179863681539991
2021-02-12,5797,0.9977574607555633,0.9284405931232809,0.9407465623032122
2021-02-13,4219,0.9988148850438493,0.921383923660653,0.9363239108669936
2021-02-14,4220,0.9985781990521327,0.9645766849900577,0.9747399635281405
2021-02-15,7756,0.9981949458483754,0.9538291523569868,0.9625461450752222
2021-02-16,7272,0.9984873487348734,0.9375836401198964,0.9479485857763371
2021-02-17,5756,0.9986101459346769,0.9509454408184509,0.9612834412990962
