date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5397,0,0,0
2021-01-05,4837,0,0,0
2021-01-06,3309,0,0,0
2021-01-07,3613,0,0,0
2021-01-08,4377,0,0,0
2021-01-09,4048,0,0,0
2021-01-10,2846,0,0,0
2021-01-11,5226,0,0,0
2021-01-12,5406,0,0,0
2021-01-13,4333,0,0,0
2021-01-14,4650,0,0,0
2021-01-15,5165,0,0,0
2021-01-16,3798,0,0,0
2021-01-17,3367,0,0,0
2021-01-18,5686,0,0,0
2021-01-19,5711,0,0,0
2021-01-20,5091,0,0,0
2021-01-21,4844,0,0,0
2021-01-22,4782,0,0,0
2021-01-23,3289,0,0,0
2021-01-24,2847,0,0,0
2021-01-25,7570,0,0,0
2021-01-26,6051,0.0003305238803503553,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5879,0.00017009695526450075,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5765,0.00017346053772766696,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6488,0,0,0
2021-01-30,4263,0,0,0
2021-01-31,3490,0,0,0
2021-02-01,5928,0,0,0
2021-02-02,5483,0,0,0
2021-02-03,4401,0,0,0
2021-02-04,4637,0.00021565667457407807,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4506,0,0,0
2021-02-06,3554,0,0,0
2021-02-07,3195,0,0,0
2021-02-08,7196,0.00027793218454697053,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7070,0.00014144271570014144,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7054,0,0,0
2021-02-11,6538,0,0,0
2021-02-12,6098,0,0,0
2021-02-13,4464,0,0,0
2021-02-14,4316,0,0,0
2021-02-15,7970,0,0,0
2021-02-16,7561,0,0,0
2021-02-17,5939,0.00016837851490149856,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5391,0,0,0
2021-02-19,5820,0.0001718213058419244,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4697,0.00021290185224611454,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4978,0,0,0
2021-02-22,8458,0,0,0
2021-02-23,6585,0.00015186028853454822,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7106,0,0,0
2021-02-25,7302,0,0,0
2021-02-26,6370,0,0,0
2021-02-27,4142,0,0,0
2021-02-28,3982,0.00025113008538422905,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7785,0,0,0
2021-03-02,7283,0,0,0
2021-03-03,7711,0,0,0
2021-03-04,6473,0,0,0
2021-03-05,6521,0.00015335071308081582,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4114,0.00024307243558580456,4.25362096034095e-05,0.001363776443243054
2021-03-07,3824,0,0,0
2021-03-08,8921,0.0001120950566080036,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8117,0,0,0
2021-03-10,8560,0.0011682242990654205,0.0006279400095037022,0.0021264542021463815
2021-03-11,7997,0,0,0
2021-03-12,8711,0,0,0
2021-03-13,5866,0,0,0
2021-03-14,4909,0.00020370747606437156,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10667,0,0,0
2021-03-16,9757,0,0,0
2021-03-17,8356,0,0,0
2021-03-18,8975,0,0,0
2021-03-19,7771,0,0,0
2021-03-20,6579,0.0001519987840097279,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5975,0,0,0
2021-03-22,11006,0,0,0
2021-03-23,9264,0.0002158894645941278,5.89065685858121e-05,0.0007829327601688496
2021-03-24,9089,0.00011002310485201893,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9931,0.0001006947940791461,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7982,0.00037584565271861687,0.00012741212320584823,0.0011009696261287867
2021-03-27,6045,0,0,0
2021-03-28,5048,0,0,0
2021-03-29,11549,0,0,0
2021-03-30,10165,0,0,0
2021-03-31,9561,0,0,0
2021-04-01,10415,9.601536245799327e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7263,0,0,0
2021-04-03,6261,0,0,0
2021-04-04,4411,0,0,0
2021-04-05,8657,0,0,0
2021-04-06,9108,0,0,0
2021-04-07,9360,0.00021367521367521368,5.828061465805759e-05,0.0007746170944228896
2021-04-08,9030,0.00011074197120708749,1.947511258777595e-05,0.000624735522939867
2021-04-09,8841,0,0,0
2021-04-10,6730,0,0,0
2021-04-11,5244,0,0,0
2021-04-12,10519,0,0,0
2021-04-13,10994,0.00018191740949608878,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9979,0,0,0
2021-04-15,9090,0.00022002200220022002,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9182,0,0,0
2021-04-17,5845,0,0,0
2021-04-18,3956,0,0,0
2021-04-19,10128,0,0,0
2021-04-20,9465,0.00010565240359218173,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8355,0,0,0
2021-04-22,8810,0,0,0
2021-04-23,8001,0,0,0
2021-04-24,5155,0,0,0
2021-04-25,3883,0,0,0
2021-04-26,9540,0,0,0
2021-04-27,9442,0,0,0
2021-04-28,7967,0.000125517760763148,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8511,0,0,0
2021-04-30,7973,0,0,0
2021-05-01,4557,0,0,0
2021-05-02,3507,0,0,0
2021-05-03,9383,0,0,0
2021-05-04,8524,0,0,0
2021-05-05,7672,0,0,0
2021-05-06,7378,0,0,0
2021-05-07,6854,0,0,0
2021-05-08,4074,0,0,0
2021-05-09,3001,0,0,0
2021-05-10,8848,0,0,0
2021-05-11,7174,0,0,0
2021-05-12,6546,0.00015276504735716468,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4968,0,0,0
2021-05-14,5054,0,0,0
2021-05-15,3910,0,0,0
2021-05-16,2483,0,0,0
2021-05-17,8185,0,0,0
2021-05-18,6407,0,0,0
2021-05-19,6058,0,0,0
2021-05-20,5521,0,0,0
2021-05-21,4597,0.00021753317380900588,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3209,0,0,0
2021-05-23,2313,0,0,0
2021-05-24,6868,0.00014560279557367502,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5611,0,0,0
2021-05-26,5912,0,0,0
2021-05-27,5220,0,0,0
2021-05-28,5179,0,0,0
2021-05-29,4198,0,0,0
2021-05-30,3237,0,0,0
2021-05-31,8041,0,0,0
2021-06-01,7359,0,0,0
2021-06-02,6499,0,0,0
2021-06-03,5831,0,0,0
2021-06-04,5985,0,0,0
2021-06-05,5106,0,0,0
2021-06-06,4141,0,0,0
2021-06-07,9409,0,0,0
2021-06-08,6345,0,0,0
2021-06-09,5059,0.000197667523225934,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4032,0,0,0
2021-06-11,3796,0,0,0
2021-06-12,2164,0.0009242144177449168,0.00024944911090891243,0.003310316602613113
2021-06-13,1965,0,0,0
2021-06-14,5175,0,0,0
2021-06-15,5725,0,0,0
2021-06-16,5288,0,0,0
2021-06-17,4730,0,0,0
2021-06-18,5771,0.00017328019407381737,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3260,0,0,0
2021-06-20,3244,0,0,0
2021-06-21,6176,0,0,0
2021-06-22,7201,0.00013886960144424384,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6019,0,0,0
2021-06-24,5973,0.0005022601707684581,0.0001690419485764658,0.001460404757443109
2021-06-25,5335,0,0,0
2021-06-26,6205,0.00016116035455278002,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5264,0,0,0
2021-06-28,7900,0.00012658227848101267,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9721,0,0,0
2021-06-30,7838,0,0,0
2021-07-01,8059,0.0002481697481077057,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7045,0.00014194464158978,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4880,0,0,0
2021-07-04,6424,0,0,0
2021-07-05,9166,0,0,0
2021-07-06,8547,0,0,0
2021-07-07,9324,0,0,0
2021-07-08,8208,0.00012183235867446393,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7810,0,0,0
2021-07-10,5942,0,0,0
2021-07-11,6172,0,0,0
2021-07-12,9744,0,0,0
2021-07-13,9477,0,0,0
2021-07-14,10514,0,0,0
2021-07-15,9655,0,0,0
2021-07-16,10860,0,0,0
2021-07-17,7615,0.0001313197636244255,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7287,0.00013723068478111705,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13694,0,0,0
2021-07-20,14739,0,0,0
2021-07-21,13408,0,0,0
2021-07-22,14008,0,0,0
2021-07-23,13515,0,0,0
2021-07-24,11137,0,0,0
2021-07-25,11303,0,0,0
2021-07-26,16617,0,0,0
2021-07-27,16424,0,0,0
2021-07-28,15359,6.510840549514942e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17130,0,0,0
2021-07-30,16155,6.190034045187249e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12420,0.00016103059581320451,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11397,0,0,0
2021-08-02,18381,5.4404004134704314e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19603,0,0,0
2021-08-04,18854,0,0,0
2021-08-05,18432,5.425347222222222e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17273,0,0,0
2021-08-07,12971,0,0,0
2021-08-08,10362,0,0,0
2021-08-09,18823,5.312649418264889e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19193,0,0,0
2021-08-11,16082,0,0,0
2021-08-12,16669,5.9991601175835386e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13393,7.466587023071754e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11189,0,0,0
2021-08-15,11309,0,0,0
2021-08-16,19734,0,0,0
2021-08-17,19736,0.00010133765707336846,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18934,5.281504172388296e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16262,0.0002459722051408191,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16196,0.0002469745616201531,9.492077745204696e-05,0.000627487374661868
2021-08-21,11801,8.473858147614608e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10442,0,0,0
2021-08-23,19813,0.00015141573714228033,5.084103090559822e-05,0.00043947770496963906
2021-08-24,21126,9.467007478935909e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18861,5.3019458141137794e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19097,0.000261821228465204,0.00011048390422615668,0.0006054050741454067
2021-08-27,18482,0.00021642679363705227,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12612,0,0,0
2021-08-29,9703,0,0,0
2021-08-30,21092,0,0,0
2021-08-31,24798,0,0,0
2021-09-01,20454,0,0,0
2021-09-02,21069,4.746309744173905e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18152,0.00022036139268400177,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13388,0,0,0
2021-09-05,10157,9.845426799251748e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16326,0,0,0
2021-09-07,25380,3.940110323089047e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,23054,0,0,0
2021-09-09,21711,0.00018423840449541707,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20720,0,0,0
2021-09-11,13202,0,0,0
2021-09-12,11611,0.00025837567823615537,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22480,0,0,0
2021-09-14,20358,0,0,0
2021-09-15,17424,0,0,0
2021-09-16,18826,5.3118028258791034e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19017,5.258452963138245e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11726,0,0,0
2021-09-19,11145,0.0008075370121130552,0.00041911996414082254,0.001513279053111618
2021-09-20,22314,0,0,0
2021-09-21,20536,0.00019477989871445267,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15049,0,0,0
2021-09-23,16548,0,0,0
2021-09-24,18280,0,0,0
2021-09-25,10005,0,0,0
2021-09-26,9787,0.00020435271278226218,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20257,0,0,0
2021-09-28,18874,0,0,0
2021-09-29,19027,0,0,0
2021-09-30,16775,0.00017883755588673621,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14701,6.802258349772124e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10178,0,0,0
2021-10-03,10517,0,0,0
2021-10-04,20127,0,0,0
2021-10-05,19016,5.2587294909549855e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16843,0,0,0
2021-10-07,17896,5.587840858292356e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15925,0,0,0
2021-10-09,12440,0,0,0
2021-10-10,11165,0,0,0
2021-10-11,18207,5.4923930356456306e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18794,0,0,0
2021-10-13,15946,0,0,0
2021-10-14,16378,0,0,0
2021-10-15,15276,0,0,0
2021-10-16,10526,0,0,0
2021-10-17,9785,0,0,0
2021-10-18,19715,0,0,0
2021-10-19,19091,0,0,0
2021-10-20,16569,0,0,0
2021-10-21,16302,0,0,0
2021-10-22,16627,0,0,0
2021-10-23,14356,0,0,0
2021-10-24,11580,0,0,0
2021-10-25,20805,0,0,0
2021-10-26,19076,0,0,0
2021-10-27,18887,0,0,0
2021-10-28,17736,0,0,0
2021-10-29,16460,0,0,0
2021-10-30,13532,7.389890629618682e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13817,0,0,0
2021-11-01,19554,5.114043162524292e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20368,0,0,0
2021-11-03,22460,0,0,0
2021-11-04,20608,4.852484472049689e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19875,0,0,0
2021-11-06,13800,0,0,0
2021-11-07,13782,0,0,0
2021-11-08,25654,0,0,0
2021-11-09,22845,0,0,0
2021-11-10,23461,0.00012787178722134608,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20425,0,0,0
2021-11-12,18604,0.00021500752526338422,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15855,0,0,0
2021-11-14,12558,7.963051441312311e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24697,0,0,0
2021-11-16,24182,0,0,0
2021-11-17,21504,0,0,0
2021-11-18,20980,0,0,0
2021-11-19,17602,5.681172594023406e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16170,0.00037105751391465676,0.00016885599712386203,0.0008036273694424524
2021-11-21,15150,0,0,0
2021-11-22,26760,0,0,0
2021-11-23,22441,0,0,0
2021-11-24,20921,0,0,0
2021-11-25,14433,0,0,0
2021-11-26,21109,4.737315836846843e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14977,0,0,0
2021-11-28,17069,0,0,0
2021-11-29,33602,0,0,0
2021-11-30,26424,3.7844383893430214e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23992,0,0,0
2021-12-02,22361,0,0,0
2021-12-03,20737,9.644596614746588e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18061,0,0,0
2021-12-05,16821,0,0,0
2021-12-06,32798,0,0,0
2021-12-07,26760,0,0,0
2021-12-08,24197,0,0,0
2021-12-09,21627,0,0,0
2021-12-10,20048,0.00014964086193136473,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14473,0.00027637670144406825,0.00010652397750012114,0.0007041646247504845
2021-12-12,14472,0.00013819789939192924,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27173,3.680123652154712e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26365,3.7929072634174095e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27237,3.6714763006204796e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24437,0.0003273724270573311,0.00016404855913918406,0.0006387402077219857
2021-12-17,21732,0.0004141358365543898,0.00021571325263974444,0.0007790835034089965
2021-12-18,20790,0.0002405002405002405,0.00010178510673009937,0.0005577519624399466
2021-12-19,16324,6.125949522175937e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29588,3.379748546708125e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28701,0,0,0
2021-12-22,29764,3.3597634726515254e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25276,3.956322202880203e-05,6.8942691019029e-06,0.000221223355618175
