date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1237,1.0,0.9842857938543744,0.9950713388691267
2020-03-17,1164,1.0,0.9770682911619948,0.9909935999802474
2020-03-18,1167,1.0,0.9888851899014626,0.9976536951957334
2020-03-19,1145,0.9973799126637555,0.9808381143638795,0.9934106526807277
2020-03-20,1118,1.0,0.977203532205468,0.9912968284774251
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,858,1.0,0.9789233734060931,0.9937303747059492
2020-03-23,1652,0.9993946731234867,0.9732819951753033,0.9864998835737151
2020-03-24,1779,1.0,0.9770589951607132,0.9888091028010514
2020-03-25,1639,1.0,0.975831031446877,0.988353724307349
2020-03-26,1672,0.9994019138755981,0.9676732201636175,0.982297919363481
2020-03-27,1688,1.0,0.9805965340343382,0.9914886341632363
2020-03-28,1357,1.0,0.9768145888952989,0.9900111312161813
2020-03-29,1251,1.0,0.9721435284962086,0.9873185346709579
2020-03-30,1799,1.0,0.9729600225554926,0.9857957506443306
2020-03-31,1870,1.0,0.9641266290713087,0.9788673357673161
2020-04-01,1875,1.0,0.9647851730778113,0.9793627052359769
2020-04-02,1560,1.0,0.9566023697091188,0.974267500369633
2020-04-03,1654,1.0,0.954576155182753,0.9722108157632607
2020-04-04,1234,1.0,0.958394091437112,0.9775089994396264
2020-04-05,989,1.0,0.9731041727447968,0.9894230196386422
2020-04-06,1705,1.0,0.9651374366406936,0.9802470356672343
2020-04-07,1443,1.0,0.9568472635284428,0.975069591839131
2020-04-08,1501,1.0,0.9467655403664608,0.9667575035865388
2020-04-09,1130,1.0,0.9500613457166787,0.9719641626369064
2020-04-10,1224,0.9991830065359477,0.9528435402386994,0.9733724287939223
2020-04-11,1006,1.0,0.9462720654467387,0.9702157403217343
2020-04-12,845,1.0,0.9592341352153638,0.9813718120722081
2020-04-13,1320,0.9992424242424243,0.9529617086951909,0.9728011490574826
2020-04-14,1219,1.0,0.9409059925827469,0.9640420134735396
2020-04-15,1143,1.0,0.9380757130745535,0.9624576018441877
2020-04-16,1116,1.0,0.9503989747262594,0.9723406314247417
2020-04-17,1002,1.0,0.9471067606918653,0.970892676854369
2020-04-18,776,1.0,0.9615099318885503,0.9836772151665665
2020-04-19,655,1.0,0.9397730061640274,0.9703202478642257
2020-04-20,1105,1.0,0.9461687838002357,0.969181554862086
2020-04-21,1066,1.0,0.9541057231492577,0.9755665985271231
2020-04-22,1094,1.0,0.9591639189183864,0.9790753534960703
2020-04-23,946,1.0,0.9646345844721449,0.9841324090445797
2020-04-24,911,1.0,0.9455171757503205,0.9706896733209208
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,467,1.0,0.9374205380625011,0.973260219232724
2020-04-27,1033,1.0,0.9496356624733547,0.9725055326662091
2020-04-28,860,1.0,0.8995452546635895,0.9346378672582322
2020-04-29,1093,1.0,0.9299805200091229,0.9564453282719863
2020-04-30,1086,0.9990791896869244,0.9170834603790746,0.9459299940606711
2020-05-01,984,1.0,0.9337531406821222,0.9607153355970733
2020-05-02,601,1.0,0.9434983972533706,0.9740617641608871
2020-05-03,491,1.0,0.8971157352524487,0.9426846833787289
2020-05-04,977,1.0,0.920282950274164,0.9499537693976565
2020-05-05,932,1.0,0.9334998703175159,0.9611671837000868
2020-05-06,794,1.0,0.9327873268935463,0.9626196165110197
2020-05-07,716,1.0,0.9245571913738058,0.95767052143053
2020-05-08,649,1.0,0.9158370537110143,0.9523659927201976
2020-05-09,491,1.0,0.9294563741113976,0.9669705374708999
2020-05-10,444,1.0,0.9295557142568933,0.9686193302687511
2020-05-11,786,0.9949109414758269,0.9410036157042304,0.9690379806281191
2020-05-12,760,1.0,0.9312964297068944,0.9620470555205092
2020-05-13,755,1.0,0.9445618446736515,0.9720776435477843
2020-05-14,759,1.0,0.9168817646340595,0.9507715314175903
2020-05-15,515,1.0,0.9305134696542057,0.9669950906319398
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,238,0.9957983193277311,0.8590905124357491,0.9316407678443872
2020-05-18,564,1.0,0.9399856991178508,0.9724205933766275
2020-05-19,656,1.0,0.8992376126317538,0.9389366426783595
2020-05-20,486,1.0,0.8809710793064149,0.9300279229977872
2020-05-21,467,1.0,0.8984020093024004,0.9446894360511241
2020-05-22,604,1.0,0.9367135803509555,0.9691724138966684
2020-05-23,274,1.0,0.9200683467988553,0.9708258917195739
2020-05-24,269,1.0,0.9268505641410901,0.9754052861279717
2020-05-25,300,1.0,0.9158037465621336,0.9662514482754436
2020-05-26,529,1.0,0.9302679713961498,0.9664142329988077
2020-05-27,521,1.0,0.9253004479378031,0.9630401895296605
2020-05-28,342,1.0,0.9013752671391745,0.9534371379415931
2020-05-29,361,1.0,0.8899359615360726,0.9437308385172821
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,492,1.0,0.8878316818548919,0.9352871041519409
2020-06-02,590,1.0,0.951787708081295,0.9799375533892057
2020-06-03,394,1.0,0.9347630545776544,0.974017549874744
2020-06-04,442,1.0,0.9292565713840331,0.9684831764280469
2020-06-05,390,1.0,0.9048902717439954,0.9532517417511174
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,353,1.0,0.9677267170425394,0.9940200804511704
2020-06-08,620,1.0,0.9750659184587263,0.9935312742553969
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,580,1.0,0.9378772747372429,0.970555341207619
2020-06-11,746,1.0,0.9646091585139993,0.9860434925680496
2020-06-12,679,1.0,0.9681253162472984,0.9889890615076391
2020-06-13,640,1.0,0.9778372942940635,0.9947495839878411
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,843,1.0,0.9699580581378718,0.988502915463772
2020-06-16,758,1.0,0.979527694875083,0.9946986914360749
2020-06-17,660,1.0,0.9690484673843781,0.9897560809003086
2020-06-18,716,1.0,0.9631731629224274,0.9854703447188351
2020-06-19,736,1.0,0.9689121495529283,0.9888487381454953
2020-06-20,415,1.0,0.9572344551948802,0.9871701921154553
2020-06-21,472,1.0,0.9546845096866755,0.9842699491809822
2020-06-22,558,1.0,0.9552025456567361,0.9827707674449859
2020-06-23,613,1.0,0.9667421674905649,0.9889834079166602
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,566,1.0,0.9683394974456653,0.9905430663441697
2020-06-26,463,1.0,0.9513415940655514,0.9824378459828971
2020-06-27,372,1.0,0.9590131731645901,0.9892946704875832
2020-06-28,271,1.0,0.9400507558400415,0.9829992833367389
2020-06-29,588,1.0,0.9653696080652147,0.9885229359397033
2020-06-30,576,1.0,0.9605666261870413,0.9858136880246948
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,748,1.0,0.9758867161810627,0.9928185894887773
2020-07-03,512,1.0,0.9627338707369312,0.9882160922120841
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,288,1.0,0.9434210388855045,0.983977299642146
2020-07-06,647,1.0,0.9358313122436187,0.9676043244203807
2020-07-07,714,1.0,0.9475044849039479,0.9748392724801724
2020-07-08,812,1.0,0.9522455911804478,0.976838729858003
2020-07-09,737,1.0,0.9535022381418515,0.9787169298531947
2020-07-10,556,1.0,0.8978880457408775,0.9408810828093076
2020-07-11,366,1.0,0.8427577495255681,0.9057423987487468
2020-07-12,318,1.0,0.9039769025366462,0.9568846104390961
2020-07-13,692,1.0,0.9221229427411571,0.9562791396537702
2020-07-14,711,1.0,0.9354492484660266,0.9660744866801695
2020-07-15,906,1.0,0.9463863985939945,0.9714017509761133
2020-07-16,698,1.0,0.9525871026730898,0.9786508395200736
2020-07-17,692,0.9956647398843931,0.9584669732643679,0.9827536578423277
2020-07-18,571,1.0,0.9561841714232137,0.9831538846649154
2020-07-19,433,1.0,0.9675290423059494,0.9922728329576581
2020-07-20,668,1.0,0.9472874983095999,0.9754473097156385
2020-07-21,763,1.0,0.9451149970159622,0.9723603514742644
2020-07-22,636,1.0,0.960510755811167,0.9848394629001805
2020-07-23,808,1.0,0.9547126368366117,0.9786380108275767
2020-07-24,660,0.9984848484848485,0.9600969277388157,0.9842406944367029
2020-07-25,460,1.0,0.9560917651126981,0.9853980079546419
2020-07-26,317,1.0,0.9521866412873404,0.9874754939169645
2020-07-27,803,1.0,0.941169284284572,0.9688474970418363
2020-07-28,669,1.0,0.9555900902520923,0.9811319541517081
2020-07-29,673,1.0,0.9509010612674341,0.9778805373114442
2020-07-30,600,1.0,0.9345697928270049,0.9677097033375961
2020-07-31,562,1.0,0.9397833405385052,0.9723259443949412
2020-08-01,517,1.0,0.924760766803524,0.962767568629808
2020-08-02,431,1.0,0.9478894327808606,0.9811688363278852
2020-08-03,888,1.0,0.9525177521720708,0.9761356592042695
2020-08-04,731,1.0,0.9357052454082756,0.9659067070343534
2020-08-05,585,1.0,0.9457338593209604,0.9759453452387813
2020-08-06,692,0.9985549132947977,0.9473972409989068,0.9751355318044386
2020-08-07,559,0.998211091234347,0.9244358838569158,0.961322203821684
2020-08-08,390,1.0,0.9313457001120434,0.9719141939831621
2020-08-09,439,0.9954441913439636,0.9512056755101262,0.9830409867614681
2020-08-10,790,1.0,0.9565035154400359,0.9801081707348908
2020-08-11,749,1.0,0.9586670264098489,0.9820939768755781
2020-08-12,682,1.0,0.9682617493195484,0.9890367286188
2020-08-13,773,1.0,0.9584558630918125,0.981655418043271
2020-08-14,700,1.0,0.9590966133817617,0.9830185056152634
2020-08-15,404,1.0,0.9473982901887554,0.9816923700501563
2020-08-16,359,1.0,0.9508398468084674,0.9852144990585172
2020-08-17,853,1.0,0.9635474048064673,0.9842317845142484
2020-08-18,775,0.9987096774193548,0.9500038626740887,0.9757363820588711
2020-08-19,749,1.0,0.9427307314213507,0.9708294060637163
2020-08-20,925,1.0,0.9578638484409435,0.9795953924616259
2020-08-21,758,0.9986807387862797,0.9620758126210542,0.9842702145721602
2020-08-22,350,1.0,0.9364831477276307,0.9769535054404721
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,676,1.0,0.957697400038079,0.982429804753393
2020-08-25,724,1.0,0.9635673668144435,0.9856277372184139
2020-08-26,973,1.0,0.9632815451898633,0.9829758272330827
2020-08-27,904,0.9988938053097345,0.9605331274452483,0.9816870953909075
2020-08-28,737,1.0,0.950538453079434,0.9766412930376259
2020-08-29,535,1.0,0.9665565999862913,0.9900035441427253
2020-08-30,652,0.9984662576687117,0.9889019688125303,0.999159688670796
2020-08-31,1016,1.0,0.9550920946692975,0.9767367494378244
2020-09-01,923,1.0,0.948468407425895,0.9727630807025781
2020-09-02,760,1.0,0.9637252787908832,0.9853160615522246
2020-09-03,946,1.0,0.9622680398448542,0.9825008333751644
2020-09-04,807,1.0,0.9643533091570343,0.9852255020281363
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,314,0.9968152866242038,0.9516003831387193,0.9873187700731847
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,829,1.0,0.9680553998769126,0.9874167728197407
2020-09-09,1379,0.9992748368382887,0.9831885934538462,0.9939996491089201
2020-09-10,1658,0.9993968636911942,0.9809431452407215,0.9918000667240675
2020-09-11,883,1.0,0.9647480942815813,0.9847567532601045
2020-09-12,378,1.0,0.9350582133943633,0.9748516602840052
2020-09-13,355,1.0,0.9280399256939881,0.9712751048933659
2020-09-14,825,1.0,0.9516562430246245,0.9762539912190867
2020-09-15,825,1.0,0.9609857707804215,0.9827856668173641
2020-09-16,1944,1.0,0.9373418863475569,0.9566442973076699
2020-09-17,965,1.0,0.9618349133059974,0.9820339397857912
2020-09-18,1255,1.0,0.9749709849398727,0.989210832560043
2020-09-19,802,1.0,0.977479556048912,0.9932971241301815
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1483,1.0,0.9803268654752909,0.9918869450609569
2020-09-22,1041,0.9990393852065321,0.9688332128942982,0.9862805676149256
2020-09-23,1342,1.0,0.9739897150624893,0.9881653253451023
2020-09-24,2607,1.0,0.9777930550138345,0.9876129413363808
2020-09-25,1136,1.0,0.9714017298301145,0.987420884199199
2020-09-26,492,1.0,0.9588479973479845,0.9863286089008931
2020-09-27,1071,0.9990662931839402,0.9773152897270401,0.9916043400887201
2020-09-28,800,1.0,0.9488704281827375,0.9745663492579658
2020-09-29,1258,1.0,0.9617256238115235,0.9798376609529654
2020-09-30,1113,1.0,0.9540556546114566,0.9751374112896151
2020-10-01,2115,0.9995271867612293,0.9706879864967037,0.9832137208119008
2020-10-02,1407,1.0,0.9491607421034072,0.9692500654336342
2020-10-03,1238,1.0,0.9466921259116077,0.9684777296135778
2020-10-04,677,0.9985228951255539,0.957697400038079,0.982429804753393
2020-10-05,2260,0.9995575221238938,0.9739666796343179,0.9853712575967295
2020-10-06,1987,1.0,0.9811416985789889,0.9911706535660679
2020-10-07,2001,1.0,0.9773032337334997,0.9884244263554887
2020-10-08,1856,0.9994612068965517,0.9627064537344739,0.9778102536043154
2020-10-09,1560,1.0,0.955267745920981,0.9732181010902329
2020-10-10,827,1.0,0.9722521482099576,0.9900584198302524
2020-10-11,1004,1.0,0.9711739828719617,0.9880781549455947
2020-10-12,2125,1.0,0.9703281345400722,0.9829092358912759
2020-10-13,1575,1.0,0.940869678907816,0.9615084493765749
2020-10-14,1937,0.9994837377387713,0.9703003498252863,0.9834048250233507
2020-10-15,2519,1.0,0.9770331655896399,0.9871868314682231
2020-10-16,1505,1.0,0.9613742948197493,0.978232419275175
2020-10-17,1231,1.0,0.9754347722078877,0.9896272722764519
2020-10-18,748,1.0,0.9571190194772441,0.9810574755573988
2020-10-19,1903,1.0,0.9641720204084929,0.9787904300005558
2020-10-20,2120,0.9995283018867924,0.9667140041025721,0.9801193958104828
2020-10-21,2485,1.0,0.9780555508433155,0.9880128385767968
2020-10-22,1998,0.9994994994994995,0.975583066647279,0.9871820300593083
2020-10-23,1499,1.0,0.9662480719644457,0.981935050817286
2020-10-24,1533,1.0,0.9669747065891771,0.9823271152575408
2020-10-25,816,1.0,0.9592001624538042,0.9816646453582449
2020-10-26,2667,1.0,0.9816172871971184,0.9903642280862286
2020-10-27,1751,1.0,0.9672542031100844,0.9816898284266558
2020-10-28,1375,1.0,0.9594034007766141,0.9774098138599532
2020-10-29,2103,1.0,0.9674795705367674,0.9807620775322073
2020-10-30,2182,0.9995417048579285,0.9700829207167257,0.9825784842772595
2020-10-31,1022,0.9990215264187867,0.9727812352590424,0.9890139213591822
2020-11-01,2530,0.9992094861660079,0.9828564977715802,0.9914526440809633
2020-11-02,3668,0.9994547437295529,0.9775635698321645,0.986074717187285
2020-11-03,2186,0.9995425434583715,0.9676901494851362,0.9807063877137469
2020-11-04,3261,0.9996933455995094,0.9738522626443745,0.9835889790876059
2020-11-05,2932,1.0,0.9720890050939517,0.9826582407300783
2020-11-06,2282,0.9995617879053462,0.9713607635348613,0.9833272598311065
2020-11-07,1756,1.0,0.9787069941742874,0.9900239391850877
2020-11-08,2619,0.9996181748759069,0.9860733347298248,0.993584835974459
2020-11-09,2942,1.0,0.9739946793826817,0.9841535649411962
2020-11-10,2261,0.9995577178239717,0.9744611137928878,0.9857434340408977
2020-11-11,2601,1.0,0.9824579805606649,0.9910652211357524
2020-11-12,3194,0.9993738259236068,0.971319760088866,0.9816459842626793
2020-11-13,2921,1.0,0.9771363467524713,0.9866368012712594
2020-11-14,2647,0.9992444276539478,0.977690160111622,0.987474235597465
2020-11-15,1487,0.9993275050437121,0.9741600426782652,0.9877070369165982
2020-11-16,1678,0.99880810488677,0.9576246303487879,0.9745271559741562
2020-11-17,2106,0.9995251661918328,0.9731447445446911,0.9851042269409424
2020-11-18,2918,1.0,0.9804969382167054,0.9892007346707771
2020-11-19,1317,1.0,0.9344730726445729,0.9580243244771659
2020-11-20,1860,0.9994623655913979,0.9673640643233881,0.9814057184690697
2020-11-21,1471,1.0,0.9547921178644122,0.9733145654462139
2020-11-22,1708,0.9994145199063232,0.9774394879836216,0.9892769262166138
2020-11-23,2176,0.9940257352941176,0.96492605294689,0.978588064035215
2020-11-24,1770,1.0,0.9627660956350712,0.9781698541209208
2020-11-25,1654,1.0,0.9653931462075115,0.9806408442649273
2020-11-26,1116,0.9991039426523297,0.9512961617322064,0.9730332213636441
2020-11-27,1563,1.0,0.9546863547023551,0.9727440055002656
2020-11-28,888,1.0,0.9441760330673512,0.9699581592509963
2020-11-29,824,0.9987864077669902,0.9425260724564175,0.9695764501850498
2020-11-30,2316,0.9991364421416234,0.943894052087061,0.9607701332776437
2020-12-01,2542,0.9996066089693155,0.9679191653471417,0.9800510217373599
2020-12-02,2222,1.0,0.9735434273204031,0.9851319818318688
2020-12-03,1909,0.9958093242535359,0.9510828916474813,0.9683047185378204
2020-12-04,1584,0.9949494949494949,0.9504749403302433,0.9693217116099436
2020-12-05,898,0.9988864142538976,0.936676527571158,0.9641085510297409
2020-12-06,1121,0.9991079393398751,0.9620245054370656,0.9809619612783698
2020-12-07,2519,0.9980150853513299,0.9581126143301418,0.9721318623576629
2020-12-08,2219,0.9977467327625056,0.9642841783467136,0.977937227381011
2020-12-09,2231,0.9991035410129987,0.9692670100926589,0.9818264106322396
2020-12-10,4224,0.9990530303030303,0.984073546846979,0.9907053130621438
2020-12-11,3566,0.9991587212563096,0.9796551162356568,0.9878264646369729
2020-12-12,2044,0.9980430528375733,0.9744594846411064,0.9862472728962886
2020-12-13,1951,1.0,0.977884942962588,0.9889595425190336
2020-12-14,3963,0.9982336613676508,0.9690577098254277,0.9788138804452166
2020-12-15,4177,0.9997605937275557,0.9669466967348262,0.9767959152283592
2020-12-16,3589,0.9980495959877403,0.9619429006021104,0.9733022783493869
2020-12-17,3241,0.9990743597655045,0.9621195076932829,0.9739869396509835
2020-12-18,3284,0.997563946406821,0.9637910835904098,0.9753241946882293
2020-12-19,2596,0.9984591679506933,0.9772432510373631,0.9872220163985935
2020-12-20,1977,1.0,0.9612117172880303,0.9762080023808858
2020-12-21,3225,0.9965891472868217,0.9602668854499771,0.9724698169219148
2020-12-22,2761,0.9974646867077146,0.9396884628940285,0.955821113693637
2020-12-23,2321,1.0,0.9402775480390524,0.9576563705609094
2020-12-24,2095,0.9985680190930788,0.9382805107944847,0.9568062682760152
2020-12-25,1089,0.9981634527089073,0.9599087895402254,0.9796716463823482
2020-12-26,2984,0.9996648793565683,0.9341518501538818,0.9503620725119484
2020-12-27,2558,0.9996090695856138,0.9334671249434939,0.9509732636270323
2020-12-28,3238,0.9993823347745522,0.9503559488859123,0.9639641304225602
2020-12-29,4020,0.9985074626865672,0.9739066143703133,0.9827685469806143
2020-12-30,3105,0.9980676328502416,0.9637768024502299,0.9756068117975801
2020-12-31,2732,0.9996339677891655,0.9643407935587243,0.9767632799090445
2021-01-01,1886,0.9984093319194062,0.9549595963854786,0.9715333808692976
2021-01-02,3675,0.9991836734693877,0.9642285883455175,0.9751086486611708
2021-01-03,3041,0.9983558040118382,0.9627131959185072,0.9748341597897656
2021-01-04,5260,0.9994296577946769,0.9526363742088017,0.9632370455270246
2021-01-05,4707,0.9985128531973656,0.950791295139831,0.9621754692896819
2021-01-06,3180,0.9993710691823899,0.9415599424072666,0.9564234179521129
2021-01-07,3469,0.9991351974632459,0.942006286535593,0.9562264118933699
2021-01-08,4195,0.998569725864124,0.9374027814288209,0.9508920385530408
2021-01-09,3958,0.9992420414350682,0.9512932816017062,0.963573622564183
2021-01-10,2725,0.9974311926605505,0.9285076232102251,0.9461093786275044
2021-01-11,5086,0.9988202909948879,0.9503016015706027,0.9613298451890676
2021-01-12,5242,0.9980923311713087,0.9502025658160278,0.9610890808147602
2021-01-13,4093,0.9990227217200097,0.9231327154536861,0.9381358070517655
2021-01-14,4505,0.9988901220865705,0.9510768193668526,0.9626627632792454
2021-01-15,5020,0.998804780876494,0.9558838025716861,0.9663515072717856
2021-01-16,3725,0.9983892617449664,0.9613912264933501,0.9726389061399684
2021-01-17,3271,0.9996942830938551,0.9526574437442887,0.9658841853949829
2021-01-18,5535,0.9985546522131888,0.9534435652886838,0.9637106089868374
2021-01-19,5527,0.9990953500995114,0.9423202699194908,0.9537054603835261
2021-01-20,4977,0.9987944544906571,0.9606829143848054,0.97060786551025
2021-01-21,4765,0.9985309548793284,0.9663680362048082,0.9757268695138914
2021-01-22,4702,0.9987239472564866,0.9700685511913215,0.9789358716048974
2021-01-23,3230,0.9984520123839009,0.9645090164554396,0.9760048071734428
2021-01-24,2802,0.9989293361884368,0.9644392253345575,0.9767073712076781
2021-01-25,7433,0.9979819722857527,0.9646505142605142,0.9724527930314679
2021-01-26,5949,0.9968061859135989,0.9639691934893588,0.9727184283387994
2021-01-27,5763,0.9970501474926253,0.9656410397994216,0.9743098357015368
2021-01-28,5701,0.9984213295912998,0.9646209086061659,0.9734574766246408
2021-01-29,6403,0.9970326409495549,0.9675525864443265,0.9755707044014471
2021-01-30,4210,0.9985748218527316,0.9723172649361878,0.9812709952543404
2021-01-31,3444,0.9988385598141696,0.9714988047316662,0.9814518186381896
2021-02-01,5813,0.99724754859797,0.9518400201265577,0.9620452537063425
2021-02-02,5290,0.9975425330812855,0.9405069708222513,0.9523114986014771
2021-02-03,4301,0.9969774471053243,0.9546865018547697,0.9660983318854731
2021-02-04,4572,0.997594050743657,0.9719214706329268,0.9806140196584003
2021-02-05,4423,0.9966086366719421,0.9670110212756269,0.9766093994988665
2021-02-06,3450,1.0,0.9524431271350078,0.9653750346418883
2021-02-07,3127,0.9993604093380236,0.9630837609646451,0.9749852164527775
2021-02-08,6998,0.9979994284081166,0.9507014332349476,0.9601498084002652
2021-02-09,7001,0.9980002856734752,0.9628301721106511,0.9710585838355223
2021-02-10,7046,0.9987226795344877,0.9630850607767463,0.9712578905730056
2021-02-11,6513,0.9990787655458314,0.9678379837396927,0.9757495743775372
2021-02-12,6038,0.9983438224577674,0.9700539384507032,0.9779593332828199
2021-02-13,4433,0.9979697721633205,0.9706077763231933,0.9796346820168377
2021-02-14,4240,0.9985849056603774,0.9695696806000172,0.978946935092698
2021-02-15,7832,0.9980847803881512,0.963606191974878,0.9713292316543107
2021-02-16,7486,0.9985305904354795,0.9667760973234739,0.9743128264155603
2021-02-17,5858,0.997097985660635,0.9673896745965401,0.9757678571881349
2021-02-18,5327,0.9996245541580627,0.9739063706745945,0.9817014428859173
2021-02-19,5768,0.9979195561719834,0.9693859882549112,0.9775539940431776
2021-02-20,4627,0.9980548951804625,0.970914965523029,0.979718469211204
2021-02-21,4852,0.9995877988458368,0.9589209335834835,0.969182982899801
2021-02-22,8224,0.9973249027237354,0.9552517084337808,0.9636052143748464
2021-02-23,6490,0.9978428351309707,0.9673780058241263,0.975364433882344
2021-02-24,7004,0.99785836664763,0.9666836485028506,0.9744726862414813
2021-02-25,7260,0.9971074380165289,0.9738137533594708,0.9805926134378976
2021-02-26,6258,0.9974432726110578,0.9606162330995396,0.9695456428882745
2021-02-27,4111,0.9985405010946242,0.9693944917054554,0.978933358183402
2021-02-28,3887,0.9987136609210188,0.9626958871816624,0.9735325022941334
2021-03-01,7625,0.9975081967213115,0.9614677189089731,0.9695154622757859
2021-03-02,7123,0.9976133651551312,0.9555758455583362,0.9644870580024314
2021-03-03,7588,0.9981549815498155,0.9668013116200741,0.9742887561056148
