date,total_count,proportion,ci_lower,ci_upper
2020-12-17,3035,0,0,0
2020-12-18,3026,0,0,0
2020-12-19,2413,0,0,0
2020-12-20,1806,0,0,0
2020-12-21,2995,0,0,0
2020-12-22,2464,0,0,0
2020-12-23,2108,0,0,0
2020-12-24,1871,0,0,0
2020-12-25,1019,0.0009813542688910696,0.00015776542327578173,0.005044749339269531
2020-12-26,2868,0,0,0
2020-12-27,2414,0,0,0
2020-12-28,3037,0,0,0
2020-12-29,3766,0,0,0
2020-12-30,2878,0,0,0
2020-12-31,2494,0.00040096230954290296,6.277658989040208e-05,0.00201177192164519
2021-01-01,1767,0,0,0
2021-01-02,3525,0,0,0
2021-01-03,2900,0,0,0
2021-01-04,4932,0.00040551500405515005,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4448,0.0002248201438848921,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3005,0,0,0
2021-01-07,3322,0.00030102347983142685,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4057,0.0004929751047572097,0.0001236751511611705,0.0016429118791126737
2021-01-09,3810,0,0,0
2021-01-10,2601,0,0,0
2021-01-11,4891,0.00020445716622367614,3.32249424752607e-05,0.001065472449600516
2021-01-12,4993,0.0002002803925495694,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,3993,0.00025043826696719256,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4312,0,0,0
2021-01-15,4844,0.00020644095788604458,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3596,0,0,0
2021-01-17,3209,0.0003116235587410408,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5285,0.0001892147587511826,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5327,0.00018772292096865028,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4728,0,0,0
2021-01-21,4471,0,0,0
2021-01-22,4454,0,0,0
2021-01-23,3135,0,0,0
2021-01-24,2662,0,0,0
2021-01-25,7222,0.0004153973968429798,0.00013325313016562985,0.0011514099021570849
2021-01-26,5717,0.00017491691446562882,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5537,0.00036120642947444465,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5460,0.0005494505494505495,0.00017376355147698822,0.0015011624710352589
2021-01-29,6119,0,0,0
2021-01-30,4041,0.0007423904974016332,0.0002371853662827851,0.002048453752443737
2021-01-31,3254,0.00030731407498463427,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5517,0.00018125793003443902,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5048,0.000792393026941363,0.00027909719832433717,0.00184387452607888
2021-02-03,4055,0,0,0
2021-02-04,4372,0.00022872827081427266,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4119,0.0007283321194464676,0.00022504749578937058,0.0019437368883989182
2021-02-06,3304,0,0,0
2021-02-07,2992,0.00033422459893048126,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6795,0.0004415011037527594,0.00013961718877583782,0.001206363829193698
2021-02-09,6752,0.0002962085308056872,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6770,0.0004431314623338257,0.0001402698300141365,0.0012119992273393514
2021-02-11,6296,0.0004764930114358323,0.0001524243876862455,0.0013169444907894711
2021-02-12,5833,0.00017143836790673754,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4304,0.0011617100371747212,0.0004710195194406059,0.002578569168562958
2021-02-14,4111,0.00024324981756263683,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7551,0.00092702953251225,0.00041982113237484445,0.001787794517998704
2021-02-16,7244,0.0002760905577029266,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5688,0.0008790436005625879,0.0003554033885342538,0.0019462202525007879
2021-02-18,5202,0.00038446751249519417,0.00010075167769261577,0.0013386440639163177
2021-02-19,5650,0.0005309734513274337,0.00017261698496151497,0.0014912652735253392
2021-02-20,4516,0.00022143489813994686,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4725,0.00021164021164021165,3.510128280115024e-05,0.001125594893291497
2021-02-22,7887,0.0011411182959300114,0.0005540932503375805,0.0020002284201749453
2021-02-23,6252,0.0004798464491362764,0.00015308764958174307,0.0013226708989493839
2021-02-24,6849,0.0004380201489268506,0.00014173127905190068,0.0012246183571805551
2021-02-25,7081,0.00028244598220590313,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6000,0.0006666666666666666,0.0002405910023336272,0.0015896856461704103
2021-02-27,3931,0.0007631645891630628,0.00024225403442839141,0.002092179023967351
2021-02-28,3757,0.0007985094490284802,0.0002545858758609557,0.0021985518552000115
2021-03-01,7403,0.00027016074564365796,6.963971727912383e-05,0.000925507190242469
2021-03-02,6781,0.0001474708745022858,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7405,0.0006752194463200541,0.0002737636959021765,0.0014994723892369324
2021-03-04,6292,0.0001589319771137953,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6307,0.0004756619628983669,0.00015490057620514184,0.0013383229902662478
2021-03-06,3963,0.0005046681806712087,0.00013216914439802995,0.0017556255177768587
2021-03-07,3677,0.0002719608376393799,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8425,0.0005934718100890207,0.00023566939090712715,0.001290948213176747
2021-03-09,7747,0.001032657803020524,0.0004941987175355665,0.0019231968618333135
2021-03-10,8248,0.00024248302618816683,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7670,0.0003911342894393742,0.0001264958867139563,0.0010930571711800178
2021-03-12,8030,0.00037359900373599005,0.00011615558132855351,0.001003755364722181
2021-03-13,5516,0.0014503263234227702,0.0006882811048972859,0.002677644792076774
2021-03-14,4707,0.0010622477161674102,0.00043283500938848463,0.002369765503249945
2021-03-15,10099,0.000297059114763838,9.495579097327436e-05,0.000820640546403211
2021-03-16,9185,0.000326619488296135,0.00010385835172015145,0.0008975415894429212
2021-03-17,8034,0.0008712969878018422,0.0004028144755644561,0.001715425525529712
2021-03-18,8500,0.00023529411764705883,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7464,0.0006698821007502679,0.00027323831455918217,0.001496596788609254
2021-03-20,6220,0.0008038585209003215,0.00032313868320760133,0.001769684344183923
2021-03-21,5774,0.0010391409767925182,0.0004564026828884871,0.0021707973417357087
2021-03-22,10654,0.0009386146048432514,0.0004904501024087903,0.0016611554218503052
2021-03-23,8835,0.00011318619128466328,1.895847456368562e-05,0.000608169741980544
2021-03-24,8683,0.0009213405505009789,0.00044411652806443163,0.0017284383972284803
2021-03-25,9396,0.00031928480204342275,0.00010219387128805527,0.000883164166428522
2021-03-26,7659,0.0011750881316098707,0.0005913948404844979,0.0021347698904807277
2021-03-27,5765,0.0010407632263660018,0.00045361697516675025,0.002157560478353711
2021-03-28,4850,0,0,0
2021-03-29,10890,0.0006427915518824609,0.0002916879533923473,0.0012424344030118875
2021-03-30,9581,0.0005218661935079845,0.00020898716347059667,0.00114486792755507
2021-03-31,9234,0.00043318171973142733,0.0001617896489712468,0.001069294143904602
2021-04-01,10066,0.00039737730975561295,0.0001489181182863784,0.000984266522521957
2021-04-02,7024,0.00042710706150341686,0.0001400964789804703,0.001210502386788754
2021-04-03,6035,0.00115990057995029,0.0005403851444979198,0.002300705624415742
2021-04-04,4243,0.0016497761018147536,0.0007666645189676678,0.0032627479152982732
2021-04-05,8301,0.0007228044813877846,0.00031592636724854495,0.0015030985648388634
2021-04-06,8571,0.0007000350017500875,0.0003000024824807867,0.0014273853289061204
2021-04-07,8901,0.0017975508369846085,0.0010467947203903227,0.0027601307195448533
2021-04-08,8657,0.0004620538292711101,0.00017162557459683196,0.0011342640210043969
2021-04-09,8409,0.00047568081817100726,0.00017537956910941682,0.0011590593958592612
2021-04-10,6522,0.0009199632014719411,0.0004073814952692111,0.0019378400418279726
2021-04-11,5099,0.0007844675426554226,0.00029632372905598017,0.0019575698790040724
2021-04-12,10005,0.0008995502248875562,0.00044862446682658255,0.0016197398919721327
2021-04-13,10419,0.0006718495057107208,0.00030697765537321555,0.0013075238139085448
2021-04-14,9402,0,0,0
2021-04-15,8566,0.000817184216670558,0.00037156330118241705,0.0015824296363360698
2021-04-16,8791,0.0005687635081333182,0.0002319831138151088,0.0012707677314496714
2021-04-17,5605,0.0005352363960749331,0.00017406000055317488,0.001503721411068987
2021-04-18,3778,0.00026469031233456857,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9375,0.0007466666666666666,0.0003333542940885656,0.0014198025989105355
2021-04-20,8929,0.0006719677455482136,0.000288907597542643,0.0013746294710567128
2021-04-21,8077,0.0002476166893648632,6.515573918111571e-05,0.000865947025800833
2021-04-22,8294,0.00012056908608632747,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7618,0.0005250721974271463,0.00019286247784864013,0.0012745269192369238
2021-04-24,4961,0.0006047167909695626,0.00019678903472497057,0.001699896344917376
2021-04-25,3715,0,0,0
2021-04-26,9045,0.0003316749585406302,0.00010624863567197765,0.0009181879491885451
2021-04-27,8784,0.00022768670309653916,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7591,0.0005269397971281781,0.00019348621558770278,0.0012786462043246928
2021-04-29,8161,0.00036760200955765227,0.00011911185055613134,0.00102928743841089
2021-04-30,7695,0.0002599090318388564,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4369,0.0018310826276035706,0.0008849683987602021,0.0034417401382289513
2021-05-02,3345,0.001195814648729447,0.0004399881066357964,0.002905246324192973
2021-05-03,8823,0.00034002040122407346,0.00010791184390072438,0.0009325538300355006
2021-05-04,8141,0.00012283503255128362,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7327,0.0002729630135116692,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6949,0.00043171679378327816,0.00013778818318822402,0.0011905706252927132
2021-05-07,6588,0.00030358227079538557,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3888,0.00102880658436214,0.0003811263205324508,0.0025170770753113825
2021-05-09,2866,0,0,0
2021-05-10,8243,0.00024263011039670022,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6820,0.0002932551319648094,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6243,0.0004805382027871216,0.00015443164217078298,0.001334274425147484
2021-05-13,4719,0.0004238186056367875,0.00010956749654098437,0.001455671612016859
2021-05-14,4806,0.00020807324178110696,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3765,0,0,0
2021-05-16,2387,0,0,0
2021-05-17,7813,0,0,0
2021-05-18,6036,0.0001656726308813784,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5665,0,0,0
2021-05-20,5257,0.00038044512079132587,9.891642199703756e-05,0.00131427944216315
2021-05-21,4397,0,0,0
2021-05-22,3066,0,0,0
2021-05-23,2216,0,0,0
2021-05-24,6596,0.0007580351728320194,0.0003096904688328899,0.0016960938691238023
2021-05-25,5333,0,0,0
2021-05-26,5639,0.00017733640716439085,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5075,0.00019704433497536947,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5076,0.00019700551615445234,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4071,0,0,0
2021-05-30,3165,0,0,0
2021-05-31,7400,0,0,0
2021-06-01,7045,0.0007097232079489,0.0002872399020289361,0.0015732298154983832
2021-06-02,6284,0.00015913430935709738,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5680,0,0,0
2021-06-04,5832,0,0,0
2021-06-05,4935,0,0,0
2021-06-06,4018,0,0,0
2021-06-07,8981,0,0,0
2021-06-08,6092,0,0,0
2021-06-09,4895,0.00040858018386108274,0.00010710683829289231,0.001423008746157562
2021-06-10,3843,0.0005204267499349467,0.00013400990089885564,0.0017800499446172608
2021-06-11,3609,0.0002770850651149903,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2094,0,0,0
2021-06-13,1875,0.0010666666666666667,0.00027606789784045553,0.0036627688232728664
2021-06-14,4976,0.00020096463022508038,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5542,0,0,0
2021-06-16,5118,0,0,0
2021-06-17,4398,0,0,0
2021-06-18,5466,0,0,0
2021-06-19,3158,0,0,0
2021-06-20,3143,0,0,0
2021-06-21,5858,0.0001707067258449983,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6855,0,0,0
2021-06-23,5718,0.00017488632388947185,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5688,0,0,0
2021-06-25,5065,0,0,0
2021-06-26,5972,0,0,0
2021-06-27,5106,0,0,0
2021-06-28,7518,0,0,0
2021-06-29,9262,0.00021593608291945585,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7419,0.00013478905512872354,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7727,0,0,0
2021-07-02,6730,0,0,0
2021-07-03,4573,0.00021867483052700635,3.556808561033073e-05,0.001140551563544577
2021-07-04,6229,0,0,0
2021-07-05,8755,0,0,0
2021-07-06,7936,0.0003780241935483871,0.00011762870262937559,0.0010164781932604963
2021-07-07,8721,0,0,0
2021-07-08,7706,0,0,0
2021-07-09,7672,0,0,0
2021-07-10,5528,0,0,0
2021-07-11,5753,0,0,0
2021-07-12,9155,0.00010922992900054615,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8643,0.00011570056693277797,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10161,9.841551028442082e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9312,0.00010738831615120275,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,9973,0.0001002707309736288,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7468,0,0,0
2021-07-18,7262,0.00013770311209033325,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13300,0.0002255639097744361,7.315997579232817e-05,0.0006323390744621206
2021-07-20,13956,0.00014330753797649757,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12994,7.695859627520394e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13739,0,0,0
2021-07-23,13265,0,0,0
2021-07-24,10611,0,0,0
2021-07-25,10754,0,0,0
2021-07-26,15870,6.30119722747322e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15707,6.366588145412873e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14952,0.00013376136971642589,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16691,0.00011982505541908813,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15827,0.0004422821760283061,0.00020751881715431298,0.0008840549304921614
2021-07-31,12162,0.000164446637066272,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11223,0.00017820547090795688,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17817,0.0002806308581691643,0.00011465979131873389,0.0006282803451053769
2021-08-03,19095,0.0002618486514794449,0.00010761132109263063,0.0005896689393070091
2021-08-04,18532,0.0002158428663932657,8.09214023953831e-05,0.000534967584800517
2021-08-05,18269,0.00010947506705347856,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,16863,0.0003558085749866572,0.00015585012651858258,0.0007417498610069444
2021-08-07,12771,0.00015660480776759846,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10181,0.00039288871427168253,0.00014787052723322884,0.0009773459526499348
2021-08-09,18001,0.00027776234653630353,0.00011194913559313662,0.0006134315844732117
2021-08-10,18436,5.424170101974398e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15584,0.0005775154004106776,0.00029012662397940323,0.0010477278361545235
2021-08-12,16238,0.0003695036334523956,0.00016278828925566586,0.000774759707880083
2021-08-13,12887,0.00015519515791107317,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10700,0.00018691588785046728,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10794,0,0,0
2021-08-16,18661,0.00010717539252987514,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18871,5.299136240792751e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18402,5.4341919356591676e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15730,0.00019071837253655435,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15760,0,0,0
2021-08-21,11372,0.00026380583890256773,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9966,0.00010034115994380895,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18666,0.00021429336762027214,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20217,0.0003462432606222486,0.00015891127666268164,0.0006770411393455034
2021-08-25,18268,0.0002737026494416466,0.00011192566757808414,0.0006133030276029552
