date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1811,0,0,0
2021-01-02,3644,0,0,0
2021-01-03,2979,0,0,0
2021-01-04,5139,0,0,0
2021-01-05,4607,0,0,0
2021-01-06,3090,0,0,0
2021-01-07,3383,0,0,0
2021-01-08,4115,0,0,0
2021-01-09,3895,0,0,0
2021-01-10,2677,0,0,0
2021-01-11,5012,0,0,0
2021-01-12,5164,0,0,0
2021-01-13,4049,0,0,0
2021-01-14,4442,0,0,0
2021-01-15,4882,0,0,0
2021-01-16,3650,0,0,0
2021-01-17,3258,0,0,0
2021-01-18,5364,0,0,0
2021-01-19,5408,0,0,0
2021-01-20,4842,0,0,0
2021-01-21,4686,0,0,0
2021-01-22,4638,0,0,0
2021-01-23,3181,0,0,0
2021-01-24,2773,0,0,0
2021-01-25,7416,0,0,0
2021-01-26,5926,0,0,0
2021-01-27,5704,0,0,0
2021-01-28,5664,0,0,0
2021-01-29,6309,0,0,0
2021-01-30,4138,0,0,0
2021-01-31,3299,0,0,0
2021-02-01,5712,0,0,0
2021-02-02,5172,0.00019334880123743234,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4179,0,0,0
2021-02-04,4457,0,0,0
2021-02-05,4208,0,0,0
2021-02-06,3214,0,0,0
2021-02-07,3011,0,0,0
2021-02-08,6612,0,0,0
2021-02-09,6918,0,0,0
2021-02-10,6881,0,0,0
2021-02-11,6336,0,0,0
2021-02-12,5733,0,0,0
2021-02-13,4316,0,0,0
2021-02-14,4124,0,0,0
2021-02-15,7571,0,0,0
2021-02-16,7234,0,0,0
2021-02-17,5606,0,0,0
2021-02-18,5065,0,0,0
2021-02-19,5508,0.00018155410312273057,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4468,0,0,0
2021-02-21,4715,0,0,0
2021-02-22,7913,0,0,0
2021-02-23,6132,0,0,0
2021-02-24,6791,0,0,0
2021-02-25,7038,0,0,0
2021-02-26,5967,0,0,0
2021-02-27,3963,0.00025233409033560434,4.191006469333973e-05,0.001343720742688038
2021-02-28,3775,0,0,0
2021-03-01,7310,0,0,0
2021-03-02,6888,0,0,0
2021-03-03,7377,0,0,0
2021-03-04,6218,0,0,0
2021-03-05,6239,0.00016028209648982208,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3978,0,0,0
2021-03-07,3706,0.0002698327037236913,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8532,0,0,0
2021-03-09,7715,0,0,0
2021-03-10,8118,0.0006159152500615915,0.00024686561377233767,0.001352239434545552
2021-03-11,7668,0,0,0
2021-03-12,8121,0,0,0
2021-03-13,5553,0,0,0
2021-03-14,4769,0,0,0
2021-03-15,10183,0,0,0
2021-03-16,9322,0,0,0
2021-03-17,7898,0,0,0
2021-03-18,8359,0,0,0
2021-03-19,7224,0,0,0
2021-03-20,6155,0,0,0
2021-03-21,5727,0,0,0
2021-03-22,10332,0,0,0
2021-03-23,8714,0,0,0
2021-03-24,8567,0.0001167269756040621,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9433,0,0,0
2021-03-26,7566,0,0,0
2021-03-27,5705,0,0,0
2021-03-28,4859,0,0,0
2021-03-29,10806,9.254118082546733e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9476,0,0,0
2021-03-31,9010,0,0,0
2021-04-01,9860,0,0,0
2021-04-02,7018,0,0,0
2021-04-03,5797,0,0,0
2021-04-04,4201,0,0,0
2021-04-05,8285,0,0,0
2021-04-06,8402,0,0,0
2021-04-07,8703,0.0003447087211306446,0.00010841639970345127,0.0009369118615813693
2021-04-08,8497,0,0,0
2021-04-09,8305,0,0,0
2021-04-10,6344,0,0,0
2021-04-11,5020,0,0,0
2021-04-12,9818,0,0,0
2021-04-13,10307,0.00019404288347724848,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9260,0.00010799136069114471,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8382,0,0,0
2021-04-16,8554,0,0,0
2021-04-17,5508,0,0,0
2021-04-18,3745,0,0,0
2021-04-19,8999,0,0,0
2021-04-20,8651,0,0,0
2021-04-21,7812,0,0,0
2021-04-22,8042,0.00012434717731907486,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7466,0,0,0
2021-04-24,4802,0,0,0
2021-04-25,3653,0,0,0
2021-04-26,8694,0,0,0
2021-04-27,8802,0,0,0
2021-04-28,7284,0,0,0
2021-04-29,7964,0,0,0
2021-04-30,7495,0.000133422281521014,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4212,0.00023741690408357076,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3316,0.0006031363088057901,0.00015512135762158546,0.0020601190079360147
2021-05-03,8431,0.00011860989206499822,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7949,0,0,0
2021-05-05,7162,0,0,0
2021-05-06,6810,0,0,0
2021-05-07,6409,0,0,0
2021-05-08,3883,0,0,0
2021-05-09,2842,0.0003518648838845883,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8002,0,0,0
2021-05-11,6718,0,0,0
2021-05-12,6098,0.00032797638570022957,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4644,0,0,0
2021-05-14,4515,0,0,0
2021-05-15,3658,0,0,0
2021-05-16,2364,0.00042301184433164127,7.078137925830122e-05,0.002267877725466354
2021-05-17,7528,0,0,0
2021-05-18,5889,0,0,0
2021-05-19,5625,0,0,0
2021-05-20,5127,0,0,0
2021-05-21,4197,0,0,0
2021-05-22,2925,0,0,0
2021-05-23,2219,0,0,0
2021-05-24,6601,0,0,0
2021-05-25,5133,0,0,0
2021-05-26,5371,0.0001861850679575498,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4867,0,0,0
2021-05-28,4607,0.00021706099413935315,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3752,0,0,0
2021-05-30,3001,0,0,0
2021-05-31,7098,0,0,0
2021-06-01,6609,0.00045392646391284613,0.00013721371810700793,0.0011856101441644685
2021-06-02,6025,0,0,0
2021-06-03,5295,0,0,0
2021-06-04,5467,0,0,0
2021-06-05,4606,0,0,0
2021-06-06,3986,0,0,0
2021-06-07,8775,0,0,0
2021-06-08,6027,0.00016592002654720425,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4800,0,0,0
2021-06-10,3768,0,0,0
2021-06-11,3406,0,0,0
2021-06-12,2075,0,0,0
2021-06-13,1892,0,0,0
2021-06-14,5000,0,0,0
2021-06-15,5602,0,0,0
2021-06-16,5173,0.00019331142470520006,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4579,0.00021838829438742082,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5531,0.0003615982643283312,9.396779405358061e-05,0.001248578458185138
2021-06-19,3136,0,0,0
2021-06-20,3154,0,0,0
2021-06-21,5934,0,0,0
2021-06-22,6997,0,0,0
2021-06-23,5853,0.00017085255424568598,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5816,0,0,0
2021-06-25,5034,0,0,0
2021-06-26,5896,0,0,0
2021-06-27,5076,0,0,0
2021-06-28,7726,0,0,0
2021-06-29,9517,0,0,0
2021-06-30,7662,0,0,0
2021-07-01,7841,0.00012753475322025253,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6825,0.00014652014652014652,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4688,0,0,0
2021-07-04,6188,0.00016160310277957336,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8729,0,0,0
2021-07-06,8110,0,0,0
2021-07-07,8969,0,0,0
2021-07-08,7995,0,0,0
2021-07-09,7579,0,0,0
2021-07-10,5740,0,0,0
2021-07-11,5917,0,0,0
2021-07-12,9281,0,0,0
2021-07-13,9062,0,0,0
2021-07-14,10222,9.782821365681862e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9189,0,0,0
2021-07-16,10362,0,0,0
2021-07-17,7356,0,0,0
2021-07-18,7134,0,0,0
2021-07-19,13314,0,0,0
2021-07-20,13606,7.349698662354843e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13011,7.685804319422027e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13602,7.351860020585208e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13198,0.00015153811183512653,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10614,0.0002826455624646693,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10931,0,0,0
2021-07-26,16109,6.207709975789931e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15687,0,0,0
2021-07-28,14900,0,0,0
2021-07-29,16665,0,0,0
2021-07-30,15671,0,0,0
2021-07-31,12169,0.00016435204207412277,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11134,8.981498113885396e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17740,5.636978579481398e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18970,0.00010542962572482868,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18383,0,0,0
2021-08-05,18049,5.5404731564075574e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16794,0,0,0
2021-08-07,12727,0,0,0
2021-08-08,10153,0,0,0
2021-08-09,17989,0,0,0
2021-08-10,18300,0,0,0
2021-08-11,15384,6.500260010400417e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16194,0.00012350253180190194,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12857,0.00023333592595473283,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10926,9.152480322167308e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10955,0,0,0
2021-08-16,18781,0.00021298120440871093,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18821,0.0001062642792625259,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18023,5.548465849192698e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15692,0.00038236043843996943,0.00016736578703420717,0.0007965376314204009
2021-08-20,15502,0.00045155463811121145,0.00020692362033054856,0.000881520279712995
2021-08-21,11494,0.0002610057421263268,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10120,0.0002964426877470356,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18524,0,0,0
2021-08-24,20049,9.975559878298169e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17881,0.00016777585146244618,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18353,0.0003269220290960606,0.0001422565617645016,0.0006770726227062933
2021-08-27,17664,5.661231884057971e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12169,0.00032870408414824553,0.00012152968087394122,0.0008033177492910804
2021-08-29,9283,0.00010772379618657762,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19914,0.00010043185698503566,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23698,0,0,0
2021-09-01,19414,0,0,0
2021-09-02,20192,9.904912836767037e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17446,0.00034391837670526195,0.00014915488651389753,0.0007098948436242323
2021-09-04,13075,7.648183556405354e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9817,0.0002037282265457879,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15379,0.00013004746732557382,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24097,4.149894177698469e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22224,0,0,0
2021-09-09,20833,0.00024000384006144098,9.686392468037604e-05,0.0005307921502628186
2021-09-10,19875,0.00010062893081761007,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12914,7.743534148985597e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11396,8.775008775008775e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21708,0,0,0
2021-09-14,19501,5.127942156812471e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16836,0,0,0
2021-09-16,18312,0.00021843599825251202,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18384,5.4395126196692775e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11453,0,0,0
2021-09-19,10903,0.00027515362744198843,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21818,0,0,0
2021-09-21,19763,0.00015179881596923543,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14482,6.905123601712471e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15704,0.00012735608762098828,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17802,0.00011234692731153803,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9852,0,0,0
2021-09-26,9593,0.00020848535390388824,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19368,0,0,0
2021-09-28,17785,0,0,0
2021-09-29,18073,5.5331156974492333e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16198,0.000432152117545376,0.0001996500277726684,0.0008505451780028683
2021-10-01,14189,0.00021143139051377829,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9992,0,0,0
2021-10-03,10325,9.685230024213075e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,18895,0,0,0
2021-10-05,17938,5.574757498048835e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16046,0,0,0
2021-10-07,17175,5.8224163027656476e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15073,6.63437935381145e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,11915,0,0,0
2021-10-10,10799,0,0,0
2021-10-11,17399,0.00011494913500775907,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,17869,0,0,0
2021-10-13,15241,0,0,0
2021-10-14,15675,0,0,0
2021-10-15,14522,0,0,0
2021-10-16,10125,0,0,0
2021-10-17,9354,0,0,0
2021-10-18,18684,0,0,0
2021-10-19,18195,0,0,0
2021-10-20,15870,0,0,0
2021-10-21,15689,6.37389253617184e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,15972,6.260956674179814e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14069,0,0,0
2021-10-24,11209,0,0,0
2021-10-25,20153,0,0,0
2021-10-26,18279,5.470758794244762e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18136,5.513895015438906e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17337,0.00011536021226279056,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,15966,0,0,0
2021-10-30,13179,0,0,0
2021-10-31,13454,0,0,0
2021-11-01,19152,0,0,0
2021-11-02,19688,0,0,0
2021-11-03,21753,0,0,0
2021-11-04,20015,4.996252810392206e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19352,0.00010334849111202976,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13566,7.371369600471768e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13598,0.00014708045300779526,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25218,0,0,0
2021-11-09,22286,0,0,0
2021-11-10,22699,4.405480417639543e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,19882,0.00010059350165979277,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18161,0.00011012609437806288,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15668,0.00012764871074802145,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12369,0,0,0
2021-11-15,24413,0,0,0
2021-11-16,23944,0,0,0
2021-11-17,21160,0,0,0
2021-11-18,20695,0,0,0
2021-11-19,17491,0.00011434452003887714,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16134,0.0003718854592785422,0.00016885599712386203,0.0008036273694424524
2021-11-21,14898,0,0,0
2021-11-22,26374,3.791612952149845e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22073,9.060843564535858e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20479,4.883050930221202e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14254,0.00021046723726673216,6.995936740485164e-05,0.0006046846457300318
2021-11-26,20731,4.823693984853601e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14688,0.0002723311546840959,0.00010312697680526714,0.0006817168937719531
2021-11-28,16769,5.963384817222256e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33075,0,0,0
2021-11-30,26032,0,0,0
2021-12-01,23439,0,0,0
2021-12-02,22052,4.534736078360239e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20271,9.866311479453407e-05,2.619114844633698e-05,0.0003482017521903524
