date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1233,0.9983779399837794,0.9782931795425843,0.9914780758622528
2020-03-17,1169,0.9991445680068435,0.9812578833128979,0.9935559652217923
2020-03-18,1158,1.0,0.9790083078213264,0.9922354007627345
2020-03-19,1138,0.9982425307557118,0.9744497655395717,0.989443833033348
2020-03-20,1110,1.0,0.9687013651814719,0.9857372842755351
2020-03-21,972,0.9979423868312757,0.9678218127374214,0.9860988918249934
2020-03-22,844,1.0,0.9591875510146773,0.981350271452156
2020-03-23,1633,0.9987752602571953,0.9597078591212483,0.9763610640070408
2020-03-24,1772,1.0,0.9725580212895906,0.9855831318884798
2020-03-25,1636,0.9987775061124694,0.9723298625475638,0.985869885411788
2020-03-26,1677,0.998211091234347,0.9696815671906914,0.983786398616875
2020-03-27,1688,0.9994075829383886,0.9798973613986826,0.991020837809459
2020-03-28,1354,0.9948301329394387,0.9682454095744578,0.9841068716131978
2020-03-29,1248,1.0,0.9693642325120099,0.9854060846249992
2020-03-30,1790,0.9988826815642458,0.9661074437970124,0.9806842755114913
2020-03-31,1842,0.998914223669924,0.9468078029661794,0.9650471206559801
2020-04-01,1863,0.9989264626945786,0.9566581207002488,0.972988309125999
2020-04-02,1529,0.9973839110529757,0.932628317942992,0.954974028294118
2020-04-03,1627,0.9963122311001844,0.9333881782264809,0.9550008391210163
2020-04-04,1225,0.9983673469387755,0.9485916538845767,0.9700814219299959
2020-04-05,980,0.996938775510204,0.95890608965376,0.9798549992140386
2020-04-06,1699,0.9994114184814596,0.9606215837529478,0.9767849605186264
2020-04-07,1451,0.9986216402481047,0.9614052490154755,0.9785338461400545
2020-04-08,1508,1.0,0.9517366446046858,0.9706988192893186
2020-04-09,1139,1.0,0.9588208190241375,0.9784868800756397
2020-04-10,1227,1.0,0.9564294109896609,0.9760766495134708
2020-04-11,1005,1.0,0.9451888297751315,0.9693975490104195
2020-04-12,842,0.997624703087886,0.9524834974807492,0.9766656173185454
2020-04-13,1306,1.0,0.9423243044805587,0.9644859278378082
2020-04-14,1214,0.9975288303130149,0.9339578543095012,0.9585081102839399
2020-04-15,1138,0.9991212653778558,0.9325241301582518,0.9580493692959505
2020-04-16,1123,1.0,0.9572985720340097,0.9774805070770233
2020-04-17,990,1.0,0.9341307987855784,0.9609425341809372
2020-04-18,758,0.9986807387862797,0.9337232103274397,0.9639545298651184
2020-04-19,639,1.0,0.9131001081791211,0.9504708069850679
2020-04-20,1095,1.0,0.9364315587283129,0.961615370885572
2020-04-21,1037,1.0,0.924578912766622,0.9526920535577375
2020-04-22,1062,1.0,0.9271514618192143,0.9544927932205721
2020-04-23,926,0.9989200863930886,0.9395916369347285,0.9660028606689922
2020-04-24,899,0.9988876529477196,0.9300287556113505,0.9588912915402432
2020-04-25,556,1.0,0.9571119643264995,0.9840168614230635
2020-04-26,467,1.0,0.9374205380625011,0.973260219232724
2020-04-27,1029,1.0,0.9453989433242429,0.9693131183197352
2020-04-28,884,1.0,0.9278708238660306,0.9573847340918209
2020-04-29,1095,1.0,0.93189679974349,0.9579748244298684
2020-04-30,1093,0.9990850869167429,0.9236924221922342,0.9513192332029796
2020-05-01,975,1.0,0.9240920418443814,0.9530827367194269
2020-05-02,597,1.0,0.9360132155825134,0.9688251411674219
2020-05-03,493,1.0,0.9013526825671412,0.9459126286740912
2020-05-04,992,1.0,0.9362788279650351,0.9626155224314337
2020-05-05,913,1.0,0.9120178644225638,0.9441034435035778
2020-05-06,771,1.0,0.9021039658921362,0.9385307442722568
2020-05-07,711,1.0,0.9171475437012881,0.9519712877835181
2020-05-08,640,1.0,0.9013158815275829,0.9410563304643533
2020-05-09,473,1.0,0.8896294208366277,0.9375456263315866
2020-05-10,446,1.0,0.9346407033016687,0.9720478487550245
2020-05-11,777,1.0,0.9340173397857512,0.9638416381218012
2020-05-12,760,1.0,0.9312964297068944,0.9620470555205092
2020-05-13,728,1.0,0.905785833471352,0.942485516125833
2020-05-14,760,1.0,0.9182587006274211,0.9518490601938231
2020-05-15,500,1.0,0.8988000617313378,0.9436466236906271
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,236,1.0,0.8547539670729413,0.9284822299817908
2020-05-18,566,1.0,0.9440008083471341,0.9751640492769328
2020-05-19,667,1.0,0.916474889870104,0.952432421468047
2020-05-20,490,1.0,0.8893004166815376,0.9365452492804074
2020-05-21,449,1.0,0.858730655359264,0.9136118575170418
2020-05-22,599,0.998330550918197,0.9257637162328324,0.9612496531346328
2020-05-23,274,1.0,0.9200683467988553,0.9708258917195739
2020-05-24,263,1.0,0.9010265284843898,0.9591006439510972
2020-05-25,298,1.0,0.9082910762288992,0.9612969073742247
2020-05-26,519,1.0,0.9096198875805087,0.9513379262011038
2020-05-27,521,1.0,0.9253004479378031,0.9630401895296605
2020-05-28,332,1.0,0.8702530625717225,0.9306279604850219
2020-05-29,356,1.0,0.8754774329987622,0.9329267367499453
2020-05-30,275,1.0,0.9324518616315051,0.97839047432027
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,492,1.0,0.8878316818548919,0.9352871041519409
2020-06-02,578,1.0,0.9286530710398426,0.9639103580746299
2020-06-03,376,1.0,0.883867222422208,0.9381332712602
2020-06-04,441,0.9954648526077098,0.9216727743367433,0.9632421199351641
2020-06-05,380,1.0,0.8776796534639116,0.9330511990646203
2020-06-06,216,1.0,0.900433712169112,0.9633988993080589
2020-06-07,353,1.0,0.9677267170425394,0.9940200804511704
2020-06-08,617,0.9951377633711507,0.9629300656357825,0.9866750252604167
2020-06-09,525,0.9980952380952381,0.9376966772975236,0.9718206866778913
2020-06-10,578,1.0,0.9340316783154624,0.9678418573698697
2020-06-11,743,0.9959623149394348,0.955173207436391,0.9798308403356651
2020-06-12,675,1.0,0.9610111243164042,0.9846063840360715
2020-06-13,628,0.9984076433121019,0.9527368133106004,0.9799017887701517
2020-06-14,521,1.0,0.8899243714264348,0.9357838173643237
2020-06-15,818,1.0,0.9358891984160759,0.9646237114853474
2020-06-16,731,1.0,0.9371169225913902,0.9669651639053646
2020-06-17,647,0.9984544049459042,0.9439127163482595,0.9734620057759781
2020-06-18,704,1.0,0.9437577242297227,0.972314332505402
2020-06-19,712,0.9985955056179775,0.9297036674318074,0.9617302889855619
2020-06-20,406,1.0,0.9312353120757199,0.9711957953541563
2020-06-21,447,1.0,0.8942847005194107,0.9423871375565632
2020-06-22,511,0.9960861056751468,0.8582229182935611,0.9101537440997316
2020-06-23,598,0.9966555183946488,0.934156090440205,0.9675018151436496
2020-06-24,631,0.9984152139461173,0.8619501159737814,0.9085289370822468
2020-06-25,555,0.9963963963963964,0.940795541821478,0.9732471898486885
2020-06-26,461,1.0,0.9462111198134824,0.979249572439434
2020-06-27,370,1.0,0.9522425365785301,0.9856443417587842
2020-06-28,272,1.0,0.9446432980373222,0.9854529246446244
2020-06-29,587,1.0,0.9632853794080659,0.9872950377079461
2020-06-30,571,0.9912434325744308,0.9401867023662065,0.9725145971048982
2020-07-01,618,1.0,0.9670037264133625,0.9890711036388145
2020-07-02,735,1.0,0.9548802268947737,0.9796972495780258
2020-07-03,510,1.0,0.9579402638785124,0.9854172841966584
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,291,1.0,0.956633122424857,0.9907092663937107
2020-07-06,651,0.9969278033794163,0.9392459447238469,0.9700561571132954
2020-07-07,717,1.0,0.9522591752948298,0.9781399860839117
2020-07-08,800,0.99375,0.9290681232186486,0.959724275733951
2020-07-09,738,0.997289972899729,0.9519534133994494,0.9776508340682616
2020-07-10,578,0.9982698961937716,0.9375719260540695,0.9704080146751093
2020-07-11,392,1.0,0.9129964835836031,0.9590655939296466
2020-07-12,333,0.993993993993994,0.9504651105207651,0.9860126164325761
2020-07-13,700,0.9957142857142857,0.9298329524096403,0.962103830792605
2020-07-14,716,0.9986033519553073,0.9416199807740535,0.9705726743147013
2020-07-15,924,0.9913419913419913,0.9586620092334089,0.9802489976340544
2020-07-16,688,0.9898255813953488,0.9253349620544781,0.9589961800874741
2020-07-17,694,0.9985590778097982,0.9653395596485098,0.987119526754982
2020-07-18,579,1.0,0.9733396467870491,0.9930784253324495
2020-07-19,432,0.9976851851851852,0.9615873103940747,0.9892023406886538
2020-07-20,674,0.9985163204747775,0.9558439675115404,0.9812413040910735
2020-07-21,763,1.0,0.9451149970159622,0.9723603514742644
2020-07-22,638,0.9984326018808778,0.9623903439137447,0.9860093916321555
2020-07-23,810,1.0,0.9575377842879569,0.9805870354870457
2020-07-24,662,0.9984894259818731,0.9637135843635952,0.9865077613145746
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,322,1.0,0.973216019772053,0.9968558932705789
2020-07-27,820,0.998780487804878,0.9634669953420381,0.9845165878128513
2020-07-28,673,1.0,0.962612285359871,0.9856564098224044
2020-07-29,678,0.9985250737463127,0.9577576089865502,0.9824551477286837
2020-07-30,614,0.998371335504886,0.9590810218128949,0.9842830048250504
2020-07-31,567,0.9982363315696648,0.9478726941559483,0.9777995541222336
2020-08-01,509,1.0,0.9079896339939921,0.9504394117530012
2020-08-02,437,1.0,0.9649306697580701,0.9908630891092008
2020-08-03,891,0.9988776655443322,0.9550475845548275,0.9779402651476566
2020-08-04,744,1.0,0.9554048667019328,0.9799364537457442
2020-08-05,589,1.0,0.953614251986795,0.9811616375400478
2020-08-06,701,0.9985734664764622,0.9623585985213702,0.9851449861774041
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,400,1.0,0.9617904843592917,0.9900317696335054
2020-08-09,445,1.0,0.9742562656335909,0.9952449876671203
2020-08-10,795,1.0,0.9638320209636576,0.9850069718192969
2020-08-11,764,0.9947643979057592,0.9762598508582199,0.9929307431858326
2020-08-12,685,0.9985401459854014,0.9718824533306953,0.9911397823232783
2020-08-13,776,1.0,0.9629747295042025,0.9846474273789644
2020-08-14,705,0.9985815602836879,0.9658653459641316,0.9873172046804357
2020-08-15,407,0.9926289926289926,0.9473982901887554,0.9816923700501563
2020-08-16,367,0.997275204359673,0.9763724907158297,0.9972313131515499
2020-08-17,852,0.9988262910798122,0.9608210388738301,0.9824015197289976
2020-08-18,780,0.9974358974358974,0.9558584126629154,0.9798093413969396
2020-08-19,754,1.0,0.9501678476503875,0.9761337143463261
2020-08-20,927,1.0,0.9603246611494394,0.9813150000024169
2020-08-21,761,1.0,0.968353008420261,0.9882515122926632
2020-08-22,355,0.9971830985915493,0.9501746559898794,0.9850104889203211
2020-08-23,352,1.0,0.9499035123132041,0.98492729971036
2020-08-24,663,1.0,0.9357236234780171,0.96719915616189
2020-08-25,714,1.0,0.9475044849039479,0.9748392724801724
2020-08-26,964,0.9979253112033195,0.9504657914201476,0.9738320217271603
2020-08-27,906,0.9988962472406181,0.9630837887965936,0.9834290090866519
2020-08-28,739,0.9986468200270636,0.9520781750259367,0.9777096716427885
2020-08-29,525,1.0,0.9439990136664723,0.9761207440195341
2020-08-30,632,0.9984177215189873,0.9495164413393256,0.9776477334023475
2020-08-31,1009,0.9960356788899901,0.9431350302559376,0.9678178112337132
2020-09-01,940,0.9968085106382979,0.9655096529784274,0.9848024232758599
2020-09-02,755,0.9947019867549669,0.9499775048222191,0.9760412693131045
2020-09-03,947,0.9989440337909187,0.9622680398448542,0.9825008333751644
2020-09-04,795,1.0,0.9472214672900978,0.9734361618285196
2020-09-05,423,1.0,0.9364080410122481,0.9740283929903271
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,867,0.9976931949250288,0.9463957540769418,0.9719067449450107
2020-09-08,808,0.9975247524752475,0.9362565421458446,0.9650878966295696
2020-09-09,1353,0.9985218033998522,0.9602870196874956,0.9782148848265982
2020-09-10,1649,0.9987871437234688,0.9738966823926026,0.9869548032645483
2020-09-11,873,0.9965635738831615,0.9479029894984579,0.9729625006927825
2020-09-12,374,1.0,0.9228985520433142,0.9669028161393998
2020-09-13,355,0.9915492957746479,0.9184204769106875,0.9649303815360626
2020-09-14,811,0.9975339087546239,0.9302188937147521,0.9603884165392623
2020-09-15,801,0.9975031210986267,0.9256632134313704,0.9569922655673057
2020-09-16,2006,0.9990029910269193,0.9696613111826239,0.98272353444246
2020-09-17,952,0.9968487394957983,0.9432085465762765,0.9684943818095089
2020-09-18,1227,0.9991850040749797,0.9487116520292783,0.9701520573547578
2020-09-19,760,0.9973684210526316,0.9142375408509331,0.9486750637527056
2020-09-20,661,0.9969742813918305,0.929122493127353,0.9623527710813031
2020-09-21,1428,0.9978991596638656,0.936392487723203,0.9587879880984239
2020-09-22,998,0.998997995991984,0.9227355902465885,0.9516907785496755
2020-09-23,1328,0.9969879518072289,0.9587011332804887,0.977173496311721
2020-09-24,2520,0.9976190476190476,0.9392265869666324,0.9561187323171997
2020-09-25,1131,0.9973474801061007,0.963257564106337,0.9817938095060386
2020-09-26,478,1.0,0.9254858062802748,0.9645554979374182
2020-09-27,1059,0.9981114258734656,0.9629550370124854,0.9820860047699007
2020-09-28,781,1.0,0.9228060258218903,0.9550585470178431
2020-09-29,1233,1.0,0.9399104916952942,0.9631272904192565
2020-09-30,1088,0.9981617647058824,0.9277583352517162,0.9547155262185753
2020-10-01,2050,0.9985365853658537,0.9365314556598243,0.9555005378155988
2020-10-02,1402,0.9992867332382311,0.9445996661520815,0.965641438130368
2020-10-03,1201,0.9966694421315571,0.9117117075534764,0.9401299385598397
2020-10-04,639,0.9937402190923318,0.8904482371849312,0.9323419344362202
2020-10-05,2221,0.9968482665466006,0.9522284655250247,0.9681119945828094
2020-10-06,1936,0.9979338842975206,0.950264476928092,0.9675071517412095
2020-10-07,1976,0.9984817813765182,0.9616655880209974,0.976582016699605
2020-10-08,1812,0.9988962472406181,0.9367255608375246,0.956765311134325
2020-10-09,1520,0.9993421052631579,0.9273172426664822,0.9505463706645991
2020-10-10,795,0.9987421383647799,0.9264743245496986,0.957715090365476
2020-10-11,972,0.9969135802469136,0.9317621170994154,0.959319818030599
2020-10-12,2096,0.9990458015267175,0.954435215094098,0.9703336018850616
2020-10-13,1545,0.997411003236246,0.9184945667084335,0.9428663739266668
2020-10-14,1906,0.9989506820566632,0.9522208418824893,0.9692236928021346
2020-10-15,2487,0.9955770004020909,0.9583176949482698,0.972398092110815
2020-10-16,1452,1.0,0.923545369611867,0.9478433227747958
2020-10-17,1192,0.9983221476510067,0.9378614346569114,0.961853716641866
2020-10-18,725,1.0,0.922693892172771,0.9560389130938367
2020-10-19,1852,1.0,0.9354599586028155,0.9554840115781517
2020-10-20,2052,1.0,0.9329359910160624,0.9523968390529063
2020-10-21,2417,0.9979313198179561,0.9460597820526333,0.9622974842679141
2020-10-22,1944,0.9989711934156379,0.9453588180405733,0.9634010973107237
2020-10-23,1448,0.9979281767955801,0.9271501651504394,0.9509413920868521
2020-10-24,1502,1.0,0.9447844849940293,0.9651482980871389
2020-10-25,807,1.0,0.9466529864426948,0.9728554953408338
2020-10-26,2629,0.99733739064283,0.9629086752739239,0.9758237573885562
2020-10-27,1689,0.9994079336885732,0.9284677205675363,0.9504312330701825
2020-10-28,1328,0.9977409638554217,0.9203197464517499,0.9461621457646545
2020-10-29,2041,0.9995100440960314,0.935382712330577,0.9545483219479189
2020-10-30,2126,1.0,0.9428811585832634,0.9605817700964784
2020-10-31,949,0.9989462592202318,0.893671816792026,0.928121253219757
2020-11-01,2433,0.9991779695848746,0.9408394374661417,0.9577724783073496
2020-11-02,3607,0.9991682838924314,0.9593675049190954,0.9710787966585732
2020-11-03,2127,0.999059708509638,0.9382733363525078,0.9566673133574762
2020-11-04,3182,0.9968573224387178,0.9451008252132768,0.9595326263134925
2020-11-05,2906,0.9993117687543015,0.9617828608405632,0.9743091701313574
2020-11-06,2246,0.9982190560997328,0.9527992147329123,0.9684961333763089
2020-11-07,1705,0.9988269794721407,0.9450908135343367,0.9642843516538862
2020-11-08,2555,0.998825831702544,0.9579145779853531,0.9718728335469426
2020-11-09,2841,0.9971840901091165,0.9345438074893181,0.9511031118562171
2020-11-10,2195,0.9945330296127562,0.9376063127920679,0.9558692186308859
2020-11-11,2541,0.9984258166076347,0.9552805178734817,0.9697181628661049
2020-11-12,3162,0.9981024667931688,0.9592436585027403,0.9717094026299051
2020-11-13,2819,0.9978715856686768,0.9374796852935486,0.9537333372602883
2020-11-14,2586,0.9984532095901005,0.9517533384627748,0.9666377057619489
2020-11-15,1453,0.9979353062629044,0.947080081749355,0.9673199452541237
2020-11-16,1602,0.9987515605493134,0.9097645350040283,0.9348720743448036
2020-11-17,2052,0.9975633528265108,0.9431902524218422,0.9611514054399631
2020-11-18,2878,0.9979152189020153,0.9631574202787664,0.9755099270763167
2020-11-19,1279,0.9984362783424551,0.9031574289103134,0.931944637206812
2020-11-20,1807,0.9972329828444937,0.9343135723812723,0.9547653962619913
2020-11-21,1385,1.0,0.893291661996919,0.92223790598971
2020-11-22,1663,0.9975947083583885,0.9461202372893702,0.965355238956566
2020-11-23,2124,0.9990583804143126,0.9446317276554987,0.9620754637354869
2020-11-24,1655,1.0,0.8942201774843693,0.9207464658432886
2020-11-25,1625,0.9993846153846154,0.9456345602132894,0.9651435051483752
2020-11-26,1072,0.9981343283582089,0.908164637403312,0.9386347881169312
2020-11-27,1534,0.9986962190352021,0.9335503231387215,0.9556989730980541
2020-11-28,846,0.9976359338061466,0.8914075035754881,0.9280869135381363
2020-11-29,789,0.9961977186311787,0.8944714409164041,0.9318679474487374
2020-11-30,2304,0.9973958333333334,0.9367777774223421,0.9547276561552397
2020-12-01,2489,0.9995982322217758,0.9456511170257469,0.9617191347735197
2020-12-02,2150,0.9986046511627907,0.9370701854925044,0.95555041825194
2020-12-03,1840,0.9972826086956522,0.9149451768765581,0.9378713062958749
2020-12-04,1530,0.9993464052287582,0.9191212080167795,0.9434923187366498
2020-12-05,860,1.0,0.8932297891859116,0.929318087752468
2020-12-06,1088,0.9963235294117647,0.9267361111539302,0.9539041428861045
2020-12-07,2474,0.9995957962813258,0.9410061681316116,0.9577826190352036
2020-12-08,2202,0.9981834695731153,0.9565053991732766,0.971692246097105
2020-12-09,2199,0.9990904956798545,0.9537114340400363,0.969395789477325
2020-12-10,4181,0.9988041138483617,0.9726358645221537,0.9815622517036671
2020-12-11,3549,0.9969005353620738,0.9719711795296151,0.9817128887806555
2020-12-12,2024,0.9990118577075099,0.9646444177002603,0.9787782602412594
2020-12-13,1913,1.0,0.9561743527052574,0.9723992052260498
2020-12-14,3888,0.9979423868312757,0.9488909477681122,0.9615776098646459
2020-12-15,4107,0.9970781592403214,0.9467171815627181,0.9593408597477594
2020-12-16,3532,0.9980181200453001,0.9453806684097852,0.9590856565000059
2020-12-17,3178,0.9993706733794839,0.9421294885500132,0.9569271025955015
2020-12-18,3221,0.9965849115181621,0.9427095461950662,0.9573621992543507
2020-12-19,2545,0.9964636542239685,0.9536765422133062,0.9683780028226397
2020-12-20,1943,0.9917653113741637,0.9343184346995979,0.9541498635766855
2020-12-21,3196,0.9903003754693367,0.9443743087664918,0.9589138765846379
2020-12-22,2735,0.9974405850091408,0.9301213773834277,0.9475055194874336
2020-12-23,2274,0.9982409850483729,0.9179229695730262,0.9383415861073741
2020-12-24,2028,0.997534516765286,0.9047967173288848,0.927842146922743
2020-12-25,1076,0.9962825278810409,0.9445939753429808,0.968268533491747
2020-12-26,2953,0.9969522519471724,0.9210727286712372,0.9388187507512188
2020-12-27,2512,0.9888535031847133,0.9048877349381631,0.9257939955427308
2020-12-28,3181,0.9893115372524364,0.9223151643913142,0.9393864299133083
2020-12-29,3941,0.9994925145902055,0.9540919754072799,0.966040971988303
2020-12-30,3015,0.9986733001658374,0.9341005589748004,0.950245932733857
2020-12-31,2682,0.9992542878448919,0.9446032921468492,0.9602771528327263
2021-01-01,1832,0.99617903930131,0.9226086726539344,0.9446051069386499
2021-01-02,3607,0.9983365677848628,0.944066204289385,0.9577925590856793
2021-01-03,2996,0.996995994659546,0.9457723190980114,0.9605234580866525
2021-01-04,5179,0.9969106005020274,0.9345796180329962,0.9470487335026839
2021-01-05,4661,0.9972108989487235,0.9395914423385677,0.9522192295105821
2021-01-06,3154,0.9987317691819911,0.9326503919648055,0.948620748992738
2021-01-07,3473,0.9976965159804204,0.9417144356125382,0.9559708937131776
2021-01-08,4232,0.9974007561436673,0.9450400097037137,0.957672986407704
2021-01-09,3925,0.9979617834394905,0.9414971928070534,0.9549804268529889
2021-01-10,2749,0.9996362313568571,0.9395642122968662,0.9557293144070036
2021-01-11,5080,0.9978346456692914,0.9481106764260911,0.9593829754442222
2021-01-12,5238,0.9988545246277205,0.9502025658160278,0.9610890808147602
2021-01-13,4167,0.9985601151907847,0.940402812674917,0.9536239420652903
2021-01-14,4456,0.9979802513464991,0.9391343782784686,0.9520752216366485
2021-01-15,4959,0.9979834644081468,0.942684466812676,0.9546411006082628
2021-01-16,3669,0.9978195693649495,0.9451984830493007,0.9586848784695313
2021-01-17,3274,0.9990836896762371,0.952973631348315,0.9661543633378059
2021-01-18,5532,0.9983731019522777,0.9527089719062967,0.9630582017275979
2021-01-19,5584,0.9960601719197708,0.9495563183319506,0.9601989768866459
2021-01-20,4928,0.997362012987013,0.949105769052998,0.9604367691097291
2021-01-21,4693,0.9978691668442361,0.9500008789875348,0.9614932827169151
2021-01-22,4652,0.9989251934651763,0.9591161704722908,0.9695598515733205
2021-01-23,3228,0.9993804213135068,0.964838219167891,0.9762769560106263
2021-01-24,2775,0.9978378378378379,0.953069679622346,0.9672857549933308
2021-01-25,7438,0.9974455498789997,0.9647889230676318,0.972575452146705
2021-01-26,5956,0.9994963062458025,0.967984813806714,0.9762119803121544
2021-01-27,5761,0.9989585141468496,0.9672681657655879,0.9757202529596105
2021-01-28,5648,0.9992917847025495,0.9559213096433127,0.9658189905036483
2021-01-29,6359,0.9993709702783456,0.9628490110736256,0.9714500902465706
2021-01-30,4164,0.9987992315081652,0.9609725398147915,0.9717138832064363
2021-01-31,3340,0.9970059880239521,0.937774925628635,0.9527615455705246
2021-02-01,5813,0.9991398589368656,0.9537596377803982,0.9637560939839437
2021-02-02,5384,0.9988855869242199,0.9596721430327232,0.9693610514559836
2021-02-03,4319,0.9979161843019217,0.9599666173793863,0.9706685768482308
2021-02-04,4534,0.9988972209969122,0.964500120084051,0.9743421376424412
2021-02-05,4248,0.998587570621469,0.9280773167386301,0.9423805679085553
2021-02-06,3401,0.9979417818288738,0.9358160657010518,0.9508896160156104
2021-02-07,3124,0.998719590268886,0.9613906589250723,0.9735793129508327
2021-02-08,7051,0.9982981137427315,0.9586248664127727,0.9672704647989977
2021-02-09,6965,0.9969849246231156,0.956538434893194,0.9654518865327764
2021-02-10,6917,0.9997108573080815,0.9454260731023006,0.955390454699019
2021-02-11,6325,0.9982608695652174,0.9374309471115977,0.9485261050826495
2021-02-12,5977,0.9993307679437845,0.9605613716708383,0.9696837181082314
2021-02-13,4340,0.9993087557603687,0.9499960591298102,0.9619106264879473
2021-02-14,4189,0.9992838386249702,0.9576383877117303,0.9687983067621438
2021-02-15,7840,0.9983418367346939,0.964915533890653,0.9724945732314663
2021-02-16,7454,0.9986584384223236,0.9625102813768485,0.9705307094971071
2021-02-17,5852,0.9979494190020506,0.9672114454728186,0.9756135201864035
2021-02-18,5341,0.9985021531548399,0.9755042183855859,0.983040538128627
2021-02-19,5797,0.9981024667931688,0.9748621760474373,0.9822217803513275
