date,total_count,proportion,ci_lower,ci_upper
2020-03-14,824,1.0,0.9707121378115537,0.9891360709147361
2020-03-15,967,1.0,0.9665486353543494,0.9852648261283283
2020-03-16,1223,1.0,0.9705949450006954,0.9863951406459229
2020-03-17,1144,1.0,0.9571158333470774,0.9771862708329245
2020-03-18,1126,1.0,0.9471251558650025,0.9697357028945792
2020-03-19,1112,1.0,0.9502284836018084,0.9722444410843609
2020-03-20,1098,0.9990892531876139,0.9553512713748886,0.9762370973400538
2020-03-21,949,0.9989462592202318,0.9420637917969952,0.9676287662946648
2020-03-22,818,0.9987775061124694,0.9235689843917747,0.9550309814735842
2020-03-23,1615,0.9993808049535604,0.9484362785207727,0.9674766323298964
2020-03-24,1704,0.9994131455399061,0.9301774942476472,0.9517980603482955
2020-03-25,1561,1.0,0.9236657965374904,0.9471528376166988
2020-03-26,1601,1.0,0.9224973928219439,0.9458811334942383
2020-03-27,1638,0.9993894993894994,0.9466590710271945,0.9659106787093041
2020-03-28,1306,0.9992343032159265,0.9339068604066425,0.9576569773009501
2020-03-29,1198,0.9991652754590985,0.924304281558302,0.9507063530660331
2020-03-30,1753,0.9994295493439818,0.9442724437909601,0.9633641900550437
2020-03-31,1783,1.0,0.914713201458257,0.9379775438526184
2020-04-01,1756,1.0,0.897732269069814,0.9231532970998811
2020-04-02,1478,1.0,0.901178144874016,0.9283220979186035
2020-04-03,1576,0.998730964467005,0.9038306703201026,0.9298703525082954
2020-04-04,1181,1.0,0.9121817579205512,0.9407039876566605
2020-04-05,953,1.0,0.9317308219392411,0.9594980598972767
2020-04-06,1669,0.9982025164769323,0.9403641895867654,0.9605718265186198
2020-04-07,1421,0.9985925404644617,0.9389208048445031,0.960907091371246
2020-04-08,1474,0.9993215739484396,0.9271442896544293,0.9507290745345507
2020-04-09,1094,1.0,0.9159883690024658,0.9449083763663512
2020-04-10,1163,0.999140154772141,0.8998824790636604,0.9304095950436813
2020-04-11,965,0.9989637305699481,0.9018328563847773,0.9347950161009659
2020-04-12,807,0.9987608426270136,0.9083156511633803,0.9429270027156281
2020-04-13,1301,0.9992313604919293,0.9374612898401539,0.9606015768931483
2020-04-14,1221,1.0,0.9426514948392349,0.9654170215827629
2020-04-15,1118,0.998211091234347,0.9133118414456344,0.9424023038826811
2020-04-16,1085,0.9972350230414746,0.9177452591676839,0.9465169068917346
2020-04-17,967,0.9968976215098242,0.9065964680640084,0.9388036383131168
2020-04-18,748,1.0,0.9209547372303599,0.9542185470799334
2020-04-19,633,1.0,0.9032882330821164,0.9428368050080486
2020-04-20,1089,1.0,0.9306410817780744,0.9570238024067482
2020-04-21,1032,1.0,0.9195813265356964,0.9486549233486593
2020-04-22,1056,0.9990530303030303,0.9203016856586381,0.9489624093304391
2020-04-23,921,0.998914223669924,0.9337747361396295,0.9615405957705191
2020-04-24,893,0.9988801791713325,0.922972285849155,0.9533538527241397
2020-04-25,540,1.0,0.9239691788252806,0.9614921378226445
2020-04-26,465,1.0,0.9325504899681154,0.9699809988054523
2020-04-27,1018,0.9990176817288802,0.9328324299335201,0.9595922312237012
2020-04-28,872,0.9977064220183486,0.9112701947677588,0.944193108835742
2020-04-29,1093,0.9972552607502287,0.9271126544409994,0.9541445300017358
2020-04-30,1078,0.9990723562152134,0.9095701609998378,0.9397310637765159
2020-05-01,988,0.9979757085020243,0.9359134347950583,0.96239808542089
2020-05-02,583,1.0,0.9104094046290365,0.94990263579577
2020-05-03,478,1.0,0.8699098308999366,0.9213687857658841
2020-05-04,976,0.9979508196721312,0.9171117683329014,0.9473934251939894
2020-05-05,896,0.9988839285714286,0.8919915385210548,0.9276127467921231
2020-05-06,798,1.0,0.9382258333572561,0.9667067158282096
2020-05-07,705,1.0,0.908324018883124,0.9450641550182468
2020-05-08,635,0.9968503937007874,0.8901366285708747,0.932144934412736
2020-05-09,488,1.0,0.9226916454530271,0.9621932887269232
2020-05-10,430,1.0,0.8949016899956338,0.9436788018126692
2020-05-11,766,0.9973890339425587,0.9161198948261761,0.9500642751769037
2020-05-12,731,1.0,0.8910298183554438,0.9302497974099441
2020-05-13,717,1.0,0.8903717768863967,0.9300458866046122
2020-05-14,762,1.0,0.9210179467506372,0.9539987436097961
2020-05-15,495,1.0,0.8884433218530381,0.9356494052808665
2020-05-16,287,0.9930313588850174,0.8870345499977406,0.9472534730784745
2020-05-17,229,1.0,0.8247770388614275,0.9059935756154757
2020-05-18,551,1.0,0.914469400875657,0.9540062182764945
2020-05-19,654,0.9984709480122325,0.8945772709186138,0.9352152418383984
2020-05-20,487,0.9958932238193019,0.8788964247842643,0.928390911605502
2020-05-21,431,0.9976798143851509,0.8178192433498364,0.879843840800516
2020-05-22,563,0.9982238010657194,0.8623817885944953,0.9113958314920168
2020-05-23,269,0.9962825278810409,0.8951767625935336,0.9545992803009682
2020-05-24,266,1.0,0.9138042087609105,0.9673873025913637
2020-05-25,288,1.0,0.8717028239777049,0.935549103453152
2020-05-26,498,1.0,0.8675023426956603,0.918434250797928
2020-05-27,500,0.996,0.8781126121928929,0.9271717868121655
2020-05-28,315,1.0,0.8189114638934999,0.8902862097224051
2020-05-29,343,0.9970845481049563,0.8357732074686353,0.9018955974270605
2020-05-30,274,0.9963503649635036,0.9237949085589358,0.9732467859390246
2020-05-31,212,0.9952830188679245,0.9409993958716186,0.9872677422038165
2020-06-01,485,0.9979381443298969,0.871334651684214,0.922255209264078
2020-06-02,577,0.9982668977469671,0.9248777655658078,0.9611586914893268
2020-06-03,386,0.9974093264248705,0.9089231415894932,0.9564674074779099
2020-06-04,435,1.0,0.9116805762324084,0.956134513319269
2020-06-05,394,1.0,0.9159900357368483,0.9611164421448969
2020-06-06,222,0.9954954954954955,0.9273172985956948,0.9792793035486628
2020-06-07,353,0.9745042492917847,0.9354363584073182,0.9765649150780963
2020-06-08,614,0.996742671009772,0.9590165074261261,0.9842578828640985
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,574,1.0,0.926405234948191,0.9623501402180819
2020-06-11,746,0.9986595174262735,0.9630181478494083,0.985026402680975
2020-06-12,672,1.0,0.9557807706925802,0.9812140856080491
2020-06-13,634,1.0,0.9659283689391491,0.988220843403762
2020-06-14,558,1.0,0.9657170548846193,0.98917169621167
2020-06-15,837,1.0,0.9615264465775951,0.9830269917359957
2020-06-16,737,0.9810040705563093,0.9252387789697227,0.9580598112857271
2020-06-17,651,0.9953917050691244,0.9474086333947566,0.9758846353238309
2020-06-18,706,1.0,0.9469372829799291,0.9745633489062185
2020-06-19,715,1.0,0.9357898213755909,0.9662564440467473
2020-06-20,405,1.0,0.9284341864183593,0.9693331943581325
2020-06-21,462,1.0,0.9298464748257946,0.9681949357251896
2020-06-22,536,0.9981343283582089,0.9084646260819065,0.949902095870961
2020-06-23,602,1.0,0.9453854576072596,0.9753551549730787
2020-06-24,688,1.0,0.9535302168787307,0.9794498728218415
2020-06-25,554,1.0,0.9428480490808285,0.9746439004446972
2020-06-26,460,0.9978260869565218,0.9411426392076851,0.9759993052496996
2020-06-27,373,1.0,0.9624693946533314,0.9910489316562715
2020-06-28,265,0.9962264150943396,0.9092025627283048,0.9645241919123116
2020-06-29,572,1.0,0.9333801842192327,0.9675183295631898
2020-06-30,561,1.0,0.9303000070371614,0.9655617850636278
2020-07-01,599,1.0,0.9310021400380218,0.9651208029811804
2020-07-02,723,1.0,0.9364602998598931,0.9666145650464076
2020-07-03,510,1.0,0.9579402638785124,0.9854172841966584
2020-07-04,323,1.0,0.9648168383957639,0.9934716944464113
2020-07-05,288,1.0,0.9434210388855045,0.983977299642146
2020-07-06,631,0.9984152139461173,0.9073820780721595,0.9461886046201256
2020-07-07,662,1.0,0.8691016894138037,0.9136150653968835
2020-07-08,759,0.9986824769433466,0.8804397920776494,0.9206584235116271
2020-07-09,706,0.9985835694050992,0.9056429534871034,0.9428987576332121
2020-07-10,533,1.0,0.855881084325016,0.9070857261243666
2020-07-11,392,0.9974489795918368,0.910210687186279,0.9570990084331656
2020-07-12,326,1.0,0.9320782429301168,0.9753163248010711
2020-07-13,658,1.0,0.8710049833112512,0.915361133593915
2020-07-14,688,1.0,0.9008006188316685,0.939376826644816
2020-07-15,866,0.9988452655889145,0.8979654102517406,0.9332190243992085
2020-07-16,659,1.0,0.8912867480899545,0.9323414763386655
2020-07-17,660,1.0,0.9112560416787369,0.948485788526185
2020-07-18,551,1.0,0.9162630800393914,0.9553749359703139
2020-07-19,413,1.0,0.9121915217862393,0.9574881116685787
2020-07-20,616,1.0,0.8633125868070336,0.9101774000135004
2020-07-21,679,0.9970544918998527,0.8262923136698246,0.8756013955576714
2020-07-22,587,1.0,0.8749133853235833,0.9210105084946801
2020-07-23,735,1.0,0.857575693152912,0.9015176724665558
2020-07-24,624,1.0,0.900513215314519,0.9408592455646034
2020-07-25,434,1.0,0.8914247270103846,0.9407849831116393
2020-07-26,298,1.0,0.8818263838433326,0.9422785955753298
2020-07-27,776,0.9948453608247423,0.8998274549382353,0.9366286478454905
2020-07-28,619,1.0,0.8735897961464376,0.9187991135264226
2020-07-29,621,0.998389694041868,0.8654526911257677,0.9118660621464012
2020-07-30,571,1.0,0.8826373094775588,0.9279920802465048
2020-07-31,545,1.0,0.9064572704403683,0.9480094202779533
2020-08-01,489,1.0,0.8671328258150246,0.9185479957161219
2020-08-02,394,0.9974619289340102,0.8499664688004717,0.9097670318376154
2020-08-03,853,0.9964830011723329,0.9060553485122396,0.9402437346673657
2020-08-04,692,1.0,0.8791480976527184,0.9212757507747666
2020-08-05,547,1.0,0.8748276820228226,0.9224330153494585
2020-08-06,627,0.9920255183413078,0.8407176377109932,0.890372243894064
2020-08-07,504,1.0,0.823471977381265,0.8804194306979265
2020-08-08,371,1.0,0.877499747041886,0.9334916632478952
2020-08-09,418,0.9976076555023924,0.898800980941121,0.9473092037576814
2020-08-10,749,0.9986648865153538,0.8981402748021559,0.9357620358653378
2020-08-11,706,0.9985835694050992,0.893824952330984,0.9332176879199408
2020-08-12,650,0.9969230769230769,0.911228823608029,0.9487657731646876
2020-08-13,715,0.9958041958041958,0.8724049341562954,0.9149852067677627
2020-08-14,642,1.0,0.8681788254231505,0.9134585346845135
2020-08-15,379,1.0,0.8773922346714088,0.9328888782223735
2020-08-16,329,1.0,0.8557501633777607,0.9193779339161035
2020-08-17,805,1.0,0.9012765846085192,0.9371434674828831
2020-08-18,719,0.9972183588317107,0.8708004997569395,0.9134727370677665
2020-08-19,697,0.9985652797704447,0.867378016969394,0.9111230206922183
2020-08-20,875,0.9965714285714286,0.8955903713319933,0.9310877329644754
2020-08-21,712,0.9985955056179775,0.894634994684377,0.9337383570321766
2020-08-22,323,0.9969040247678018,0.8477029234187395,0.9134942875546793
2020-08-23,324,1.0,0.8591970239303502,0.922562076182923
2020-08-24,605,1.0,0.8434905174728393,0.8934432884139311
2020-08-25,670,0.9970149253731343,0.8779117829903683,0.9209157798095612
2020-08-26,903,0.9966777408637874,0.8817713365581336,0.9187544152173968
2020-08-27,833,0.9975990396158463,0.8741325120567118,0.9135550090842203
2020-08-28,698,0.998567335243553,0.8914242573477501,0.9314314667026926
2020-08-29,494,0.9898785425101214,0.8689124926460771,0.9200218738450927
2020-08-30,626,0.9984025559105432,0.938725620722208,0.9701693091969689
2020-08-31,982,0.9898167006109979,0.908253678848502,0.9400711547887352
2020-09-01,904,0.9988938053097345,0.924928002720844,0.9547597880850371
2020-09-02,730,0.9972602739726028,0.9162691668144392,0.9509141603454357
2020-09-03,911,0.9967069154774972,0.9178463445422664,0.9489611450027018
2020-09-04,764,0.9960732984293194,0.9009335312600932,0.9377807486699559
2020-09-05,422,1.0,0.933693106677624,0.9722473449348152
2020-09-06,302,0.9900662251655629,0.8984153353305776,0.9543079611930204
2020-09-07,851,0.9988249118683902,0.9275029099457731,0.9576079324850244
2020-09-08,797,0.998745294855709,0.922925836484176,0.9548848049341778
2020-09-09,1351,0.9911176905995559,0.9505339743621002,0.9707740021303616
2020-09-10,1632,0.9975490196078431,0.9609318041797535,0.9773254014928853
2020-09-11,864,0.9791666666666666,0.917950313959215,0.9500425165081262
2020-09-12,369,0.997289972899729,0.9050661434596678,0.9545724664795643
2020-09-13,347,1.0,0.9026752035852623,0.9540687012938144
2020-09-14,795,0.9949685534591195,0.9067243777301157,0.9419171430354897
2020-09-15,791,0.9974715549936789,0.9124924540532338,0.9466568870227081
2020-09-16,1843,0.9983722192078134,0.8832243091523023,0.9095375270885055
2020-09-17,922,1.0,0.9128084351279425,0.944614495316462
2020-09-18,1201,0.9991673605328892,0.9260830618971652,0.9521506195209103
2020-09-19,765,0.9986928104575163,0.9224948543798209,0.9551264878022887
2020-09-20,655,0.9984732824427481,0.9209467370904415,0.9562191328291512
2020-09-21,1442,1.0,0.9489188878642403,0.9688403239944307
2020-09-22,980,0.9989795918367347,0.9041390958249846,0.936511147137947
2020-09-23,1284,0.9976635514018691,0.9236955829809288,0.9493980652189797
2020-09-24,2542,0.999213217938631,0.9498181725158151,0.9651140027220597
2020-09-25,1108,0.9981949458483754,0.9415871395470495,0.9655933229187463
2020-09-26,477,0.9937106918238994,0.9162977888189823,0.9579905719612296
2020-09-27,1054,0.9990512333965844,0.9586614679023416,0.9790323160236215
2020-09-28,761,0.9986859395532195,0.8947884991683887,0.9327067949018519
2020-09-29,1219,1.0,0.9279517292522457,0.9535117713783395
2020-09-30,1091,0.9963336388634281,0.9287183792838217,0.9554858230913132
2020-10-01,2068,0.9990328820116054,0.9460756463573653,0.9635014898468707
2020-10-02,1373,0.9992716678805535,0.9228554348454528,0.9478987703731355
2020-10-03,1183,1.0,0.8999773394022557,0.9302400400826172
2020-10-04,639,1.0,0.8968073204345077,0.9374303666178945
2020-10-05,2157,0.9976819656930923,0.9231518018041931,0.9434588009338805
2020-10-06,1923,0.998959958398336,0.9442762332431902,0.9625872507309602
2020-10-07,1903,0.999474513925381,0.9235558416856777,0.9450101940650891
2020-10-08,1707,0.9976567076742824,0.8768876271374152,0.9047862585174894
2020-10-09,1458,0.9993141289437586,0.8861205872149029,0.915192331282807
2020-10-10,782,0.9961636828644501,0.9066123498745909,0.9420674499837494
2020-10-11,987,0.9989868287740629,0.9505454519396902,0.9736477244957017
2020-10-12,2045,0.9995110024449878,0.9294371345683488,0.9494146607137324
2020-10-13,1488,1.0,0.8842170403587568,0.913205343058332
2020-10-14,1826,1.0,0.9095907824120215,0.9332184418728208
2020-10-15,2428,0.9995881383855024,0.9375706660106585,0.9549659050033067
2020-10-16,1412,0.9992917847025495,0.8950652996082935,0.9235509608908461
2020-10-17,1182,0.9957698815566836,0.9263751735725663,0.9526202311063987
2020-10-18,725,0.9972413793103448,0.9197739560921957,0.9537898326728437
2020-10-19,1774,0.9977452085682075,0.8906168827358824,0.9166895309999339
2020-10-20,2023,0.9985170538803757,0.9171507650220121,0.9388086585542591
2020-10-21,2409,0.9995848899958489,0.9443454649135831,0.9608495480864403
2020-10-22,1918,0.9994786235662148,0.9319979774104924,0.9522141282338543
2020-10-23,1400,1.0,0.8955766663987201,0.9241052528848713
2020-10-24,1407,0.997867803837953,0.8774845430688596,0.9079912787534747
2020-10-25,779,0.9987163029525032,0.9077092151390241,0.9429844383303821
2020-10-26,2538,0.9984239558707644,0.9277142551003018,0.945997749325816
2020-10-27,1613,0.9993800371977681,0.8831911570956634,0.911208972409903
2020-10-28,1249,0.9991993594875901,0.862170208705392,0.8960014469839618
2020-10-29,1866,1.0,0.8500222669514221,0.8788604054295612
2020-10-30,2048,0.99951171875,0.9049471445679351,0.92784888176953
2020-10-31,983,1.0,0.9306547823102959,0.958262575800466
2020-11-01,2481,0.9995969367190649,0.9616917877168738,0.975158932983149
2020-11-02,3575,0.9983216783216783,0.9492839569894079,0.9624249334517714
2020-11-03,2073,0.9985528219971056,0.9119632157992987,0.933976203712528
2020-11-04,3169,0.9996844430419691,0.9438144628306858,0.9584186345958465
2020-11-05,2865,0.9989528795811519,0.946587415191478,0.9615217935022784
2020-11-06,2216,0.9986462093862816,0.9392777385010159,0.9571871587762653
2020-11-07,1721,0.9988378849506101,0.9550236680563308,0.9722702195986549
2020-11-08,2583,0.9992257065427798,0.9700426923216517,0.9816576285437901
2020-11-09,2800,0.9985714285714286,0.9214462317404744,0.9395901460986509
2020-11-10,2164,0.9981515711645101,0.9268689829375764,0.9466745046224018
2020-11-11,2518,0.9996028594122319,0.9470271230528359,0.9628076448877411
2020-11-12,3024,0.9990079365079365,0.9151458454654623,0.9332596535963081
2020-11-13,2824,0.9964589235127479,0.9378394565814311,0.9540454189860159
2020-11-14,2580,0.9992248062015504,0.9501389671002595,0.9652823405222823
2020-11-15,1432,0.9986033519553073,0.9325002030213829,0.9555292392091044
2020-11-16,1585,0.9974763406940063,0.8980442134027907,0.924713601702513
2020-11-17,1990,0.9979899497487437,0.9126398800265566,0.9350061548860502
2020-11-18,2854,0.9985984583041345,0.9550496110409419,0.968777145842124
2020-11-19,1255,1.0,0.8861815469191261,0.917353087145462
2020-11-20,1770,1.0,0.9162071054727237,0.939361230665729
2020-11-21,1412,0.9985835694050992,0.9108929921092843,0.9373624814947856
2020-11-22,1690,1.0,0.966108023122018,0.9810438922194031
2020-11-23,2034,0.9975417895771878,0.8998430753737942,0.9233752360178237
2020-11-24,1657,0.9993964996982498,0.8948034200065755,0.9212586085943721
2020-11-25,1573,0.9968213604577241,0.9098144801248517,0.9351525250300345
2020-11-26,1107,0.997289972899729,0.9405682109802183,0.9648094047082616
2020-11-27,1555,0.997427652733119,0.9464438731790916,0.966206720327073
2020-11-28,874,0.9954233409610984,0.9222804751119764,0.9531374455317116
2020-11-29,796,0.9987437185929648,0.9059767460880658,0.9412239452091549
2020-11-30,2129,0.9981211836542978,0.8614645328267295,0.887761897052585
2020-12-01,2454,0.9995925020374898,0.9312127994456066,0.9493461743351084
2020-12-02,2114,0.9976348155156102,0.9190779844166148,0.94007485125453
2020-12-03,1755,1.0,0.8720966505394991,0.9000275574658202
2020-12-04,1537,0.9986987638256344,0.9230789843975504,0.9468345157839757
2020-12-05,848,0.9988207547169812,0.8782701295304038,0.9167890008779013
2020-12-06,1069,0.9990645463049579,0.9114785128647371,0.941452313319564
2020-12-07,2320,0.9987068965517242,0.877532870635644,0.9015708539635031
2020-12-08,2088,0.9980842911877394,0.9026651630931929,0.9256131889186207
2020-12-09,2174,0.999540018399264,0.942248785487555,0.9598687901241534
2020-12-10,4145,0.9995174909529554,0.964234544471954,0.9745280139913903
2020-12-11,3465,0.997979797979798,0.9480169109854015,0.9615151171253195
2020-12-12,2004,0.9955089820359282,0.9502495178692879,0.967247040678419
2020-12-13,1915,0.9989556135770234,0.9561743527052574,0.9723992052260498
2020-12-14,3845,0.9981794538361508,0.9378963495506928,0.9519021110979703
2020-12-15,4046,0.9990113692535838,0.9336506620715587,0.94774957375011
2020-12-16,3463,0.9959572624891713,0.923602900804422,0.9398249520497607
2020-12-17,3141,0.9984081502706145,0.9293959011328689,0.945757556981193
2020-12-18,3167,0.9987369750552574,0.92790665496741,0.944361362558167
2020-12-19,2488,0.9983922829581994,0.9323968915658425,0.9502762683843794
2020-12-20,1868,0.9967880085653105,0.9001815228776856,0.9246499275881751
2020-12-21,3045,0.9986863711001642,0.9048882856771503,0.9238771219071532
2020-12-22,2614,0.9969395562356542,0.8858155983192497,0.9079002629573755
2020-12-23,2261,0.9951348960636887,0.9092323305837823,0.9306912984614958
2020-12-24,2023,0.9970341077607514,0.9019125557456652,0.9252960550434521
2020-12-25,1032,0.998062015503876,0.9031345773530989,0.934917735635661
2020-12-26,3041,0.9976981256165735,0.951421667625016,0.9652908346667654
2020-12-27,2569,0.9988322304398599,0.9370223900397237,0.9540457782952779
2020-12-28,3141,0.9984081502706145,0.9188795397039001,0.9363186463418195
2020-12-29,3916,0.9982124616956077,0.9462816140709642,0.9592344477424808
2020-12-30,3002,0.9986675549633578,0.92977299331788,0.9464430143793118
2020-12-31,2624,0.9988567073170732,0.9221750023952847,0.9407996762940279
2021-01-01,1840,0.9983695652173913,0.9292308388006757,0.9502476023771896
2021-01-02,3637,0.9978003849326368,0.9519725935291783,0.9646664129682165
2021-01-03,2978,0.9986568166554735,0.9413220145776495,0.9566825274885059
2021-01-04,5137,0.9982480046719875,0.9278983358151595,0.9409791924545088
2021-01-05,4600,0.9986956521739131,0.92803331384768,0.9418075695526315
2021-01-06,3083,0.9983782030489783,0.9099306550638947,0.928366207431784
2021-01-07,3380,0.9985207100591716,0.9156410364495519,0.932781073583899
2021-01-08,4108,0.9982960077896786,0.9165504332206033,0.9320944024049796
2021-01-09,3894,0.997431946584489,0.9330394172330637,0.9474685606192692
2021-01-10,2675,0.9951401869158879,0.908043671658084,0.9279771504295173
2021-01-11,4990,0.9975951903807615,0.9300903782227035,0.9431724250174758
2021-01-12,5153,0.9994178148651272,0.9344247970797198,0.9469225838633405
2021-01-13,4029,0.9980143956316704,0.9069360406467026,0.923394151414813
2021-01-14,4426,0.9986443741527339,0.933082307083818,0.9466497544589126
2021-01-15,4875,0.9987692307692307,0.926573545602076,0.9400938772988221
2021-01-16,3661,0.9975416552854411,0.9427050200376899,0.9565003942392389
2021-01-17,3264,0.9984681372549019,0.9491854012204544,0.9629062069034762
2021-01-18,5357,0.9977599402650738,0.9203162950350122,0.9337293500465031
2021-01-19,5383,0.9977707597993684,0.9152221525253869,0.928974470221317
2021-01-20,4821,0.9958514830947937,0.9257963419316813,0.9394729898473776
2021-01-21,4672,0.9955051369863014,0.9430827659786876,0.9553550782796825
2021-01-22,4651,0.9952698344442056,0.9551250036733397,0.9660834425863342
2021-01-23,3180,0.9974842767295597,0.9472446020736546,0.9613975894245815
2021-01-24,2771,0.9985564778058462,0.9523171281314681,0.9666522290224381
2021-01-25,7398,0.9966207082995404,0.9584393143458914,0.9669159364401319
2021-01-26,5924,0.9952734638757597,0.9580627742889045,0.9675243319790734
2021-01-27,5698,0.9966654966654966,0.9536095686959445,0.96372848502456
2021-01-28,5653,0.9948699805413055,0.9523150722238705,0.9626176924714882
2021-01-29,6312,0.9969898605830165,0.9528591711585941,0.9625744215207124
2021-01-30,4132,0.9980638915779284,0.9522519101114268,0.9641775284447894
2021-01-31,3302,0.9975772259236826,0.9269334781026862,0.9431765432951545
2021-02-01,5676,0.9964763918252291,0.9274151379337663,0.9399342660506549
2021-02-02,5144,0.9914463452566097,0.9073506297349705,0.9220024304164687
2021-02-03,4170,0.9949640287769784,0.9217650636555794,0.9367834015507983
2021-02-04,4444,0.9952745274527453,0.9403145357525102,0.9531688891029664
2021-02-05,4192,0.9966603053435115,0.913290844175101,0.9289597976278213
2021-02-06,3217,0.9968915138327634,0.881250935304251,0.9015612862112734
2021-02-07,3008,0.9940159574468085,0.9182478838305435,0.9361479439659
2021-02-08,6589,0.9972681742297769,0.8920364208963849,0.9058473844639501
2021-02-09,6904,0.9968134414831982,0.9475152781437163,0.9573191609507983
2021-02-10,6872,0.9947613504074505,0.9340830995713443,0.9450236949486134
2021-02-11,6334,0.9933691190401011,0.9339983190640487,0.9453894526622937
2021-02-12,5738,0.9979086789822238,0.9186780752918713,0.9317717246190163
2021-02-13,4304,0.9960501858736059,0.9383119065915524,0.9515627257375424
2021-02-14,4130,0.9975786924939467,0.9414528902115467,0.954623912586421
2021-02-15,7554,0.9969552554937782,0.9265979482329493,0.9375615274984237
