date,total_count,proportion,ci_lower,ci_upper
2020-09-01,904,0.004424778761061947,0.001623158106010097,0.010675438049369977
2020-09-02,737,0.004070556309362279,0.0013122262605484783,0.011275489716703177
2020-09-03,918,0.0010893246187363835,0.00018181511920533125,0.005810543023902226
2020-09-04,761,0.002628120893561104,0.0006642472716852188,0.008785266948860003
2020-09-05,421,0,0,0
2020-09-06,301,0,0,0
2020-09-07,859,0,0,0
2020-09-08,799,0,0,0
2020-09-09,1356,0,0,0
2020-09-10,1638,0.0006105006105006105,0.00010520441801294863,0.0033681310019219603
2020-09-11,866,0.03002309468822171,0.019701611124317796,0.04180867877647547
2020-09-12,372,0.002688172043010753,0.00044816092164576244,0.014235069791281193
2020-09-13,345,0.002898550724637681,0.0004746738737255002,0.015068044122366474
2020-09-14,796,0.001256281407035176,0.00020672782155959282,0.006602920952759582
2020-09-15,799,0,0,0
2020-09-16,1860,0,0,0
2020-09-17,936,0,0,0
2020-09-18,1216,0.001644736842105263,0.0004299333854792159,0.005697074831787671
2020-09-19,773,0,0,0
2020-09-20,658,0,0,0
2020-09-21,1445,0.0006920415224913495,0.0001175329806138987,0.003761759502738932
2020-09-22,995,0.003015075376884422,0.0009611444611993957,0.008272497761059521
2020-09-23,1288,0.0007763975155279503,0.00012923571231976833,0.004135198949322863
2020-09-24,2547,0,0,0
2020-09-25,1111,0,0,0
2020-09-26,479,0.0020876826722338203,0.0003503240243380157,0.011152475273710825
2020-09-27,1054,0.0009487666034155598,0.00016270978771449254,0.0052022578990454545
2020-09-28,765,0.00522875816993464,0.0018756406594403264,0.01232561770905556
2020-09-29,1191,0.0008396305625524769,0.00013642725790178383,0.004364584267695792
2020-09-30,1091,0,0,0
2020-10-01,2074,0.0014464802314368371,0.0004720117821847433,0.004071995498864804
2020-10-02,1381,0,0,0
2020-10-03,1176,0,0,0
2020-10-04,639,0,0,0
2020-10-05,2146,0.0009319664492078285,0.00023807944533784764,0.003159727405877591
2020-10-06,1902,0.0005257623554153522,8.769540479934073e-05,0.0028087145066185907
2020-10-07,1885,0,0,0
2020-10-08,1705,0,0,0
2020-10-09,1437,0,0,0
2020-10-10,761,0.001314060446780552,0.00020992384614042922,0.006704508397726349
2020-10-11,973,0.009249743062692703,0.004635238486887731,0.016635422927686827
2020-10-12,2024,0.006422924901185771,0.0034979351105634982,0.010204438836191859
2020-10-13,1464,0.0034153005464480873,0.001291885031111144,0.007057284153689141
2020-10-14,1788,0.006152125279642058,0.003104941545351035,0.009921098436873353
2020-10-15,2408,0.0070598006644518275,0.0041453637250053145,0.010597112008596634
2020-10-16,1420,0.0035211267605633804,0.0013786143808736326,0.007529372121740274
2020-10-17,1177,0.00594732370433305,0.0027130454537151664,0.011505163442132723
2020-10-18,713,0,0,0
2020-10-19,1795,0.001671309192200557,0.0005214687454487859,0.0044976006174207075
2020-10-20,2015,0.0009925558312655087,0.00025220204834164545,0.003346774582176149
2020-10-21,2402,0.0020815986677768525,0.0008457620695161083,0.004625568625654688
2020-10-22,1912,0,0,0
2020-10-23,1386,0.0007215007215007215,0.0001148563475112375,0.0036763185532702573
2020-10-24,1393,0,0,0
2020-10-25,771,0.0025940337224383916,0.0006539511649629105,0.0086498136231064
2020-10-26,2533,0.00986971969996052,0.006272590466400727,0.013618340720706787
2020-10-27,1611,0.006207324643078833,0.0030288598375083123,0.010225003092946487
2020-10-28,1258,0.010333863275039745,0.005365476468917248,0.015622515442418022
2020-10-29,1883,0.003186404673393521,0.0012754380361548064,0.006055779578315407
2020-10-30,2058,0.0014577259475218659,0.0004572052106464445,0.003944537739301352
2020-10-31,988,0.0020242914979757085,0.0005280323994781575,0.006991422137049728
2020-11-01,2494,0.0012028869286287089,0.00039877008885464126,0.0034413423862979385
2020-11-02,3557,0.0016868147315153219,0.0007370228736804007,0.0035034138728882976
2020-11-03,2059,0.0024283632831471587,0.000953363370609779,0.00521259506494309
2020-11-04,3132,0.0015964240102171138,0.0006417001867471489,0.0035113924774826783
2020-11-05,2791,0.002149767108563239,0.0009175296480574508,0.004359764130534997
2020-11-06,2179,0.002294630564479119,0.0009161472468296497,0.005009597033090701
2020-11-07,1710,0.0029239766081871343,0.001199044979875737,0.006551698423122602
2020-11-08,2563,0.0011705033164260631,0.0003860939409328127,0.0033321489641205152
2020-11-09,2791,0.002866356144750985,0.0013504973819307754,0.005248320460685211
2020-11-10,2164,0.010166358595194085,0.006314180275262753,0.01441583863071416
2020-11-11,2516,0.001589825119236884,0.0005906989951064475,0.0038984257499123597
2020-11-12,3072,0.001953125,0.0008419579519579325,0.004001321526938264
2020-11-13,2831,0.002472624514305899,0.0011409906111497815,0.004852475752663462
2020-11-14,2588,0.0007727975270479134,0.00020391240361668944,0.002707023413841917
2020-11-15,1432,0.00558659217877095,0.002681634763684024,0.010399230107110658
2020-11-16,1606,0.0024906600249066002,0.0008979293692765596,0.005919963523201373
2020-11-17,1995,0.0010025062656641604,0.0002553726470737334,0.0033887617538970443
2020-11-18,2859,0.001049317943336831,0.0003446218983975542,0.0029748134468161663
2020-11-19,1268,0.0015772870662460567,0.00039466473145205493,0.005231225613620153
2020-11-20,1785,0.0016806722689075631,0.0005354256826712177,0.0046176718307560745
2020-11-21,1418,0.003526093088857546,0.0014021473046097557,0.007657430599277663
2020-11-22,1696,0,0,0
2020-11-23,2078,0.0038498556304138597,0.0018238186532533785,0.007082380063926515
2020-11-24,1652,0.0006053268765133172,9.688912508759869e-05,0.003102512181137432
2020-11-25,1577,0,0,0
2020-11-26,1108,0,0,0
2020-11-27,1556,0.0006426735218508997,0.00010897128327113368,0.0034884239306462827
2020-11-28,870,0.0034482758620689655,0.0011023827860822822,0.009481785528176833
2020-11-29,790,0.002531645569620253,0.0006387197502677887,0.00844939097596516
2020-11-30,2154,0.002785515320334262,0.0011330206788929223,0.005381219393322307
2020-12-01,2458,0.0012205044751830757,0.00039142653096602245,0.003378085951139364
2020-12-02,2107,0.0014238253440911248,0.0004501448968460003,0.00388375492249851
2020-12-03,1751,0.0017133066818960593,0.00051567024754798,0.004447711597981184
2020-12-04,1535,0.0013029315960912053,0.00033449095769607414,0.00443579834511753
2020-12-05,847,0.0011806375442739079,0.0001874131343689344,0.005988673855249623
2020-12-06,1081,0,0,0
2020-12-07,2318,0.001725625539257981,0.0005977356789408884,0.003944772772665837
2020-12-08,2095,0.001431980906921241,0.0004479707586830205,0.0038650367699727814
2020-12-09,2180,0.0013761467889908258,0.00044698944152603114,0.0038565880340630087
2020-12-10,4142,0.004104297440849831,0.002486068405447998,0.006364025573711566
2020-12-11,3461,0.004911875180583647,0.0029341398569870817,0.007508259170608386
2020-12-12,1994,0.006519558676028084,0.0036579272071535058,0.010669422505853954
2020-12-13,1923,0.0026001040041601664,0.0010779991260735273,0.005892143910511063
2020-12-14,3832,0.002348643006263048,0.0011666838364329728,0.004207935095564771
2020-12-15,4043,0.004204798417017067,0.002472747723149799,0.006329995788032374
2020-12-16,3463,0.002310135720473578,0.0010960014918553716,0.0042610310551088396
2020-12-17,3145,0.0009538950715421304,0.0003052365079605525,0.0026353269175687587
2020-12-18,3165,0.0037914691943127963,0.0020339043486551325,0.006201204921178745
2020-12-19,2480,0.0008064516129032258,0.00020801124250581417,0.0027613451929577888
2020-12-20,1864,0.001609442060085837,0.0005004922952049237,0.0043171107925724156
2020-12-21,3074,0.0032530904359141183,0.0016349451548870338,0.00552933814513542
2020-12-22,2612,0.011485451761102604,0.007245812806613735,0.014709165758931239
2020-12-23,2264,0.008392226148409895,0.004982575631876688,0.012110687265526476
2020-12-24,2017,0.002974714923153198,0.0012470946775076908,0.005921563926801324
2020-12-25,1036,0.0028957528957528956,0.0009121633451001376,0.007852741695824601
2020-12-26,3046,0.004596191726854892,0.002637597532699555,0.007413915143944379
2020-12-27,2570,0.0019455252918287938,0.0007877379073556796,0.004308877447530997
2020-12-28,3143,0.005090677696468342,0.0029167725355914876,0.007678343712239921
2020-12-29,3908,0.0030706243602865915,0.0016746702458945767,0.005107954447832947
2020-12-30,3010,0.00132890365448505,0.0004871102733171124,0.0032158873986126036
2020-12-31,2647,0.004911220249338874,0.002703742672687427,0.007894012541952487
2021-01-01,1845,0.03739837398373984,0.02801200661172608,0.044472961001390886
2021-01-02,3645,0.006310013717421125,0.004052623211522083,0.009102215460012773
2021-01-03,2990,0.005351170568561873,0.003146971636572235,0.008282687310486826
2021-01-04,5166,0.007549361207897794,0.0052048616094603475,0.009702963782077361
2021-01-05,4610,0.00824295010845987,0.005641569619326174,0.01060012539379223
2021-01-06,3098,0.007746933505487412,0.004823379390797651,0.010647838347456523
2021-01-07,3391,0.005308168681804777,0.003121719187703987,0.007782311244266571
2021-01-08,4124,0.007516973811833172,0.004928730531028038,0.009904328616655897
2021-01-09,3895,0.013093709884467265,0.009407165419226418,0.016202720040695395
2021-01-10,2674,0.005983545250560957,0.0034012811191789045,0.008950047774858593
2021-01-11,5014,0.008575987235739928,0.006014289358396785,0.010883261247587036
2021-01-12,5170,0.006189555125725338,0.004144760741573662,0.008242232521112627
2021-01-13,4049,0.009385033341565818,0.006310179435628304,0.011852804417111068
2021-01-14,4444,0.009450945094509451,0.006616666520726211,0.012053802640233424
2021-01-15,4877,0.0077916752101701865,0.005313510767983333,0.009985209928962135
2021-01-16,3637,0.011273027220236459,0.007872171864185486,0.014436854578067232
2021-01-17,3258,0.007673419275629221,0.004975218467879062,0.010810211145738878
2021-01-18,5367,0.008384572386808273,0.005839972926465492,0.01042982199994164
2021-01-19,5406,0.008694043655197927,0.006075489242934409,0.010716043240117816
2021-01-20,4846,0.009286009079653322,0.0065419803558594515,0.011680250013323167
2021-01-21,4693,0.009588749200937566,0.006873550444158552,0.012270601419092189
2021-01-22,4642,0.00969409737182249,0.006989249565096297,0.012476563209171168
2021-01-23,3189,0.01317027281279398,0.009367187381051856,0.017044653760149818
2021-01-24,2769,0.01155651859877212,0.007876049012943363,0.01563237916967068
2021-01-25,7427,0.008886495220142723,0.006781308072636043,0.010950634068029024
2021-01-26,5930,0.007588532883642495,0.005498192758263608,0.00982077990338667
2021-01-27,5721,0.009438909281594127,0.006995718906924864,0.011877819663528995
2021-01-28,5669,0.009701887458105485,0.007203450428971163,0.01217106776770725
2021-01-29,6316,0.009499683343888538,0.007102958702229544,0.011738450772783515
2021-01-30,4140,0.008454106280193236,0.005855741940070405,0.011293425832380861
2021-01-31,3309,0.01813236627379873,0.013262030285786841,0.021871917293588068
2021-02-01,5723,0.0185217543246549,0.014493238935983106,0.021125117821064805
2021-02-02,5182,0.015052103434967195,0.01122747940175731,0.017429053261343058
2021-02-03,4181,0.012676393207366658,0.009090829767021849,0.01549961015365947
2021-02-04,4454,0.014369106421194431,0.010747175850802978,0.017461225563571013
2021-02-05,4220,0.01018957345971564,0.007048703501311567,0.012749607660541238
2021-02-06,3227,0.011465757669662225,0.007474093442953445,0.014149524662909882
2021-02-07,3008,0.010305851063829786,0.00678435423294661,0.013619994093292894
2021-02-08,6634,0.015526077781127525,0.011635436682647242,0.017063434474517872
2021-02-09,6933,0.026395499783643445,0.021953168048467215,0.02921585591022053
2021-02-10,6873,0.027789902517095882,0.02282574203213924,0.030190196099847584
2021-02-11,6342,0.03090507726269316,0.025503343780475172,0.033596531020983256
2021-02-12,5744,0.02402506963788301,0.01891073400577678,0.026291779332635882
2021-02-13,4321,0.02522564221245082,0.01996416085630015,0.02891209867212225
2021-02-14,4121,0.012618296529968454,0.009140440594646028,0.015663038906539112
2021-02-15,7573,0.018222633038425987,0.014478489841729402,0.020147479566035277
2021-02-16,7249,0.019864808939164022,0.01590670332533065,0.021975903191397316
2021-02-17,5639,0.020571023231069338,0.016117420039094554,0.023099043527222193
2021-02-18,5129,0.0191070384090466,0.014794394964638942,0.02188831622138379
2021-02-19,5561,0.022477971587843912,0.017778219648672548,0.02513782395256269
2021-02-20,4474,0.02637460885113992,0.020859737097978424,0.029773494969566328
2021-02-21,4712,0.019736842105263157,0.015120002273467359,0.022600557022497768
2021-02-22,7909,0.022379567581236565,0.017898205968918654,0.0239504934620239
2021-02-23,6210,0.01996779388083736,0.01562700107135539,0.02213691882741684
2021-02-24,6809,0.018504919958877954,0.014720414138865507,0.02079912303935038
2021-02-25,7039,0.015911351044182412,0.012584092419470776,0.018164419127658652
2021-02-26,5966,0.020449212202480724,0.015825927618439754,0.022481285343311893
2021-02-27,3972,0.022658610271903322,0.01741676448993821,0.02619056648758239
2021-02-28,3771,0.0196234420578096,0.014733020257453516,0.02311533347615351
2021-03-01,7295,0.0205620287868403,0.016252614162677443,0.022306739619256447
2021-03-02,6879,0.01962494548626254,0.015434519230664258,0.021551901440464094
2021-03-03,7369,0.023069615958746098,0.018777295572947997,0.02527197132480714
2021-03-04,6224,0.02410025706940874,0.019485451437460874,0.026727312076111825
2021-03-05,6239,0.02292033979804456,0.018458793027211786,0.02551762418785222
2021-03-06,3972,0.022155085599194362,0.017244091336525005,0.026051156127894437
2021-03-07,3702,0.02377093462992977,0.01837521614125574,0.027751715509417123
2021-03-08,8533,0.02414156803000117,0.019857499142078978,0.026006498305499684
2021-03-09,7719,0.027076046119963726,0.022281472030083734,0.029113476917274114
2021-03-10,8115,0.018484288354898338,0.014793177473029311,0.020309313311922206
2021-03-11,7654,0.021034753070290044,0.017128691556406568,0.023249003093758568
2021-03-12,8105,0.01986428130783467,0.0157268884622813,0.02135179534103168
2021-03-13,5549,0.020724454856730943,0.0162887939983563,0.023380058172327984
2021-03-14,4764,0.020990764063811923,0.016689245962266487,0.02458391412450366
2021-03-15,10181,0.02308221196346135,0.0192711869503463,0.024811851727979742
2021-03-16,9308,0.024280189084658357,0.020221445399759553,0.026161231341794766
2021-03-17,7893,0.021664766248574687,0.01750946945963831,0.023550497760925358
2021-03-18,8365,0.02510460251046025,0.020371086576624176,0.026608412597912436
2021-03-19,7212,0.023433166943982252,0.0186226312368466,0.02508642432055019
2021-03-20,6160,0.026136363636363635,0.02090781067852673,0.028358806169388105
2021-03-21,5738,0.02422446845590798,0.01956936706688668,0.027171761257280245
2021-03-22,10324,0.02160015497869043,0.01767774338869213,0.022918595430915213
2021-03-23,8692,0.02116889093419236,0.01712622645608203,0.022793035294971255
2021-03-24,8573,0.02286247521287764,0.018691782698011673,0.024650872013091605
2021-03-25,9410,0.022848034006376194,0.018865724423983574,0.02457124798454962
2021-03-26,7565,0.019563780568407137,0.015754152858563807,0.021670650946843426
2021-03-27,5690,0.023725834797891036,0.01884355235001604,0.026293871379655758
2021-03-28,4858,0.02202552490736929,0.017406154669456792,0.02530921123524111
2021-03-29,10788,0.02261772339636633,0.01853565809160645,0.023755683176532573
2021-03-30,9456,0.02548646362098139,0.020813411509016146,0.026707043033237322
2021-03-31,9023,0.02194392109054638,0.01793969663164513,0.02362888476593189
2021-04-01,9859,0.024444669844811848,0.02036252726698349,0.026130196603586942
2021-04-02,7013,0.025809211464423214,0.021519704516631634,0.028686080113021914
2021-04-03,5799,0.02138299706846008,0.016597019197744003,0.02350615792697838
2021-04-04,4195,0.02097735399284863,0.016174266880666314,0.02444182019887149
2021-04-05,8281,0.02487622267842048,0.020675318190800384,0.02707404034616049
2021-04-06,8407,0.02735815391935292,0.022081769336058963,0.02849609693087122
2021-04-07,8709,0.023653691583419453,0.019122241140381066,0.02504648921829007
2021-04-08,8507,0.02080639473374868,0.01687603464279667,0.022586674983714666
2021-04-09,8298,0.022294528802120992,0.018083662210923196,0.024044833749608713
2021-04-10,6344,0.02947667087011349,0.02404531768621049,0.031891093909288654
2021-04-11,5015,0.028913260219341975,0.023519619060051955,0.03240928446836808
2021-04-12,9801,0.024895418834812773,0.020416938132330878,0.02615966960769431
2021-04-13,10295,0.017095677513355997,0.013759586313900302,0.0184408209383401
2021-04-14,9257,0.02419790428864643,0.01963842083003037,0.0254382691288373
2021-04-15,8377,0.027098006446221796,0.021870576663301566,0.028271745376322908
2021-04-16,8545,0.024107665301345817,0.019546504156511567,0.025600466995397073
2021-04-17,5499,0.029459901800327332,0.0237385067474804,0.0321514443210926
2021-04-18,3742,0.03661143773383217,0.029302685877110834,0.04070303065236717
2021-04-19,9006,0.031090384188318897,0.024518534280445824,0.030885845797554014
2021-04-20,8611,0.03437463709209151,0.02779344624727939,0.034776280839223864
2021-04-21,7814,0.03468134118249296,0.028630397916965172,0.03618221978888196
2021-04-22,8036,0.03235440517670483,0.025991681628602603,0.033020478732578115
2021-04-23,7469,0.03307002276074441,0.02708002691452807,0.034611592906113764
