date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1233,1.0,0.9802636843586321,0.9927028634857598
2020-03-17,1166,0.9991423670668954,0.9781060005401256,0.9916438799502286
2020-03-18,1163,1.0,0.984378196647524,0.9953628322216118
2020-03-19,1142,1.0,0.9808381143638795,0.9934106526807277
2020-03-20,1115,1.0,0.9739793352500646,0.989247883723121
2020-03-21,974,1.0,0.9726996624196023,0.9892625233193134
2020-03-22,856,1.0,0.9759915071229239,0.9920742516112313
2020-03-23,1655,0.9993957703927493,0.9753626949973864,0.9879761270947414
2020-03-24,1779,0.9977515458122541,0.9744784176996026,0.986974283242908
2020-03-25,1643,1.0,0.9786664269281166,0.9903063350620086
2020-03-26,1676,1.0,0.9710264783859774,0.9847727049419008
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1354,1.0,0.9742150643352164,0.9882686240991163
2020-03-29,1256,1.0,0.9768421859942712,0.990439453889824
2020-03-30,1805,1.0,0.9767571509355695,0.9885244698413369
2020-03-31,1874,1.0,0.9664734264003372,0.9806724106004832
2020-04-01,1875,1.0,0.9647851730778113,0.9793627052359769
2020-04-02,1544,1.0,0.9455605575192334,0.9655298730890537
2020-04-03,1642,0.9993909866017052,0.9461701034607565,0.9654904009161449
2020-04-04,1243,1.0,0.9665570049246961,0.9834433710029054
2020-04-05,988,1.0,0.97189406887157,0.9886526148855657
2020-04-06,1709,1.0,0.9677372938468518,0.9822059944818498
2020-04-07,1455,1.0,0.9660058160526795,0.9819555188908066
2020-04-08,1517,1.0,0.9581805037107671,0.9757137858216721
2020-04-09,1139,1.0,0.9588208190241375,0.9784868800756397
2020-04-10,1239,1.0,0.9673468290943475,0.9840295058203149
2020-04-11,1014,1.0,0.9550070419847884,0.9766921796470619
2020-04-12,845,1.0,0.9592341352153638,0.9813718120722081
2020-04-13,1325,1.0,0.9579289763439391,0.976581246993799
2020-04-14,1235,1.0,0.9549862618004819,0.9749258271814951
2020-04-15,1159,1.0,0.9530677373012048,0.9740250855229741
2020-04-16,1140,1.0,0.9745374494089855,0.9894803497478387
2020-04-17,1004,1.0,0.9492926027298518,0.9725278522463355
2020-04-18,772,1.0,0.9555286324398905,0.9796565342231086
2020-04-19,660,1.0,0.948321772658625,0.976309712264648
2020-04-20,1115,1.0,0.9560439513095832,0.9766097964011757
2020-04-21,1084,0.9990774907749077,0.9721584277031657,0.9882319298692276
2020-04-22,1103,1.0,0.9685081770450357,0.985648444006047
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,911,1.0,0.9455171757503205,0.9706896733209208
2020-04-25,562,1.0,0.9703181313701145,0.9916860102925625
2020-04-26,475,1.0,0.9574283171884401,0.985849514193415
2020-04-27,1048,1.0,0.9658310055345994,0.9841694402134104
2020-04-28,886,1.0,0.9302638219908922,0.9592477723032952
2020-04-29,1105,1.0,0.9415370596033616,0.9655634440312428
2020-04-30,1107,1.0,0.9379873376431667,0.9627347483709076
2020-05-01,1005,0.9990049751243781,0.9556466399145129,0.97725227573221
2020-05-02,606,1.0,0.9530090301157366,0.9804533871289242
2020-05-03,505,1.0,0.9271656859785075,0.9648889809230544
2020-05-04,1000,0.999,0.9438416041121406,0.968426307289164
2020-05-05,957,0.9989550679205852,0.9614877068853667,0.9818687106161873
2020-05-06,801,1.0,0.9423315373875976,0.9697452161335428
2020-05-07,743,1.0,0.9660322603537174,0.9869834115760777
2020-05-08,661,1.0,0.9355402100617762,0.9671039489551366
2020-05-09,497,1.0,0.943208326710951,0.9763025396760409
2020-05-10,449,1.0,0.9423581190814626,0.9771006942718037
2020-05-11,791,1.0,0.9537786534143564,0.978191656082628
2020-05-12,768,0.9986979166666666,0.9412703906700322,0.9694678216688927
2020-05-13,762,1.0,0.9549679113172209,0.9793966498808724
2020-05-14,770,1.0,0.9321346536291427,0.9625177548880465
2020-05-15,515,1.0,0.9305134696542057,0.9669950906319398
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,245,1.0,0.8944189547313726,0.9562729913519966
2020-05-18,570,1.0,0.9521317765190506,0.9805502113641938
2020-05-19,668,1.0,0.918055212115726,0.9536460134067918
2020-05-20,499,1.0,0.9082484968705241,0.9510021623213423
2020-05-21,478,1.0,0.9233283558873556,0.962998548202247
2020-05-22,611,0.9983633387888707,0.9478571711645543,0.9769014479632286
2020-05-23,277,1.0,0.9329118668319563,0.9785414694984368
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,301,1.0,0.9195922407739594,0.9686965596808444
2020-05-26,538,1.0,0.9494086196224646,0.9794255363245034
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,341,0.9970674486803519,0.8950768075415472,0.9489493211344159
2020-05-29,367,1.0,0.9075495338379586,0.9564324225809725
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,502,1.0,0.9087523382397819,0.9512776040902275
2020-06-02,594,1.0,0.9597613284043891,0.9850178771847876
2020-06-03,401,1.0,0.9557969938270319,0.9867314314803627
2020-06-04,446,1.0,0.9395164848663707,0.9753230676659393
2020-06-05,400,1.0,0.9329628377993119,0.9725903366623817
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,590,0.9949152542372881,0.9515516084452076,0.9798377884080082
2020-06-11,747,0.998661311914324,0.9646091585139993,0.9860434925680496
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,641,1.0,0.9799166589338167,0.9957431636712534
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,848,1.0,0.9772157567202501,0.9928348296214375
2020-06-16,760,1.0,0.9830169003264814,0.9964053600450027
2020-06-17,668,1.0,0.9847958247691908,0.9976829098928959
2020-06-18,715,1.0,0.9615178272710876,0.9844113927946634
2020-06-19,735,1.0,0.9672648050187515,0.98784300542843
2020-06-20,418,1.0,0.966396481199683,0.9919993460708058
2020-06-21,477,1.0,0.9677922504493892,0.9916187325766053
2020-06-22,561,1.0,0.9616392558025326,0.9867175257099094
2020-06-23,613,0.9967373572593801,0.9627538269760925,0.9866108460989714
2020-06-24,705,1.0,0.983621331019687,0.9969883728698034
2020-06-25,569,1.0,0.9751291528679458,0.9941010644879665
2020-06-26,464,1.0,0.953933802112138,0.9840050118340763
2020-06-27,371,0.9973045822102425,0.9522425365785301,0.9856443417587842
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,573,1.0,0.9543427560034778,0.9819338537860688
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,745,1.0,0.9708793066614805,0.9899503461167348
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,295,1.0,0.975783071374559,0.9981513844985651
2020-07-06,659,1.0,0.9566469376135173,0.9819874900893393
2020-07-07,726,0.9986225895316805,0.9652140330643841,0.9866662056333472
2020-07-08,819,1.0,0.962083781482395,0.9835913310031709
2020-07-09,752,1.0,0.9776771558476673,0.9937658200574089
2020-07-10,560,1.0,0.9053217517750664,0.9466303886187366
2020-07-11,362,0.9972375690607734,0.8296217279743983,0.8951165108308908
2020-07-12,313,1.0,0.8869261129087144,0.9448522408448744
2020-07-13,708,0.9971751412429378,0.9439091972633534,0.9723900473920639
2020-07-14,724,0.9986187845303868,0.9541612003767103,0.9793692945971616
2020-07-15,918,1.0,0.961156162496707,0.9819794158302276
2020-07-16,707,1.0,0.9676720712221077,0.9883988827628731
2020-07-17,695,0.9985611510791367,0.9670834759186564,0.9881852243090347
2020-07-18,576,1.0,0.9667583302397208,0.9895047358680142
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,670,0.9985074626865672,0.9489860870783766,0.9766188136623367
2020-07-21,770,1.0,0.9554176080276634,0.9796050831932508
2020-07-22,635,0.9984251968503937,0.9567841520211643,0.9824670330210777
2020-07-23,814,0.9975429975429976,0.9603826257459409,0.9825163661398763
2020-07-24,665,0.9984962406015038,0.9692300656970979,0.9898168652350486
2020-07-25,463,0.9978401727861771,0.9614437829062751,0.9884521488491662
2020-07-26,320,1.0,0.9644967291545937,0.9934112727527076
2020-07-27,813,0.997539975399754,0.9521891766888557,0.9768110055517931
2020-07-28,680,1.0,0.9753623823666845,0.9931129516779226
2020-07-29,681,0.9985315712187959,0.9629849624237918,0.9858011628937086
2020-07-30,612,1.0,0.9571452183411739,0.9830584597988219
2020-07-31,568,1.0,0.9519701960318938,0.9804835339186556
2020-08-01,526,1.0,0.9441003302625374,0.9761647060679258
2020-08-02,436,1.0,0.9620137752648923,0.9893240686426245
2020-08-03,905,1.0,0.974591967780514,0.9909041693680498
2020-08-04,740,1.0,0.9492669648808467,0.975696088488354
2020-08-05,591,1.0,0.957613106657445,0.9837111253529485
2020-08-06,704,1.0,0.9692276585445584,0.9893740647744065
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,396,0.9974747474747475,0.9462545607126512,0.9812865133313501
2020-08-09,443,1.0,0.9682426040029924,0.9924450015404396
2020-08-10,796,1.0,0.9653169066968701,0.98596754740769
2020-08-11,757,1.0,0.9713296955556648,0.9901073737360353
2020-08-12,684,0.9970760233918129,0.9682617493195484,0.9890367286188
2020-08-13,776,1.0,0.9629747295042025,0.9846474273789644
2020-08-14,711,1.0,0.9781990474820025,0.9943515085457636
2020-08-15,406,0.9950738916256158,0.9473982901887554,0.9816923700501563
2020-08-16,362,1.0,0.9613657346170523,0.9907812361072443
2020-08-17,858,0.9988344988344988,0.9690714078622894,0.9878210428942024
2020-08-18,776,1.0,0.9529219676054173,0.9777820317909903
2020-08-19,755,0.9986754966887417,0.9501678476503875,0.9761337143463261
2020-08-20,928,1.0,0.9615607053159079,0.9821691659605919
2020-08-21,764,0.9973821989528796,0.9699457521497443,0.9892233919431072
2020-08-22,355,1.0,0.9536836218836394,0.9869386459620855
2020-08-23,352,1.0,0.9499035123132041,0.98492729971036
2020-08-24,678,1.0,0.9611778929220965,0.9846730695850009
2020-08-25,723,1.0,0.9619296875679358,0.984580281800048
2020-08-26,975,0.9989743589743589,0.9644662776446938,0.9837874183487647
2020-08-27,905,1.0,0.9630837887965936,0.9834290090866519
2020-08-28,742,1.0,0.95829117654768,0.981929072327707
2020-08-29,534,0.99812734082397,0.9619113911444195,0.9873606756959951
2020-08-30,649,0.9984591679506933,0.9822018920743029,0.9967251429977753
2020-08-31,1027,1.0,0.967344738661698,0.9853601080628951
2020-09-01,930,0.9989247311827957,0.9556935597410139,0.9780010375842367
2020-09-02,760,0.9973684210526316,0.9606270141397472,0.9832982003794085
2020-09-03,943,1.0,0.9586389832407846,0.9799750438996248
2020-09-04,811,0.998766954377312,0.9687668367407158,0.9880422699610932
2020-09-05,439,0.9954441913439636,0.9769128838231257,0.9964673036413559
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,889,0.9988751406074241,0.9768397264034824,0.9923566460582409
2020-09-08,830,0.9975903614457832,0.9666188376467578,0.9864999553141893
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1664,1.0,0.9860437703860943,0.9950236499940414
2020-09-11,891,1.0,0.9755520454119812,0.9915770220376706
2020-09-12,377,0.9946949602122016,0.9259148270939894,0.9689136674626382
2020-09-13,357,1.0,0.9345434623400032,0.97541434967442
2020-09-14,833,0.9987995198079231,0.9613029966730383,0.9829272668161653
2020-09-15,826,0.9975786924939467,0.9595823610800098,0.9818384627255023
2020-09-16,1955,1.0,0.9431741542955179,0.9615184507208493
2020-09-17,967,0.9989658738366081,0.9630240490605734,0.9828551743253405
2020-09-18,1258,0.9992050874403816,0.9768602419726446,0.9904469622938834
2020-09-19,798,0.9987468671679198,0.9697455703651334,0.9887738284985675
2020-09-20,689,0.9985486211901307,0.9793569300356562,0.9951128210495682
2020-09-21,1485,0.9986531986531987,0.9803268654752909,0.9918869450609569
2020-09-22,1044,1.0,0.9733671563769495,0.989252429873015
2020-09-23,1339,0.9985063480209111,0.9696765868132656,0.9851783394789422
2020-09-24,2605,0.9984644913627639,0.9752216860600934,0.9856642666084199
2020-09-25,1136,0.9991197183098591,0.9703720577790442,0.9867291511981521
2020-09-26,496,0.9979838709677419,0.9664137948870679,0.9905775189399205
2020-09-27,1067,0.9990627928772259,0.9728112746504318,0.9887610973089055
2020-09-28,814,0.9987714987714987,0.9674442814274232,0.9871734781086806
2020-09-29,1249,1.0,0.9537846007969419,0.9739095030135693
2020-09-30,1107,1.0,0.9481314176649225,0.9706796028070869
2020-10-01,2125,0.9990588235294118,0.9754362268679836,0.9867763375226902
2020-10-02,1422,0.9985935302390999,0.9591466457325132,0.9769651855228106
2020-10-03,1246,0.9991974317817014,0.9528006022736807,0.9731813865657265
2020-10-04,679,1.0,0.9629321783434228,0.9857806630214874
2020-10-05,2263,0.999116217410517,0.9749562737634199,0.9861148846731037
2020-10-06,1986,1.0,0.9805550064479279,0.990765696179388
2020-10-07,2007,0.9995017438963627,0.9801760417670536,0.9904587710662891
2020-10-08,1863,1.0,0.9674320929701683,0.981444762878299
2020-10-09,1577,0.9987317691819911,0.9657628865346252,0.9812432898717593
2020-10-10,828,1.0,0.9737333350245739,0.9909445406860918
2020-10-11,995,1.0,0.9607261554952171,0.9809965016312571
2020-10-12,2127,1.0,0.9713707743657477,0.9837032769334836
2020-10-13,1576,0.998730964467005,0.9402054518563256,0.9609662885560274
2020-10-14,1940,0.9994845360824742,0.9720300434845782,0.9846995663794353
2020-10-15,2520,0.9996031746031746,0.9770331655896399,0.9871868314682231
2020-10-16,1506,0.99867197875166,0.9606423509821779,0.977677230627685
2020-10-17,1231,0.9983753046303818,0.9735161225454929,0.9883582686127218
2020-10-18,750,1.0,0.9602214710622796,0.9831240404739315
2020-10-19,1921,0.9994794377928162,0.9740494244192959,0.9862525193991136
2020-10-20,2109,0.9990516832622096,0.9605550695894706,0.9752633028888225
2020-10-21,2475,0.9987878787878788,0.9722125270153591,0.9835785391130499
2020-10-22,1995,1.0,0.974449289775475,0.9863519821545563
2020-10-23,1489,0.9993284083277367,0.958103222937041,0.9758019883448973
2020-10-24,1538,0.9993498049414824,0.96990989723437,0.984471800582096
2020-10-25,822,1.0,0.967790881911506,0.9873114765862236
2020-10-26,2669,0.9988759835144249,0.9811899137165216,0.9900527330641395
2020-10-27,1746,0.9994272623138603,0.9634653539836221,0.9788077177532113
2020-10-28,1370,0.9985401459854014,0.9538145446585696,0.9731522848391748
2020-10-29,2102,0.9995242626070409,0.9664374612353744,0.979953056237077
2020-10-30,2190,0.997716894977169,0.9721117566366385,0.9841277193620188
2020-10-31,1013,0.9990128331688055,0.9624545611611476,0.9820800642316253
2020-11-01,2505,1.0,0.9725695517594124,0.9837907632908817
2020-11-02,3665,0.999181446111869,0.9763699865798714,0.9851268820239795
2020-11-03,2185,0.9986270022883296,0.9661891483536641,0.9795345944707738
2020-11-04,3280,0.998780487804878,0.9792352858627785,0.9878073722701494
2020-11-05,2960,0.9986486486486487,0.9811185301209968,0.989618899861984
2020-11-06,2290,0.9995633187772925,0.9752558604337064,0.9862819424721071
2020-11-07,1752,1.0,0.9760688027090354,0.9881824500336489
2020-11-08,2616,0.9984709480122325,0.9833997766536609,0.9917246886713514
2020-11-09,2938,0.9989788972089857,0.971393780703363,0.9820984152274104
2020-11-10,2255,0.9968957871396896,0.9685699718666346,0.981235248734294
2020-11-11,2572,0.9957231726283048,0.9652956031726933,0.9778997729257048
2020-11-12,3189,0.9996864220758859,0.9699659537272971,0.9805539369332595
2020-11-13,2923,0.9986315429353404,0.9763772868523105,0.9860521551442001
2020-11-14,2653,1.0,0.9810992850880214,0.9900045838254293
2020-11-15,1483,1.0,0.9718353121174836,0.9860761797614311
2020-11-16,1680,1.0,0.9602147794869923,0.9765430687819574
2020-11-17,2099,0.9985707479752263,0.9683926812087288,0.9814913623007934
2020-11-18,2922,0.9996577686516085,0.9816577571513291,0.990063632618701
2020-11-19,1332,0.9992492492492493,0.945634023927559,0.9669517390457946
2020-11-20,1860,1.0,0.9679593809372532,0.98185760912098
2020-11-21,1477,1.0,0.9592315145504979,0.976729386108314
2020-11-22,1704,1.0,0.9754092405819822,0.9878546149961095
2020-11-23,2177,0.9986219568213137,0.9704838142224399,0.9829053315767947
2020-11-24,1763,0.9994327850255247,0.9578419758562768,0.9743308917133964
2020-11-25,1661,0.9993979530403372,0.969432804831374,0.9836523706632195
2020-11-26,1111,1.0,0.947376040622758,0.970061790688594
2020-11-27,1569,0.9987253027405991,0.9574556395219035,0.9749013095795361
2020-11-28,888,1.0,0.9441760330673512,0.9699581592509963
2020-11-29,826,1.0,0.9465399131548142,0.9725163771306795
2020-11-30,2353,0.9983000424989376,0.9596342016015872,0.9738147532974489
2020-12-01,2543,0.9988202909948879,0.9674922219741589,0.9797119285955271
2020-12-02,2220,0.9995495495495496,0.9720402488941648,0.9839929680417938
2020-12-03,1918,0.9994786235662148,0.9600416148333106,0.9754844503854139
2020-12-04,1575,0.9961904761904762,0.9457439203064518,0.9655360959676222
2020-12-05,896,1.0,0.9354785744663595,0.9631919851706875
2020-12-06,1121,1.0,0.9630355822540869,0.9816827237023317
2020-12-07,2515,1.0,0.958533903145757,0.9724777854815841
2020-12-08,2217,1.0,0.9657538878458992,0.9790969729675771
2020-12-09,2238,0.998212689901698,0.971739182132553,0.9837270819060232
2020-12-10,4225,0.9983431952662722,0.9835445723783229,0.9902987991815589
2020-12-11,3564,0.9991582491582491,0.9790344886263997,0.9873432912412413
2020-12-12,2036,1.0,0.9722571363669767,0.9846087145935571
2020-12-13,1942,0.9963954685890835,0.9686098668267491,0.9821205438968456
2020-12-14,3970,0.9987405541561712,0.9714808882975483,0.9808200084696878
2020-12-15,4169,0.9990405372991125,0.9641738128634718,0.9744511413567535
2020-12-16,3584,0.9988839285714286,0.9613569739330386,0.9728082452275215
2020-12-17,3241,0.9993829065103363,0.962445451403263,0.9742585742667897
2020-12-18,3293,0.9990889766170665,0.9683311458664531,0.9790660939214151
2020-12-19,2588,0.999227202472952,0.9746616993339471,0.9852595621305799
2020-12-20,1979,1.0,0.9623070714748742,0.9770707050497472
2020-12-21,3218,0.9968924798011187,0.9583069711320834,0.9708237903801232
2020-12-22,2772,0.9985569985569985,0.9448666667545773,0.9602720450652135
2020-12-23,2308,0.9991334488734835,0.9336687360339453,0.9520094875896749
2020-12-24,2095,1.0,0.9397531862828944,0.958048719518861
2020-12-25,1088,1.0,0.9609459731242226,0.9804156579375406
2020-12-26,2983,1.0,0.9341518501538818,0.9503620725119484
2020-12-27,2557,0.9988267500977708,0.9322838937895025,0.9499472348595321
2020-12-28,3240,0.9993827160493827,0.9509925098162881,0.9645100073574394
2020-12-29,4012,0.9985044865403788,0.9717651950586136,0.9810121301370773
2020-12-30,3104,0.998389175257732,0.9637768024502299,0.9756068117975801
2020-12-31,2732,0.9996339677891655,0.9643407935587243,0.9767632799090445
2021-01-01,1859,0.9994620763851533,0.9408982140962434,0.9600433848558638
2021-01-02,3676,0.999455930359086,0.9648029338707061,0.975590034787577
2021-01-03,3037,0.9993414553836022,0.9623641329790281,0.9745454354124367
2021-01-04,5255,0.9977164605137964,0.9499345235935357,0.9608385668358859
2021-01-05,4718,0.9987282746926663,0.953388025469853,0.9644609141705129
2021-01-06,3183,0.9984291548853284,0.9415599424072666,0.9564234179521129
2021-01-07,3473,0.9991361934926577,0.9431742712225442,0.9572479036194084
2021-01-08,4201,0.9988098071887646,0.9390704923734982,0.952378303636704
2021-01-09,3945,0.9992395437262357,0.9479341831862987,0.9606416499644324
2021-01-10,2725,0.9988990825688073,0.9299774710518539,0.9473964007680277
2021-01-11,5100,0.9990196078431373,0.9532946496202046,0.9639792447158612
2021-01-12,5265,1.0,0.956596804643431,0.9667455830568085
2021-01-13,4112,0.997568093385214,0.9262405697448193,0.9409426335807964
2021-01-14,4538,0.999338915821948,0.9590213554793652,0.969596517649456
2021-01-15,5024,0.9996019108280255,0.9575173288051496,0.967783795490326
2021-01-16,3719,0.9997311105135789,0.9611098197307949,0.9724005409867564
2021-01-17,3274,0.9993891264508247,0.9532899142946776,0.9664244459382925
2021-01-18,5536,1.0,0.9550978578544007,0.96517706786478
2021-01-19,5556,0.9992800575953924,0.9477443818985667,0.9585785220911349
2021-01-20,4990,0.9981963927855712,0.9627629513155371,0.972411443174577
2021-01-21,4759,0.9995797436436226,0.9661479556283751,0.9755389401701344
2021-01-22,4715,0.9980911983032874,0.972324011793929,0.9808290642166995
2021-01-23,3221,0.999379074821484,0.9625370591958394,0.9743686551352341
2021-01-24,2812,0.9996443812233285,0.9690405515877617,0.9804225097250977
2021-01-25,7435,0.9993275050437121,0.966312643553355,0.9739234788068829
2021-01-26,5944,0.9991588156123823,0.9655383778136503,0.9740876157804381
2021-01-27,5755,0.9951346655082537,0.9622155323045728,0.9713227519452121
2021-01-28,5695,0.9977172958735733,0.9628025753861554,0.9718720421188503
2021-01-29,6397,0.9995310301703924,0.9691802286541947,0.976985886165916
2021-01-30,4201,1.0,0.9715548063956737,0.9806399979835677
2021-01-31,3432,0.9994172494172494,0.9683746051541829,0.9789020043819731
2021-02-01,5811,0.9986233006367234,0.9528867652296408,0.9629787583840459
2021-02-02,5292,0.99848828420257,0.9418278132733124,0.953500587590563
2021-02-03,4294,0.9976711690731253,0.9537292158161863,0.9652646432899885
2021-02-04,4550,0.9978021978021978,0.9670424088941008,0.9765068975265534
2021-02-05,4423,0.9995478182229256,0.9701214597345295,0.9792285572427047
2021-02-06,3449,0.9985503044360684,0.9506514506238928,0.9638332311465496
2021-02-07,3123,0.9993595901376882,0.9617289696270407,0.9738608033571676
2021-02-08,7000,0.9988571428571429,0.951851391090375,0.9611880817559734
2021-02-09,6968,0.9975602755453502,0.9575605636638086,0.966366712218939
2021-02-10,7024,0.9978644646924829,0.9590126355310352,0.9676357268076011
2021-02-11,6507,0.9978484708775165,0.9656074952326738,0.9737996116777076
2021-02-12,6023,0.9993358791300017,0.9684935357335599,0.9766122153165072
2021-02-13,4417,0.9977360199230246,0.9665410851885521,0.9762104750333335
2021-02-14,4238,0.9985842378480415,0.9690687330993479,0.9785278858759155
2021-02-15,7831,0.9985953262673988,0.9639988328901417,0.9716789957869262
2021-02-16,7490,0.9986648865153538,0.9674658042411824,0.9749211731857678
2021-02-17,5813,0.9981076896611044,0.960464339484121,0.9697231134078875
2021-02-18,5302,0.997359486986043,0.9665694697479793,0.9754549826516645
2021-02-19,5762,0.9984380423464075,0.968840771806325,0.9770848130816964
2021-02-20,4622,0.9982691475551709,0.969997185272673,0.9789473603925231
2021-02-21,4853,0.9977333608077478,0.9572228921455935,0.9677019058055284
2021-02-22,8232,0.9982993197278912,0.957216619816344,0.9653826246837528
2021-02-23,6466,0.9981441385709867,0.9638613507709605,0.972283241417284
2021-02-24,6977,0.9974200945965315,0.96225985482065,0.9705664341817349
2021-02-25,7228,0.9980630879911455,0.9702026373040855,0.9774559469226003
2021-02-26,6266,0.998723268432812,0.9632454365366451,0.9718624647139822
2021-02-27,4101,0.9995123140697391,0.9678441287642767,0.9776373143715376
