date,total_count,proportion,ci_lower,ci_upper
2020-12-22,2593,0,0,0
2020-12-23,2250,0,0,0
2020-12-24,1990,0,0,0
2020-12-25,1035,0,0,0
2020-12-26,3047,0.0003281916639317361,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2570,0.0003891050583657588,6.509146637332999e-05,0.002085843993191027
2020-12-28,3128,0,0,0
2020-12-29,3905,0,0,0
2020-12-30,3001,0,0,0
2020-12-31,2651,0,0,0
2021-01-01,1840,0,0,0
2021-01-02,3646,0,0,0
2021-01-03,2989,0,0,0
2021-01-04,5163,0,0,0
2021-01-05,4600,0,0,0
2021-01-06,3097,0,0,0
2021-01-07,3391,0,0,0
2021-01-08,4128,0.00024224806201550387,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3897,0,0,0
2021-01-10,2681,0,0,0
2021-01-11,5005,0,0,0
2021-01-12,5173,0.00019331142470520006,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4041,0,0,0
2021-01-14,4429,0,0,0
2021-01-15,4876,0,0,0
2021-01-16,3646,0,0,0
2021-01-17,3259,0,0,0
2021-01-18,5361,0,0,0
2021-01-19,5396,0.00018532246108228317,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4837,0,0,0
2021-01-21,4693,0,0,0
2021-01-22,4627,0,0,0
2021-01-23,3181,0,0,0
2021-01-24,2770,0,0,0
2021-01-25,7432,0,0,0
2021-01-26,5933,0,0,0
2021-01-27,5714,0,0,0
2021-01-28,5673,0,0,0
2021-01-29,6308,0,0,0
2021-01-30,4141,0,0,0
2021-01-31,3309,0,0,0
2021-02-01,5721,0,0,0
2021-02-02,5183,0.00019293845263360988,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4187,0.0002388344877000239,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4462,0,0,0
2021-02-05,4220,0,0,0
2021-02-06,3247,0,0,0
2021-02-07,3017,0,0,0
2021-02-08,6650,0,0,0
2021-02-09,6937,0,0,0
2021-02-10,6871,0.00029107844564110026,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6347,0,0,0
2021-02-12,5742,0,0,0
2021-02-13,4317,0,0,0
2021-02-14,4132,0,0,0
2021-02-15,7568,0,0,0
2021-02-16,7262,0,0,0
2021-02-17,5634,0,0,0
2021-02-18,5132,0,0,0
2021-02-19,5567,0,0,0
2021-02-20,4487,0,0,0
2021-02-21,4731,0,0,0
2021-02-22,7921,0.00012624668602449185,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6225,0,0,0
2021-02-24,6806,0,0,0
2021-02-25,7043,0,0,0
2021-02-26,5973,0,0,0
2021-02-27,3972,0,0,0
2021-02-28,3776,0,0,0
2021-03-01,7281,0,0,0
2021-03-02,6886,0,0,0
2021-03-03,7377,0,0,0
2021-03-04,6216,0.00016087516087516087,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6240,0.00016025641025641026,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3982,0,0,0
2021-03-07,3703,0.00027005130974885227,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8524,0,0,0
2021-03-09,7706,0,0,0
2021-03-10,8113,0,0,0
2021-03-11,7664,0,0,0
2021-03-12,8099,0,0,0
2021-03-13,5552,0,0,0
2021-03-14,4763,0.0002099517111064455,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10184,0,0,0
2021-03-16,9294,0,0,0
2021-03-17,7910,0,0,0
2021-03-18,8368,0,0,0
2021-03-19,7218,0,0,0
2021-03-20,6144,0,0,0
2021-03-21,5733,0,0,0
2021-03-22,10316,0,0,0
2021-03-23,8704,0,0,0
2021-03-24,8581,0,0,0
2021-03-25,9411,0.00010625863351397301,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7574,0.0002640612622128334,6.84917650663973e-05,0.000910259487329806
2021-03-27,5707,0,0,0
2021-03-28,4860,0,0,0
2021-03-29,10789,9.268699601445917e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9461,0.00010569707219110031,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9011,0.00011097547442015315,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9849,0,0,0
2021-04-02,7016,0,0,0
2021-04-03,5794,0,0,0
2021-04-04,4199,0,0,0
2021-04-05,8277,0,0,0
2021-04-06,8406,0.00011896264572924102,1.925628814866138e-05,0.000617719057712726
2021-04-07,8694,0,0,0
2021-04-08,8501,0,0,0
2021-04-09,8303,0,0,0
2021-04-10,6350,0,0,0
2021-04-11,5019,0,0,0
2021-04-12,9814,0,0,0
2021-04-13,10293,0,0,0
2021-04-14,9254,0,0,0
2021-04-15,8375,0,0,0
2021-04-16,8540,0.000117096018735363,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5497,0.00018191740949608878,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3740,0,0,0
2021-04-19,9006,0.00011103708638685321,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8633,0,0,0
2021-04-21,7820,0.0001278772378516624,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8034,0,0,0
2021-04-23,7463,0,0,0
2021-04-24,4802,0,0,0
2021-04-25,3661,0,0,0
2021-04-26,8692,0,0,0
2021-04-27,8805,0,0,0
2021-04-28,7276,0,0,0
2021-04-29,7951,0,0,0
2021-04-30,7505,0.00013324450366422385,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4213,0.00023736055067647758,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3322,0.0006020469596628537,0.00015512135762158546,0.0020601190079360147
2021-05-03,8425,0.00011869436201780416,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7964,0.00012556504269211453,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7161,0,0,0
2021-05-06,6819,0,0,0
2021-05-07,6402,0,0,0
2021-05-08,3870,0,0,0
2021-05-09,2845,0,0,0
2021-05-10,8015,0,0,0
2021-05-11,6725,0,0,0
2021-05-12,6113,0,0,0
2021-05-13,4643,0,0,0
2021-05-14,4531,0,0,0
2021-05-15,3671,0,0,0
2021-05-16,2368,0.0004222972972972973,7.078137925830122e-05,0.002267877725466354
2021-05-17,7527,0,0,0
2021-05-18,5899,0,0,0
2021-05-19,5630,0,0,0
2021-05-20,5128,0,0,0
2021-05-21,4205,0.00023781212841854935,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2951,0,0,0
2021-05-23,2228,0,0,0
2021-05-24,6592,0,0,0
2021-05-25,5161,0,0,0
2021-05-26,5396,0,0,0
2021-05-27,4903,0,0,0
2021-05-28,4660,0,0,0
2021-05-29,3774,0,0,0
2021-05-30,3025,0,0,0
2021-05-31,7124,0,0,0
2021-06-01,6626,0.00045276184726833685,0.00013721371810700793,0.0011856101441644685
2021-06-02,6076,0,0,0
2021-06-03,5393,0,0,0
2021-06-04,5531,0,0,0
2021-06-05,4651,0.00021500752526338422,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3995,0,0,0
2021-06-07,8768,0,0,0
2021-06-08,6027,0,0,0
2021-06-09,4819,0,0,0
2021-06-10,3775,0,0,0
2021-06-11,3405,0,0,0
2021-06-12,2080,0,0,0
2021-06-13,1897,0,0,0
2021-06-14,4999,0,0,0
2021-06-15,5608,0,0,0
2021-06-16,5189,0,0,0
2021-06-17,4602,0,0,0
2021-06-18,5519,0.0001811922449719152,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3126,0,0,0
2021-06-20,3157,0,0,0
2021-06-21,5943,0,0,0
2021-06-22,6988,0,0,0
2021-06-23,5873,0,0,0
2021-06-24,5837,0,0,0
2021-06-25,5082,0,0,0
2021-06-26,5930,0,0,0
2021-06-27,5130,0,0,0
2021-06-28,7740,0,0,0
2021-06-29,9518,0,0,0
2021-06-30,7658,0,0,0
2021-07-01,7876,0,0,0
2021-07-02,6867,0,0,0
2021-07-03,4721,0,0,0
2021-07-04,6235,0,0,0
2021-07-05,8775,0,0,0
2021-07-06,8130,0,0,0
2021-07-07,9014,0,0,0
2021-07-08,8026,0,0,0
2021-07-09,7628,0,0,0
2021-07-10,5732,0.00017445917655268666,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5942,0,0,0
2021-07-12,9405,0,0,0
2021-07-13,9111,0.000219514872132587,5.696110212025397e-05,0.000757087371385217
2021-07-14,10281,0,0,0
2021-07-15,9235,0.00032485110990795884,0.00010425101099419965,0.0009009332624394549
2021-07-16,10425,0,0,0
2021-07-17,7382,0,0,0
2021-07-18,7121,0,0,0
2021-07-19,13402,0,0,0
2021-07-20,13637,0,0,0
2021-07-21,13135,0,0,0
2021-07-22,13620,0,0,0
2021-07-23,13280,0,0,0
2021-07-24,10616,0,0,0
2021-07-25,10898,0,0,0
2021-07-26,16211,6.168650916044661e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15756,0.0001904036557501904,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14953,6.687621213134488e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16782,0,0,0
2021-07-30,15820,6.321112515802781e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12207,0,0,0
2021-08-01,11219,0,0,0
2021-08-02,17929,0,0,0
2021-08-03,19082,0,0,0
2021-08-04,18497,5.406282099799968e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18190,0.00010995052226498076,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,16979,0,0,0
2021-08-07,12798,0,0,0
2021-08-08,10194,0.00019619383951343929,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18276,0,0,0
2021-08-10,18549,0.00016173378618793466,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15696,6.371049949031601e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16358,0.0001833965032400049,6.039676845282808e-05,0.0005220552798637046
2021-08-13,12912,0.00015489467162329616,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10939,9.141603437242893e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11002,9.089256498818396e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18861,0.00010603891628227559,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18813,5.315473342901185e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18360,0,0,0
2021-08-19,15748,6.3500127000254e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15596,6.411900487304436e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11352,0,0,0
2021-08-22,10143,0.00019718032140392388,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18724,0,0,0
2021-08-24,19989,0.00015008254539996998,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18085,5.52944429084877e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18343,5.451670937142234e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17574,5.6902241948332766e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12129,0.00032978811113859347,0.00012152968087394122,0.0008033177492910804
2021-08-29,9336,0.00010711225364181663,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20048,0.00014964086193136473,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23733,8.427084650065309e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19497,0.00015386982612709647,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20273,4.9326690672322796e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17618,0,0,0
2021-09-04,13033,7.672830507174097e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9869,0.0001013273887931908,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15360,6.510416666666667e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24245,4.1245617653124354e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22200,4.5045045045045046e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21041,4.752625825768737e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20183,0.00024773324084625676,0.00010142257496892458,0.0005557659208366845
2021-09-11,12957,0,0,0
2021-09-12,11429,0,0,0
2021-09-13,21974,9.101665604805679e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19686,0.00015239256324291374,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16946,0.00023604390416617492,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18402,0.00038039343549614173,0.00017777352302168994,0.000757377592232603
2021-09-17,18645,5.3633681952266026e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11530,0.0004336513443191674,0.00018004079834805958,0.0009863689732292403
2021-09-19,11020,0.00045372050816696913,0.00018902838278356002,0.0010355840191101373
2021-09-20,21779,0.0001377473713209973,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19886,0.00010057326762546515,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14532,0.00013762730525736306,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,15897,0.00025161980247845507,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17778,5.624929688378895e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9821,0.00010182262498727217,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9644,0,0,0
2021-09-27,19492,0.00025651549353580957,0.00010361220884940886,0.0005677612376051636
2021-09-28,18046,0.0001662418264435332,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18271,0.00032838925072519294,0.00014304839806445009,0.0006808402281035541
2021-09-30,16271,0,0,0
2021-10-01,14260,7.012622720897616e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10052,9.948269001193792e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10402,0,0,0
2021-10-04,19126,5.2284847851092756e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18027,0.0002218893881400122,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16216,0,0,0
2021-10-07,17398,0.0002873893550982872,0.00011818775705232722,0.0006476059525866
2021-10-08,15335,6.521030322791e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12052,0,0,0
2021-10-10,10848,9.218289085545723e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17424,0.0007460973370064279,0.00041036663570782054,0.0012009646404732889
2021-10-12,18057,5.53801849698178e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15258,0.00019661816751867872,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15790,0,0,0
2021-10-15,14749,0.00027120482744592855,0.0001000685252220359,0.0006615058932864142
2021-10-16,10247,9.758953840148337e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9456,0,0,0
2021-10-18,19045,5.250721974271462e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18512,0.00048617113223854794,0.00024450765049130577,0.000883042739472133
2021-10-20,16105,0.00018627755355479664,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15918,0,0,0
2021-10-22,16275,0.0002457757296466974,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14216,7.034327518289252e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11362,0.0002640380214750924,8.736160272052412e-05,0.000755036192007772
2021-10-25,20359,0.0002947099562846898,0.0001302737862627538,0.0006200562877335385
2021-10-26,18575,0.00021534320323014804,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18483,0.0004869339392955689,0.0002480557823483323,0.0008958523141763606
2021-10-28,17403,0.0005171522151353214,0.0002631366450028639,0.000950296255428882
2021-10-29,16042,0.00024934546814611643,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13367,0.00022443330590259594,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13569,0.0005158817893728352,0.00024405239498975835,0.001039622929434401
2021-11-01,19214,0.00015613615072343083,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19807,0.0005048720149442116,0.0002639241816754443,0.0008941747857737443
2021-11-03,21945,0.0003645477329687856,0.00017879454734553171,0.000696138806100239
2021-11-04,20186,0.00014861785395818883,4.907772967685619e-05,0.000424239010253486
2021-11-05,19412,0.0003090871625798475,0.00013726447517643897,0.000653319676362118
2021-11-06,13566,0.0002948547840188707,0.00011190369944323441,0.0007397133373161055
2021-11-07,13612,0.0002938583602703497,0.0001123076747159266,0.0007423827174138542
2021-11-08,25238,0.000713210238529202,0.0004412693509951216,0.0011023898708421792
2021-11-09,22431,0.0004903927600196157,0.0002671960904337742,0.0008566526534838145
2021-11-10,23026,0.00030400416920003476,0.00014364340018073061,0.0006120094605796413
