date,total_count,proportion,ci_lower,ci_upper
2020-09-05,417,0.002398081534772182,0.0004003843461341784,0.012731481018975558
2020-09-06,298,0.006711409395973154,0.0017102663246246375,0.02242949902562607
2020-09-07,848,0,0,0
2020-09-08,800,0.0025,0.0006485382211583977,0.008578593046597853
2020-09-09,1354,0.0029542097488921715,0.0011180045857048693,0.007365479500168486
2020-09-10,1634,0.0018359853121175031,0.0006081990089429952,0.005243481672519514
2020-09-11,862,0.002320185614849188,0.0006069140731137868,0.008030716103780507
2020-09-12,368,0,0,0
2020-09-13,344,0,0,0
2020-09-14,791,0,0,0
2020-09-15,794,0.0025188916876574307,0.0006477722498553584,0.008568514306890339
2020-09-16,1842,0.0016286644951140066,0.0004975632947468032,0.004291905635607732
2020-09-17,926,0.0010799136069114472,0.00017814533524065202,0.005693744219840278
2020-09-18,1207,0.0008285004142502071,0.00013835196674968675,0.004425962867211015
2020-09-19,768,0,0,0
2020-09-20,655,0,0,0
2020-09-21,1443,0,0,0
2020-09-22,984,0.0010162601626016261,0.0001662340444449939,0.005314505307443692
2020-09-23,1284,0.002336448598130841,0.0007471653065380951,0.006437315001258077
2020-09-24,2542,0,0,0
2020-09-25,1109,0.0018034265103697023,0.00047375535148011874,0.006275529576861232
2020-09-26,477,0,0,0
2020-09-27,1055,0,0,0
2020-09-28,762,0.0013123359580052493,0.00021270638372953806,0.006792940731981648
2020-09-29,1185,0.0016877637130801688,0.00042395141436139496,0.005618080217233708
2020-09-30,1092,0.0009157509157509158,0.00015324561639897905,0.004900734098468525
2020-10-01,2066,0.000484027105517909,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1374,0.001455604075691412,0.0003744557410589469,0.004964173012375051
2020-10-03,1181,0.000846740050804403,0.00013674431518629935,0.004374695539696337
2020-10-04,635,0.0031496062992125984,0.000789507066634333,0.010431347559077703
2020-10-05,2129,0,0,0
2020-10-06,1901,0.0026301946344029457,0.0010613909662558433,0.005801617016126114
2020-10-07,1874,0,0,0
2020-10-08,1676,0.004176610978520286,0.0017763949970320296,0.007546006606110048
2020-10-09,1433,0.00209351011863224,0.0006315406388198494,0.005444115153697146
2020-10-10,763,0.002621231979030144,0.0006523954114287955,0.008629344502893604
2020-10-11,970,0.004123711340206186,0.0015215434611554367,0.010010517569484536
2020-10-12,2011,0.0004972650422675286,8.12005737431738e-05,0.00260108816571336
2020-10-13,1454,0.000687757909215956,0.00010673107743381218,0.003416886619214649
2020-10-14,1787,0.0005595970900951316,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2413,0.0008288437629506838,0.0002140177617436157,0.0028409428560054496
2020-10-16,1404,0,0,0
2020-10-17,1170,0.0017094017094017094,0.00043852732691022824,0.005810548253625194
2020-10-18,708,0,0,0
2020-10-19,1774,0.0016910935738444193,0.0005214687454487859,0.0044976006174207075
2020-10-20,2008,0.0034860557768924302,0.001559843221931793,0.006628728173070029
2020-10-21,2395,0.0016701461377870565,0.0006159613834437727,0.004064805981595998
2020-10-22,1909,0.001571503404924044,0.0005019697651958114,0.004329824715042612
2020-10-23,1389,0.0021598272138228943,0.0006640117099021363,0.005723147099932696
2020-10-24,1388,0,0,0
2020-10-25,772,0.0012953367875647669,0.00021042433427758623,0.006720415339511652
2020-10-26,2531,0.0015804030027657052,0.0005756162869486596,0.0037990763437542223
2020-10-27,1610,0.0018633540372670807,0.0005685448473699487,0.004902531649860269
2020-10-28,1243,0.002413515687851971,0.0007197560131073557,0.0062019714141953765
2020-10-29,1855,0.0037735849056603774,0.0015728671158063642,0.006683915796925416
2020-10-30,2047,0.0004885197850512946,7.90904061708341e-05,0.002533617041440839
2020-10-31,980,0.00510204081632653,0.0020572040560483734,0.011215760888963406
2020-11-01,2483,0.0012082158679017317,0.00039877008885464126,0.0034413423862979385
2020-11-02,3547,0.0019734987313222443,0.0009088669459402176,0.0038669244045281747
2020-11-03,2057,0.0014584346135148275,0.00045536863318450347,0.003928726886071733
2020-11-04,3156,0.0031685678073510772,0.0016324883565817373,0.005521046932944173
2020-11-05,2838,0.003875968992248062,0.002050014739473191,0.006558567405567372
2020-11-06,2206,0.0013599274705349048,0.0004375952713934818,0.003775704123565491
2020-11-07,1720,0.0011627906976744186,0.0003078321208679024,0.004083150819612373
2020-11-08,2566,0.001558846453624318,0.0005886870129331496,0.0038851734553321214
2020-11-09,2789,0.0017927572606669057,0.0007113818508336774,0.003891986680451775
2020-11-10,2158,0.0013901760889712697,0.000442914429963048,0.0038215030239904645
2020-11-11,2517,0.0023837902264600714,0.0010443749313930584,0.0049611410935267095
2020-11-12,3015,0.002321724709784411,0.0010382748671094514,0.004416468034533966
2020-11-13,2821,0.0031903580290677065,0.0015934627038456978,0.0057437096871878045
2020-11-14,2577,0.0007760962359332557,0.00020391240361668944,0.002707023413841917
2020-11-15,1423,0.0021082220660576245,0.000674548113505317,0.005813670564041503
2020-11-16,1584,0.0031565656565656565,0.00123296437813197,0.00673644400084744
2020-11-17,1983,0.005547150781643974,0.002861899529013353,0.009147162848068676
2020-11-18,2847,0.0014049877063575693,0.0005254496683075059,0.0034685579710888106
2020-11-19,1252,0.003993610223642172,0.001537401878248073,0.008393138292170145
2020-11-20,1767,0.0005659309564233164,9.261881334436269e-05,0.00296606416853225
2020-11-21,1411,0.001417434443656981,0.0003599561214393893,0.004772513108355113
2020-11-22,1687,0,0,0
2020-11-23,2033,0.0014756517461878996,0.0004588502055115185,0.003958699049336761
2020-11-24,1649,0.001212856276531231,0.0003010728469092355,0.003993713732605658
2020-11-25,1563,0.003198976327575176,0.001258391691584678,0.006874915191970171
2020-11-26,1106,0.0027124773960217,0.0008821916247311247,0.007595795380558832
2020-11-27,1554,0.0032175032175032173,0.0013190130417235456,0.007204971071012573
2020-11-28,869,0.0034522439585730723,0.0011023827860822822,0.009481785528176833
2020-11-29,788,0,0,0
2020-11-30,2113,0.004259346900141978,0.0019513556981036867,0.007030150334197101
2020-12-01,2446,0.008176614881439084,0.004971702512707446,0.011820430721265842
2020-12-02,2099,0.010481181515007145,0.006417370713045839,0.014650413142948342
2020-12-03,1749,0.005145797598627788,0.0023944134845386425,0.00862088899852405
2020-12-04,1526,0.001310615989515072,0.00033449095769607414,0.00443579834511753
2020-12-05,844,0.001184834123222749,0.0001874131343689344,0.005988673855249623
2020-12-06,1068,0.0018726591760299626,0.00047663735694988206,0.006313557939097645
2020-12-07,2308,0.0017331022530329288,0.0005977356789408884,0.003944772772665837
2020-12-08,2081,0.005285920230658337,0.002698452610213141,0.008626435147114099
2020-12-09,2163,0.005547850208044383,0.003009339246953012,0.009165356193255878
2020-12-10,4143,0.001448225923244026,0.0006438375748100362,0.0030610704835240233
2020-12-11,3461,0.008379081190407396,0.005583632949883706,0.011481572107644195
2020-12-12,1990,0.005025125628140704,0.002614784041584413,0.008831885738777185
2020-12-13,1908,0.002620545073375262,0.0010779991260735273,0.005892143910511063
2020-12-14,3816,0.0020964360587002098,0.0009987872864707524,0.003883686479239013
2020-12-15,4031,0.0024807740014884646,0.0012651833339408108,0.0042808688862666045
2020-12-16,3445,0.0034833091436865023,0.0018562601350308272,0.005660691993807512
2020-12-17,3126,0.0012795905310300703,0.000465394957449092,0.0030727467938665366
2020-12-18,3149,0.00412829469672912,0.0022511165673083735,0.006575561381756143
2020-12-19,2478,0.00443906376109766,0.002330843333984197,0.007454522058623976
2020-12-20,1857,0.0016155088852988692,0.0005004922952049237,0.0043171107925724156
2020-12-21,3042,0.0026298487836949377,0.0012200271625674782,0.004742275850893258
2020-12-22,2591,0.0038595137012736396,0.0018715353567397286,0.0063275357343403355
2020-12-23,2245,0.0022271714922048997,0.0008741486675171873,0.0047804655853004785
2020-12-24,1987,0.003019627579265224,0.0012470946775076908,0.005921563926801324
2020-12-25,1031,0.0009699321047526673,0.00015776542327578173,0.005044749339269531
2020-12-26,3041,0.004932587964485367,0.0028751348084277055,0.007807722566764288
2020-12-27,2565,0.0023391812865497076,0.0010143262708929514,0.004818709057824304
2020-12-28,3123,0.004162664105027218,0.002249783363807896,0.006571676086140929
2020-12-29,3906,0.0028161802355350742,0.0014984107982055532,0.004796984376117372
2020-12-30,2996,0.003671562082777036,0.001924146759198439,0.006156803841982057
2020-12-31,2630,0.0019011406844106464,0.0007597159188505289,0.004155901493719837
2021-01-01,1837,0.0027218290691344584,0.001094013318572134,0.005979425839712317
2021-01-02,3635,0.0016506189821182944,0.0007266998184773453,0.003454419814499657
2021-01-03,2974,0.0026899798251513113,0.0012948498401218124,0.005032510572470456
2021-01-04,5133,0.005065263978180402,0.0032363586293540107,0.006935446691950708
2021-01-05,4597,0.003262997607135088,0.001851514604180176,0.0050326779214699595
2021-01-06,3085,0.0032414910858995136,0.0016237046896363906,0.005491403347699663
2021-01-07,3386,0.0026580035440047253,0.0012977888617531632,0.0046799196409909065
2021-01-08,4108,0.0029211295034079843,0.0015484975405875984,0.004723769530172485
2021-01-09,3885,0.004118404118404118,0.002386662500138023,0.00628572407281943
2021-01-10,2681,0.0033569563595673255,0.001634722348959107,0.0058920840763123485
2021-01-11,4993,0.005407570598838373,0.0034949795200580574,0.007383960337770318
2021-01-12,5156,0.0034910783553141972,0.00208141858729973,0.005193139070164747
2021-01-13,4042,0.0032162295893122216,0.0017306424938641444,0.005057955166251726
2021-01-14,4442,0.004502476361999099,0.0027558114530184035,0.006562589404515248
2021-01-15,4878,0.004510045100451004,0.0027876044966003454,0.006379487296336999
2021-01-16,3639,0.006320417697169552,0.003990371300621248,0.008962760657825274
2021-01-17,3257,0.0052195271722443965,0.0031177099766837675,0.007976795262140575
2021-01-18,5339,0.0037460198539052258,0.00224733827568012,0.005353702640561408
2021-01-19,5376,0.003162202380952381,0.0018236056250386758,0.004670753171328809
2021-01-20,4826,0.006837961044343141,0.004569933739285818,0.008991959115826462
2021-01-21,4676,0.003849443969204448,0.0023258945414925437,0.005801989476628318
2021-01-22,4629,0.004752646359904947,0.003018070110248745,0.00690584027087641
2021-01-23,3180,0.0018867924528301887,0.0008280139599366959,0.003935171394410908
2021-01-24,2766,0.0007230657989877079,0.00019032620420291892,0.0025269400518521602
2021-01-25,7420,0.00215633423180593,0.0012866589761213556,0.003391887046811686
2021-01-26,5926,0.0016874789065136687,0.0008875130027555969,0.0030044583469443363
2021-01-27,5698,0.002106002106002106,0.0011595506540052524,0.003538786203328228
2021-01-28,5660,0.004063604240282685,0.0026115030848920967,0.005870958389222521
2021-01-29,6290,0.0034976152623211448,0.0022127639235059444,0.005065914449026265
2021-01-30,4135,0.0024183796856106408,0.0012631239201222387,0.004273912091606571
2021-01-31,3300,0.006060606060606061,0.0036801014967959393,0.008757790747780384
2021-02-01,5705,0.005083260297984224,0.003336294786632239,0.006868856450324187
2021-02-02,5176,0.0034775888717156105,0.00204368623696506,0.005099148367732213
2021-02-03,4177,0.0026334689968877186,0.0013768251860517445,0.004408381076914912
2021-02-04,4453,0.0044913541432741975,0.00277411573317749,0.006606090904548531
2021-02-05,4198,0.003811338732729871,0.0021733631857385927,0.005725017401190665
2021-02-06,3211,0.004671441918405481,0.002529520082555646,0.006871337999644416
2021-02-07,2999,0.004334778259419807,0.002358745118703992,0.006889183258071615
2021-02-08,6591,0.0031861629494765588,0.0018803048228023939,0.004389196420222345
2021-02-09,6896,0.0075406032482598605,0.0054937024839628165,0.00942660235503642
2021-02-10,6846,0.0056967572304995615,0.003924689466239695,0.007320622605405283
2021-02-11,6313,0.005227308728021543,0.00351250206145341,0.006914976545983349
2021-02-12,5721,0.002097535395909806,0.001109870058174571,0.003387353711853723
2021-02-13,4317,0.003706277507528376,0.0021728836953683233,0.00572375671614108
2021-02-14,4128,0.001695736434108527,0.0007807874026758364,0.0033227659558457807
2021-02-15,7560,0.0031746031746031746,0.0019973865236279087,0.004417191064727695
2021-02-16,7232,0.0040099557522123895,0.002623638886035404,0.005403732808626647
2021-02-17,5623,0.003378979192601814,0.0020248756140597893,0.0049326737833170885
2021-02-18,5126,0.001755754974639095,0.000870003633662774,0.0031392171924346656
2021-02-19,5552,0.002161383285302594,0.001161709188030438,0.003545365300659165
2021-02-20,4484,0.001784121320249777,0.0008567267469872545,0.0033320559220384517
2021-02-21,4698,0.0019157088122605363,0.0009418185432869858,0.003397996164968485
2021-02-22,7873,0.004572589864092468,0.0030440787206049763,0.005825410804262377
2021-02-23,6196,0.003873466752743706,0.002421039876099929,0.005352664030737504
2021-02-24,6798,0.005736981465136805,0.0039656025304958585,0.007396801996073211
2021-02-25,7033,0.0028437366699843596,0.001748889326074367,0.004167782360942532
2021-02-26,5950,0.0031932773109243696,0.0018820168122017657,0.00458515852018968
2021-02-27,3957,0.0035380338640384128,0.0019809992045149052,0.005571846234459842
2021-02-28,3764,0.003985122210414453,0.0022693545366733745,0.006166073222986927
2021-03-01,7277,0.0038477394530713207,0.0024608653112049004,0.005133399020199934
2021-03-02,6869,0.004949774348522347,0.0032898821233195066,0.006413404883793123
2021-03-03,7363,0.003395355154149124,0.0021714193340670986,0.0047261841222981955
2021-03-04,6207,0.0027388432415015305,0.0016159405228769505,0.0041395745605586716
2021-03-05,6224,0.003213367609254499,0.001966430557735027,0.004685466523208323
2021-03-06,3965,0.0035308953341740227,0.0020106099557953843,0.0056549688183206055
2021-03-07,3699,0.0013517166801838335,0.0005484313010089191,0.0030017513994116366
2021-03-08,8544,0.0023408239700374533,0.001429039706165463,0.0034063375877314544
2021-03-09,7710,0.0015564202334630351,0.0008369399835959042,0.002555133274737931
2021-03-10,8090,0.002595797280593325,0.0015881215071023528,0.003707908863878557
2021-03-11,7661,0.003393812818169952,0.0022007424408967188,0.004719046418403816
2021-03-12,8101,0.002098506357239847,0.0012087140902121245,0.003097417235596024
2021-03-13,5545,0.0032461677186654643,0.001933665714313706,0.004825057030670655
2021-03-14,4776,0.0033500837520938024,0.001996679621653611,0.005260406736410595
2021-03-15,10145,0.0013799901429275504,0.0007763071493143631,0.0021860213680209377
2021-03-16,9270,0.001941747572815534,0.001159327981127634,0.002894624211182832
2021-03-17,7872,0.0011432926829268292,0.0005625189933541909,0.0020306201201725316
2021-03-18,8326,0.0020417967811674274,0.001177341704955561,0.0030171012566677065
2021-03-19,7203,0.0015271414688324309,0.0007859461976889715,0.0025182506294146485
2021-03-20,6158,0.0016239038648911985,0.0008219741520980459,0.0027828294464640976
2021-03-21,5729,0.0012218537266538664,0.0005628084284347813,0.002396075267614548
2021-03-22,10294,0.0007771517388770158,0.00036600488236687874,0.0014246172306682898
2021-03-23,8675,0.0009221902017291067,0.0004354342452539768,0.001694671756763277
2021-03-24,8541,0.0012879053974944386,0.0006729701684077405,0.002156554434318316
2021-03-25,9397,0.0010641694157709908,0.0005441508582632094,0.0018429114275463694
2021-03-26,7553,0.0007943863365550113,0.00034342746332625604,0.001633845776823674
2021-03-27,5684,0.0017593244194229415,0.0008961518231715106,0.003033668925733488
2021-03-28,4857,0.0012353304508956147,0.0005397110874131421,0.0025665814688105647
2021-03-29,10762,0.0008362757851700427,0.00040733004763612233,0.0014707350843945666
2021-03-30,9433,0.001696173009646984,0.0009639129859199889,0.0025417751303747705
2021-03-31,8994,0.0010006671114076052,0.0004925371256613315,0.0017781728941398053
2021-04-01,9848,0.0006092607636068237,0.0002632668221046634,0.0012526987404738162
2021-04-02,6987,0.0008587376556462001,0.00037761939628631067,0.0017963814767393911
2021-04-03,5769,0.0003466805338880222,8.739451246614806e-05,0.001161299403635175
2021-04-04,4201,0.0007141156867412521,0.00023064379708367456,0.0019920192719836563
2021-04-05,8258,0.001210946960523129,0.0006241161183741848,0.0021135154858106927
2021-04-06,8365,0.001434548714883443,0.0007490008932876129,0.0022868818767299176
2021-04-07,8666,0.0010385414262635588,0.0005032154043513762,0.001816696170156685
2021-04-08,8467,0.0007086335183654187,0.00030341198593240664,0.001443596916384546
2021-04-09,8277,0.0007249003262051468,0.00031004881866635785,0.001475153207026776
2021-04-10,6334,0.0012630249447426586,0.000600584733635322,0.0023368046494110545
2021-04-11,5017,0.001195933824995017,0.0005238764798610984,0.002491364786643777
2021-04-12,9777,0.0013296512222563158,0.0007198717000982279,0.0021060797800830657
2021-04-13,10287,0.0012637309225235734,0.0006878701783194471,0.0020125214371028567
2021-04-14,9243,0.000865519852861625,0.0004046194956773912,0.0015748212009912392
2021-04-15,8362,0.0014350633819660368,0.0007522841380379254,0.0022968980972556978
2021-04-16,8528,0.0008208255159474672,0.00036833435925249836,0.0015686873348346084
