date,total_count,proportion,ci_lower,ci_upper
2020-12-02,2093,0.00047778308647873863,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1744,0,0,0
2020-12-04,1528,0,0,0
2020-12-05,846,0.001182033096926714,0.0001874131343689344,0.005988673855249623
2020-12-06,1068,0,0,0
2020-12-07,2313,0,0,0
2020-12-08,2082,0,0,0
2020-12-09,2166,0,0,0
2020-12-10,4143,0,0,0
2020-12-11,3463,0.00028876696505919725,4.876409927331881e-05,0.0015632268884122357
2020-12-12,1988,0,0,0
2020-12-13,1915,0,0,0
2020-12-14,3819,0.0002618486514794449,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4036,0,0,0
2020-12-16,3448,0,0,0
2020-12-17,3131,0,0,0
2020-12-18,3155,0,0,0
2020-12-19,2484,0,0,0
2020-12-20,1856,0,0,0
2020-12-21,3042,0,0,0
2020-12-22,2594,0,0,0
2020-12-23,2246,0.0004452359750667854,7.222951669726003e-05,0.0023141994090959774
2020-12-24,1993,0,0,0
2020-12-25,1026,0,0,0
2020-12-26,3042,0,0,0
2020-12-27,2562,0,0,0
2020-12-28,3128,0,0,0
2020-12-29,3907,0.0002559508574353724,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3001,0,0,0
2020-12-31,2634,0,0,0
2021-01-01,1837,0,0,0
2021-01-02,3635,0.0002751031636863824,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2977,0,0,0
2021-01-04,5139,0,0,0
2021-01-05,4602,0.000434593654932638,0.00011166440204083588,0.0014835049785185375
2021-01-06,3092,0,0,0
2021-01-07,3389,0,0,0
2021-01-08,4108,0,0,0
2021-01-09,3887,0,0,0
2021-01-10,2681,0,0,0
2021-01-11,5001,0,0,0
2021-01-12,5155,0,0,0
2021-01-13,4049,0,0,0
2021-01-14,4444,0,0,0
2021-01-15,4874,0,0,0
2021-01-16,3645,0.0005486968449931413,0.00014269126868078863,0.0018952304586585076
2021-01-17,3263,0.00030646644192460924,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5366,0,0,0
2021-01-19,5393,0,0,0
2021-01-20,4831,0,0,0
2021-01-21,4687,0,0,0
2021-01-22,4632,0,0,0
2021-01-23,3185,0.0003139717425431711,5.313864536138294e-05,0.001703288960812044
2021-01-24,2767,0,0,0
2021-01-25,7419,0,0,0
2021-01-26,5929,0,0,0
2021-01-27,5699,0,0,0
2021-01-28,5658,0.00017674089784376105,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6301,0,0,0
2021-01-30,4139,0.00024160425223483932,4.103325991431769e-05,0.001315635317954408
2021-01-31,3299,0,0,0
2021-02-01,5709,0,0,0
2021-02-02,5173,0,0,0
2021-02-03,4180,0,0,0
2021-02-04,4460,0,0,0
2021-02-05,4214,0,0,0
2021-02-06,3214,0,0,0
2021-02-07,3007,0,0,0
2021-02-08,6599,0,0,0
2021-02-09,6913,0,0,0
2021-02-10,6872,0.00014551804423748544,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6335,0,0,0
2021-02-12,5736,0.00017433751743375174,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4322,0,0,0
2021-02-14,4126,0,0,0
2021-02-15,7561,0,0,0
2021-02-16,7235,0,0,0
2021-02-17,5630,0.00017761989342806393,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5135,0,0,0
2021-02-19,5560,0.00017985611510791367,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4486,0,0,0
2021-02-21,4699,0,0,0
2021-02-22,7899,0,0,0
2021-02-23,6198,0.00032268473701193933,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6810,0,0,0
2021-02-25,7047,0,0,0
2021-02-26,5952,0,0,0
2021-02-27,3957,0,0,0
2021-02-28,3769,0.0002653223666755107,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7309,0,0,0
2021-03-02,6869,0.00014558159848595138,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7363,0,0,0
2021-03-04,6213,0.00032190568163528087,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6235,0,0,0
2021-03-06,3974,0,0,0
2021-03-07,3698,0,0,0
2021-03-08,8532,0,0,0
2021-03-09,7721,0,0,0
2021-03-10,8102,0.00012342631449024932,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7683,0.00013015749056358194,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8118,0,0,0
2021-03-13,5550,0,0,0
2021-03-14,4773,0,0,0
2021-03-15,10173,9.82994200334218e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9290,0,0,0
2021-03-17,7888,0.00012677484787018255,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8349,0,0,0
2021-03-19,7201,0,0,0
2021-03-20,6157,0,0,0
2021-03-21,5723,0,0,0
2021-03-22,10320,0,0,0
2021-03-23,8689,0.00023017608470479918,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8556,0,0,0
2021-03-25,9414,0,0,0
2021-03-26,7562,0,0,0
2021-03-27,5691,0.0003514320857494289,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4857,0,0,0
2021-03-29,10791,0.0001853396348809193,4.717662098324422e-05,0.000627088796354856
2021-03-30,9457,0.00010574177857671566,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9004,0.00011106175033318525,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9851,0,0,0
2021-04-02,7001,0,0,0
2021-04-03,5782,0,0,0
2021-04-04,4202,0.00023798191337458352,3.990166011131917e-05,0.001279386726356706
2021-04-05,8264,0,0,0
2021-04-06,8384,0,0,0
2021-04-07,8682,0.0001151808339092375,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8477,0,0,0
2021-04-09,8288,0,0,0
2021-04-10,6339,0,0,0
2021-04-11,5018,0.00019928258270227183,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9787,0.00020435271278226218,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10293,0,0,0
2021-04-14,9241,0.00010821339681852613,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8365,0.00023909145248057382,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8544,0.00023408239700374532,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5494,0,0,0
2021-04-18,3736,0.0002676659528907923,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,8997,0,0,0
2021-04-20,8663,0,0,0
2021-04-21,7822,0,0,0
2021-04-22,8034,0,0,0
2021-04-23,7444,0,0,0
2021-04-24,4807,0,0,0
2021-04-25,3658,0,0,0
2021-04-26,8670,0,0,0
2021-04-27,8786,0.00011381743683132256,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7270,0,0,0
2021-04-29,7950,0,0,0
2021-04-30,7487,0,0,0
2021-05-01,4204,0,0,0
2021-05-02,3315,0,0,0
2021-05-03,8410,0,0,0
2021-05-04,7955,0,0,0
2021-05-05,7159,0,0,0
2021-05-06,6811,0,0,0
2021-05-07,6411,0.00015598190609889253,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3883,0,0,0
2021-05-09,2841,0,0,0
2021-05-10,8021,0,0,0
2021-05-11,6722,0.0001487652484379649,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6112,0,0,0
2021-05-13,4636,0,0,0
2021-05-14,4533,0.00022060445621001543,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3669,0,0,0
2021-05-16,2367,0,0,0
2021-05-17,7544,0,0,0
2021-05-18,5879,0,0,0
2021-05-19,5626,0,0,0
2021-05-20,5124,0,0,0
2021-05-21,4194,0,0,0
2021-05-22,2917,0.0006856359273225917,0.000169555990936297,0.0022515565451012793
2021-05-23,2222,0,0,0
2021-05-24,6604,0,0,0
2021-05-25,5151,0,0,0
2021-05-26,5381,0,0,0
2021-05-27,4858,0,0,0
2021-05-28,4597,0,0,0
2021-05-29,3741,0,0,0
2021-05-30,2994,0,0,0
2021-05-31,7096,0,0,0
2021-06-01,6599,0,0,0
2021-06-02,6015,0,0,0
2021-06-03,5285,0,0,0
2021-06-04,5442,0,0,0
2021-06-05,4593,0,0,0
2021-06-06,3986,0,0,0
2021-06-07,8755,0,0,0
2021-06-08,6012,0,0,0
2021-06-09,4807,0,0,0
2021-06-10,3774,0,0,0
2021-06-11,3401,0,0,0
2021-06-12,2074,0,0,0
2021-06-13,1893,0,0,0
2021-06-14,4992,0,0,0
2021-06-15,5597,0,0,0
2021-06-16,5173,0,0,0
2021-06-17,4563,0,0,0
2021-06-18,5483,0.0001823819077147547,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3124,0.0009603072983354673,0.00030818699154062815,0.0026607633196899295
2021-06-20,3144,0,0,0
2021-06-21,5921,0.0006755615605472049,0.0002489465740834495,0.0016448484006685094
2021-06-22,6974,0.0005735589331803843,0.00021427595119939764,0.0014159358089248868
2021-06-23,5556,0.0007199424046076314,0.0002554888520989301,0.001688037793990146
2021-06-24,5815,0.0005159071367153912,0.0001690419485764658,0.001460404757443109
2021-06-25,5032,0.000397456279809221,0.00010106729905429161,0.0013428341397208699
2021-06-26,5879,0.0003401939105290015,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5069,0,0,0
2021-06-28,7719,0.0005182018396165306,0.00019513676659052413,0.0012895466804829483
2021-06-29,9513,0.001261431725007884,0.0007013280950612756,0.002141437914141895
2021-06-30,7649,0.0005229441757092431,0.00019599734060631884,0.0012952299872376213
2021-07-01,7846,0.0002549069589599796,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6847,0.0013144442821673725,0.0006640489013395,0.0023967813726957304
2021-07-03,4697,0.0006387055567383436,0.00020559249829696312,0.0017758679130839834
2021-07-04,6154,0.00016249593760155997,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8714,0.00011475786091347258,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8129,0,0,0
2021-07-07,8978,0.0005569169079973268,0.0002262327717546852,0.0012392867770326657
2021-07-08,8002,0.00037490627343164207,0.00012309254579582422,0.0010636659230986016
2021-07-09,7585,0.0005273566249176005,0.0001952592427644658,0.0012903555259445247
2021-07-10,5735,0.0001743679163034002,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5892,0.00033944331296673454,8.796922851518342e-05,0.001168930770356402
2021-07-12,9305,0.00010746910263299302,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9042,0.00022119000221190003,5.696110212025397e-05,0.000757087371385217
2021-07-14,10238,0.0008790779449111154,0.00044266882705367306,0.0015982509338966287
2021-07-15,9244,0.00010817827780181739,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10388,0.0005775895263765884,0.00025023402259088327,0.0011907181555813034
2021-07-17,7403,0.0008104822369309739,0.0003561025608470915,0.0016941012378175531
2021-07-18,7178,0.0006965728615213151,0.0002853592917602066,0.0015629372458511647
2021-07-19,13321,7.506943923128894e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13651,0.00036627353307450004,0.0001422533363033901,0.0007794237174750969
2021-07-21,13079,7.645844483523205e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13608,0.00036743092298647856,0.00015016511107610535,0.0008227563840222866
2021-07-23,13225,0.00015122873345935726,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10615,0.00037682524729156853,0.0001374804095453482,0.0009087043873158428
2021-07-25,10928,0.00036603221083455345,0.00013499862319935258,0.0008923079375154229
2021-07-26,16157,0.0006808194590579935,0.000363169093075343,0.0011642168007674125
2021-07-27,15743,0.00025408117893667025,9.29414080174504e-05,0.0006144065427570194
2021-07-28,14899,0.00033559299281830994,0.0001376240493666367,0.0007540683582915076
2021-07-29,16778,0.000357611157468113,0.00015863734236018775,0.0007550107758624274
2021-07-30,15773,0.00012679896024852597,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12174,8.21422704123542e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11145,0.00026917900403768504,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17783,0.00039363436990384076,0.00018204944374008696,0.0007755884549150117
2021-08-03,18990,0.0002632964718272775,0.00010761132109263063,0.0005896689393070091
2021-08-04,18432,0.00021701388888888888,8.09214023953831e-05,0.000534967584800517
2021-08-05,18023,0,0,0
2021-08-06,16844,0.00023747328425552126,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12725,0.0003143418467583497,0.00011808832911919748,0.0007805792241129823
2021-08-08,10166,0.00029510131811922094,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17970,0.00022259321090706732,8.15364576607471e-05,0.0005390325758857843
2021-08-10,18270,0.00021893814997263274,7.9849668119966e-05,0.0005278842946749895
2021-08-11,15603,0.0003845414343395501,0.000168483542988573,0.0008018554072558052
2021-08-12,16245,0.00012311480455524777,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12833,7.792410192472531e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10870,0.0003679852805887764,0.00013793147213832325,0.0009116843990861055
2021-08-15,10956,0.00018254837531945966,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18750,0.00021333333333333333,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18827,0.0002655760344186541,0.00010717390178117613,0.0005872727167390114
2021-08-18,18323,0.00027288107842602196,0.00011174997059894502,0.0006123405659118826
2021-08-19,15769,0.0005073244974316697,0.0002467334762602297,0.0009605553119687969
2021-08-20,15671,0.00012762427413694086,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11458,8.727526618956188e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10107,0.0004947066389630949,0.0002024304036165257,0.001108967770279329
2021-08-23,18798,0.0004787743376954995,0.00023596607064411046,0.0008522051313446497
2021-08-24,20076,0.00029886431560071725,0.000128869577755828,0.0006133746040123579
2021-08-25,18224,0.00021949078138718174,8.151936524221626e-05,0.000538919609793603
2021-08-26,18458,0.0002708852530068263,0.00011048390422615668,0.0006054050741454067
2021-08-27,17719,0.00022574637394886846,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12209,0.00016381358014579407,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9336,0.00010711225364181663,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20075,0.00019925280199252802,7.286615160449021e-05,0.0004817276966376211
2021-08-31,23883,0.00033496629401666455,0.0001615318425673586,0.0006289436449158978
2021-09-01,19579,0.00010215026303692733,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20396,0.0002941753284957835,0.00012858634762901634,0.0006120268974919761
2021-09-03,17664,0.00022644927536231884,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13082,0.00045864546705396726,0.00020287890280893853,0.000965480494501227
2021-09-05,9867,0.0003040437823046519,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15411,0.00012977743170462656,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24373,0.00024617404504985023,0.00010718868725608598,0.0005102047339652368
2021-09-08,22211,4.502273648192337e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21066,0.00018987942656413178,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20210,9.896091044037604e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12987,0.000308000308000308,0.00011633956790184712,0.0007690241884808825
2021-09-12,11459,0.000261802949646566,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22015,0.0002271178741766977,9.338243585281599e-05,0.0005117190219863498
2021-09-14,19769,5.0584248065152515e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17043,0.00011735023176670773,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18489,0.00027043106712099085,0.00011196674306380309,0.0006135280374998135
2021-09-17,18768,0.00021312872975277067,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11548,0.00025978524419812955,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11055,9.045680687471733e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21880,0.000319926873857404,0.00014915312241735394,0.0006354778765513884
2021-09-21,19986,0.00035024517162013407,0.00016244368353067774,0.0006920864835069417
2021-09-22,14613,0.00020529665366454526,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16021,0.00024967230509955683,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17858,0.00027998656064508903,0.0001156156960138704,0.0006335166665215102
2021-09-25,9854,0.00010148163182463974,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9678,0.00010332713370531102,1.7773077950178654e-05,0.0005701590001940622
