date,total_count,proportion,ci_lower,ci_upper
2020-10-13,1607,0,0,0
2020-10-14,1969,0,0,0
2020-10-15,2543,0.00039323633503735744,6.887574108551562e-05,0.002206917202273358
2020-10-16,1538,0.0006501950585175553,0.00011389295940461042,0.003645563602963136
2020-10-17,1251,0,0,0
2020-10-18,763,0,0,0
2020-10-19,1943,0.001029336078229542,0.0002803005803308882,0.0037187985819879857
2020-10-20,2163,0,0,0
2020-10-21,2511,0,0,0
2020-10-22,2023,0.0004943153732081067,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1523,0.0006565988181221273,0.0001148563475112375,0.0036763185532702573
2020-10-24,1561,0,0,0
2020-10-25,835,0,0,0
2020-10-26,2682,0,0,0
2020-10-27,1787,0,0,0
2020-10-28,1414,0,0,0
2020-10-29,2147,0,0,0
2020-10-30,2223,0.000899685110211426,0.00024576050280238114,0.003261464695977353
2020-10-31,1035,0.001932367149758454,0.0005280323994781575,0.006991422137049728
2020-11-01,2554,0.00039154267815191856,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3718,0,0,0
2020-11-03,2228,0,0,0
2020-11-04,3310,0.00030211480362537764,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2988,0.00033467202141900936,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2320,0.001293103448275862,0.0004375952713934818,0.003775704123565491
2020-11-07,1777,0,0,0
2020-11-08,2640,0,0,0
2020-11-09,2982,0,0,0
2020-11-10,2284,0,0,0
2020-11-11,2615,0.001147227533460803,0.00038741342031116887,0.003343515684757157
2020-11-12,3250,0.0003076923076923077,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2969,0,0,0
2020-11-14,2681,0,0,0
2020-11-15,1507,0.0013271400132714001,0.000362573659701897,0.004807115779195349
2020-11-16,1721,0,0,0
2020-11-17,2140,0,0,0
2020-11-18,2956,0.0006765899864682003,0.0001852477317408163,0.002459615319290308
2020-11-19,1386,0,0,0
2020-11-20,1897,0.0005271481286241434,9.261881334436269e-05,0.00296606416853225
2020-11-21,1507,0,0,0
2020-11-22,1730,0,0,0
2020-11-23,2185,0.0009153318077803204,0.000246644657616607,0.0032731747047653505
2020-11-24,1802,0.0005549389567147614,9.688912508759869e-05,0.003102512181137432
2020-11-25,1685,0.0011869436201780415,0.00032306336826677727,0.004284651004210661
2020-11-26,1142,0,0,0
2020-11-27,1606,0.0006226650062266501,0.00010897128327113368,0.0034884239306462827
2020-11-28,919,0.002176278563656148,0.0005924900786832336,0.007840774253650358
2020-11-29,855,0.0011695906432748538,0.00020552434327842495,0.0065646638349457125
2020-11-30,2419,0,0,0
2020-12-01,2597,0,0,0
2020-12-02,2253,0.0004438526409232135,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1963,0,0,0
2020-12-04,1627,0.001229256299938537,0.00033449095769607414,0.00443579834511753
2020-12-05,930,0,0,0
2020-12-06,1140,0,0,0
2020-12-07,2581,0.0003874467260751647,6.781728529218697e-05,0.002173055347705537
2020-12-08,2257,0.00044306601683650863,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2264,0,0,0
2020-12-10,4259,0.0009391876027236441,0.0003641727603453291,0.0024052469487477295
2020-12-11,3608,0.0005543237250554324,0.000151521545799525,0.0020123699443803994
2020-12-12,2076,0.0009633911368015414,0.0002638494924668004,0.0035010071341724978
2020-12-13,1977,0,0,0
2020-12-14,4035,0.0012391573729863693,0.000526138127059237,0.0028799001397865967
2020-12-15,4268,0.00046860356138706655,0.00012770676484944975,0.0016964125513868125
2020-12-16,3644,0.00027442371020856203,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3299,0.0009093664746892998,0.0003052365079605525,0.0026353269175687587
2020-12-18,3346,0.0005977286312014345,0.00016242564488555926,0.00215699683264193
2020-12-19,2623,0,0,0
2020-12-20,2027,0.000493339911198816,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3278,0.0006101281269066504,0.00016501570759626838,0.0021913464461793203
2020-12-22,2852,0.0007012622720897616,0.0001888841838621357,0.0025078239174319648
2020-12-23,2395,0.0008350730688935282,0.0002244397626642362,0.0029790354948851083
2020-12-24,2182,0,0,0
2020-12-25,1100,0.0018181818181818182,0.0004902715456332598,0.006493438356101765
2020-12-26,3134,0.0006381620931716656,0.0001733611945750594,0.002302015099492169
2020-12-27,2686,0.0011169024571854058,0.0003762689334589749,0.003247506473766542
2020-12-28,3314,0.0009052504526252263,0.00030198402233091055,0.002607286101342631
2020-12-29,4061,0.0017237133710908644,0.000827065355322478,0.003519411741382058
2020-12-30,3164,0.0009481668773704172,0.0003194780224725985,0.0027580978024212923
2020-12-31,2784,0.0010775862068965517,0.000362885711528185,0.003132197250524794
2021-01-01,1931,0.002589331952356292,0.001094013318572134,0.005979425839712317
2021-01-02,3744,0.0013354700854700855,0.0005643734720732432,0.0030888803351062383
2021-01-03,3098,0,0,0
2021-01-04,5402,0.0005553498704183636,0.00018599083461459946,0.0016067020547394395
2021-01-05,4858,0.0010292301358583778,0.0004348620744776382,0.002380851108794988
2021-01-06,3295,0.0006069802731411229,0.00016388164257791275,0.002176306565662071
2021-01-07,3556,0,0,0
2021-01-08,4352,0.00045955882352941176,0.0001236751511611705,0.0016429118791126737
2021-01-09,4075,0.000245398773006135,4.275255427112708e-05,0.00137070592427303
2021-01-10,2837,0,0,0
2021-01-11,5239,0.0003817522427944264,0.00010323600781754797,0.001371624556017944
2021-01-12,5397,0.00037057624606262737,0.00010021779034481635,0.0013315563182947322
2021-01-13,4303,0.00023239600278875203,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4644,0.0008613264427217916,0.00033093454038540956,0.002185962096474798
2021-01-15,5119,0.0003907013088493846,0.00010517612956586789,0.0013973795333613224
2021-01-16,3790,0.0002638522427440633,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3367,0.001188001188001188,0.0004566508233153172,0.0030151023064694253
2021-01-18,5662,0.0008830801836806782,0.00037057379857906596,0.002029214711563099
2021-01-19,5729,0.00034910106475824753,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5100,0.000784313725490196,0.00030231319048913517,0.0019970973389531682
2021-01-21,4854,0.00041203131437989287,0.00011198359382410534,0.001487741701256829
2021-01-22,4774,0,0,0
2021-01-23,3279,0.0003049710277523635,5.313864536138294e-05,0.001703288960812044
2021-01-24,2848,0.0007022471910112359,0.00019032620420291892,0.0025269400518521602
2021-01-25,7545,0.00039761431411530816,0.00013325313016562985,0.0011514099021570849
2021-01-26,6060,0.0004950495049504951,0.00016666710359728004,0.0014399039837125842
2021-01-27,5825,0.00034334763948497857,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5796,0.0001725327812284334,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6478,0.0006174745291756715,0.00023681821254272492,0.0015647770061827649
2021-01-30,4258,0.00023485204321277596,4.103325991431769e-05,0.001315635317954408
2021-01-31,3476,0.0005753739930955121,0.00015578225704273538,0.002068885086874222
2021-02-01,5889,0.00033961623365596876,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5335,0,0,0
2021-02-03,4320,0.0002314814814814815,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4595,0,0,0
2021-02-05,4412,0.00045330915684496827,0.00012097451513508022,0.0016070716996115955
2021-02-06,3501,0.0011425307055127106,0.00043264541633539704,0.0028568326540330323
2021-02-07,3140,0,0,0
2021-02-08,7039,0.0008523938059383435,0.0003763274142041101,0.0017902403079412931
2021-02-09,7100,0.0011267605633802818,0.0005612535038318201,0.002183909035424712
2021-02-10,7091,0.0008461429981666902,0.0003780866841667819,0.0017986026243776638
2021-02-11,6483,0.0007712478790683325,0.0003190832414488403,0.0017474929522909455
2021-02-12,5869,0.0005111603339580849,0.000164915973535314,0.001424787113036954
2021-02-13,4416,0.0011322463768115942,0.0004710195194406059,0.002578569168562958
2021-02-14,4256,0.00023496240601503758,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7775,0.0005144694533762058,0.0001925759532283208,0.0012726346492660415
2021-02-16,7464,0.0009378349410503751,0.0004404336875090154,0.0018755017803230337
2021-02-17,5762,0.0010413051023950017,0.0004576179382578362,0.002176571828230194
2021-02-18,5239,0.0007635044855888528,0.00028576273823906407,0.001887868741795157
2021-02-19,5676,0.00017618040873854828,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4609,0.00043393360815795185,0.00011588777991721943,0.001539561285552903
2021-02-21,4923,0.0016250253910217347,0.0008062876723606937,0.0031361372193744247
2021-02-22,8341,0.0005994485073732166,0.000249898665165019,0.0013688425824801248
2021-02-23,6464,0.0007735148514851486,0.0003204717792944455,0.0017550910890753778
2021-02-24,6968,0.000574052812858783,0.00021609176952462793,0.0014279260581060672
2021-02-25,7173,0.00013941168269901018,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6176,0.0003238341968911917,8.482634671892322e-05,0.00112719714393346
2021-02-27,4082,0.0007349338559529642,0.00024225403442839141,0.002092179023967351
2021-02-28,3882,0,0,0
2021-03-01,7459,0.000670331143584931,0.00027119123279820443,0.0014853923005560704
2021-03-02,7066,0.0002830455703368242,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7526,0.00026574541589157585,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6318,0,0,0
2021-03-05,6332,0.00047378395451674036,0.00015490057620514184,0.0013383229902662478
2021-03-06,4034,0.0004957858205255329,0.00013216914439802995,0.0017556255177768587
2021-03-07,3817,0.001047943411055803,0.00039942751517208327,0.0026377823063297697
2021-03-08,8733,0.0008015573113477613,0.0003741875032181084,0.0015935980595075047
2021-03-09,7875,0.00038095238095238096,0.00012436796111408175,0.0010746805195486055
2021-03-10,8286,0.0006034274680183442,0.00024686561377233767,0.001352239434545552
2021-03-11,7843,0.00012750223128904755,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8290,0.0007237635705669482,0.00031308471350892765,0.0014895877424898236
2021-03-13,5644,0,0,0
2021-03-14,4844,0,0,0
2021-03-15,10388,0.0002887947631882942,9.495579097327436e-05,0.000820640546403211
2021-03-16,9520,0.0002100840336134454,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8102,0.00024685262898049864,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8573,0,0,0
2021-03-19,7475,0.000802675585284281,0.0003518198415538851,0.0016737422156037488
2021-03-20,6319,0.0009495173286912486,0.0004160728223397989,0.0019791463192858484
2021-03-21,5882,0.0015300918055083305,0.0007859568733443338,0.002836294165555262
2021-03-22,10607,0.0007542189120392194,0.00036600488236687874,0.0014246172306682898
2021-03-23,8942,0.00044732721986132855,0.00016707239729474405,0.0011041891558807818
2021-03-24,8789,0.0009102286949596086,0.00044411652806443163,0.0017284383972284803
2021-03-25,9628,0.000519318653926049,0.0002139275888295825,0.0011719173769135667
2021-03-26,7739,0.0001292156609381057,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5814,0.0008599931200550396,0.0003522961735796274,0.0019292204560946993
2021-03-28,4957,0.0014121444422029454,0.000665542514753119,0.0028329190845247884
2021-03-29,11133,0.0008982304859426928,0.0004672869881954731,0.0015827495316484428
2021-03-30,9722,0.0006171569635877391,0.00026908915580783785,0.0012803871193332009
2021-03-31,9295,0.0007530930607853685,0.00035270265511535745,0.0015021568739156642
2021-04-01,10071,0.0003971800218449012,0.0001489181182863784,0.000984266522521957
2021-04-02,7153,0.0002796029637914162,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5902,0.0006777363605557439,0.0002478754633755833,0.001637777193850675
2021-04-04,4294,0.0002328830926874709,3.990166011131917e-05,0.001279386726356706
2021-04-05,8514,0.001526896875734085,0.0008729777093272027,0.002553608898930777
2021-04-06,8688,0.00046040515653775324,0.00016969705333812625,0.0011215257718385728
2021-04-07,9011,0.0008878037953612252,0.0004308067276394299,0.0016766742946647585
2021-04-08,8740,0.0011441647597254005,0.0005993922148871899,0.00202985530086121
2021-04-09,8519,0.0004695386782486207,0.00017537956910941682,0.0011590593958592612
2021-04-10,6454,0.0007747133560582584,0.0003163888176067661,0.0017327487965158208
2021-04-11,5120,0.000390625,0.00010447491363909646,0.0013880710359761336
2021-04-12,10038,9.962143853357243e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10539,0.000189771325552709,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9477,0.00021103724807428512,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8644,0.0011568718186024988,0.000595254122783036,0.002015852393400532
2021-04-16,8699,0.000804690194275204,0.00036833435925249836,0.0015686873348346084
2021-04-17,5595,0.0005361930294906167,0.00017406000055317488,0.001503721411068987
2021-04-18,3836,0.0010427528675703858,0.0003923746134448735,0.0025912667593929843
2021-04-19,9266,0.00032376429958989856,0.00010029515943062177,0.0008667632253633403
2021-04-20,8878,0.00022527596305474206,5.761935686125377e-05,0.000765832332180807
2021-04-21,8023,0.0006232082762059081,0.000253728578674728,0.0013898074384358287
2021-04-22,8285,0.0006035003017501509,0.00024071633240651977,0.0013185770090450163
2021-04-23,7615,0.000262639527248851,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4901,0.0010201999591920017,0.00041196198069188195,0.00225560836872869
2021-04-25,3761,0.0005317734645041213,0.00014064220425413502,0.001868045853171146
2021-04-26,8944,0.0003354203935599284,0.00010624863567197765,0.0009181879491885451
2021-04-27,9015,0.0002218524681087077,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7529,0.0003984592907424625,0.0001269049785818889,0.0010965900241043899
2021-04-29,8197,0.0009759668171282176,0.00047331059365050674,0.0018419714064275346
2021-04-30,7656,0.0006530825496342738,0.0002661223277976058,0.0014576476653738659
2021-05-01,4355,0.002296211251435132,0.0011859089525081128,0.004013049511299272
2021-05-02,3444,0.00029036004645760743,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8741,0.00022880677268047135,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8261,0.0010894564822660695,0.0005535103030753992,0.0019981256991609036
2021-05-05,7445,0.0008059100067159167,0.0003570272649965301,0.0016984970109922227
2021-05-06,7054,0.0007088176920895946,0.0002884425310962747,0.0015798117449838077
2021-05-07,6649,0.0012031884493908858,0.0005889791002765714,0.00229169109399735
2021-05-08,4003,0.0009992505620784412,0.0003811263205324508,0.0025170770753113825
2021-05-09,2945,0.0006791171477079797,0.0001821712296247872,0.0024188277747673502
2021-05-10,8426,0.0005934013766911939,0.00024017491883399016,0.0013156131486977505
2021-05-11,6984,0.0014318442153493699,0.0007520953365029044,0.002546482761832842
2021-05-12,6330,0.0011058451816745656,0.0005133078947514521,0.0021855315389448567
2021-05-13,4783,0.00083629521220991,0.0003107689707532042,0.0020528985751428574
2021-05-14,4758,0.0010508617065994115,0.0004180912363505438,0.0022891312991569126
2021-05-15,3810,0.0005249343832020997,0.000139143614501983,0.0018481637320473562
2021-05-16,2413,0,0,0
2021-05-17,7790,0.0007702182284980744,0.00033440636051409805,0.001590958853128323
2021-05-18,6050,0.0004958677685950413,0.00015853510283236666,0.001369701243850446
2021-05-19,5809,0.0006885866758478223,0.0002554468951897693,0.0016877608179874163
2021-05-20,5318,0.000188040616773223,3.183479668323245e-05,0.001020925476740323
2021-05-21,4399,0,0,0
2021-05-22,3160,0.00031645569620253165,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2283,0.001314060446780552,0.00044004890307804335,0.0037968306155253774
2021-05-24,6831,0.0004391743522178305,0.000147937740557916,0.0012782071516824738
2021-05-25,5397,0.0005558643690939411,0.00018097609057987204,0.0015634188601752143
2021-05-26,5653,0.0007075888908544136,0.0002612824297719951,0.001726282999963498
2021-05-27,5159,0.0007753440589261484,0.00029531110179315705,0.0019508868871600774
2021-05-28,5104,0,0,0
2021-05-29,4115,0,0,0
2021-05-30,3256,0.0009213759213759214,0.000310248758046182,0.0026785375838173316
2021-05-31,7510,0.0009320905459387483,0.0004199251151361183,0.001788236985467438
2021-06-01,7214,0.0006930967563071804,0.0002872399020289361,0.0015732298154983832
2021-06-02,6446,0.00031026993484331366,8.367456873286407e-05,0.001111902406323219
2021-06-03,5783,0.0005187618882932734,0.00017394129962390324,0.0015026967888723858
2021-06-04,5920,0.00016891891891891893,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5036,0,0,0
2021-06-06,4101,0,0,0
2021-06-07,9275,0.00043126684636118597,0.00016258445014063054,0.0010745442545383103
2021-06-08,6329,0.0007900142202559646,0.00033130971042468697,0.0018143948128424789
