date,total_count,proportion,ci_lower,ci_upper
2020-08-02,434,0.013824884792626729,0.0061936206253507455,0.029100790587870136
2020-08-03,900,0.011111111111111112,0.005921078818380718,0.019913907380767655
2020-08-04,740,0.008108108108108109,0.0035899470609862573,0.01696109740781252
2020-08-05,591,0.01015228426395939,0.004537827531518686,0.02139622804033496
2020-08-06,693,0.012987012987012988,0.006617542155163947,0.023682595905680486
2020-08-07,567,0.019400352733686066,0.01044173910479414,0.033074242261280584
2020-08-08,396,0.015151515151515152,0.0067567153614887495,0.03170855866619568
2020-08-09,444,0.018018018018018018,0.009035086935592542,0.03468413139961517
2020-08-10,796,0.04271356783919598,0.030042084416510267,0.05780084262461848
2020-08-11,755,0.038410596026490065,0.02634892058807341,0.05356614213277283
2020-08-12,687,0.048034934497816595,0.03400685460175552,0.06593224461615023
2020-08-13,778,0.02956298200514139,0.019354127963881494,0.04303821615039597
2020-08-14,706,0.043909348441926344,0.03053835908131929,0.060548816864282075
2020-08-15,404,0.05198019801980198,0.033171037370673784,0.07575735754085587
2020-08-16,361,0.019390581717451522,0.009218763892755522,0.03863426538294762
2020-08-17,859,0.07334109429569266,0.056744137019686884,0.09116591873524658
2020-08-18,780,0.06923076923076923,0.05196944657737545,0.08681911931448219
2020-08-19,757,0.03963011889035667,0.027037099671423263,0.05430619303885101
2020-08-20,928,0.08836206896551724,0.06985965371691764,0.10555245211125702
2020-08-21,763,0.10091743119266056,0.08012502964687103,0.12227709919570416
2020-08-22,353,0.05099150141643059,0.0315054194140812,0.0768064191599137
2020-08-23,353,0.053824362606232294,0.03385520997204747,0.08051559968983897
2020-08-24,682,0.08944281524926687,0.06893450291306863,0.11113720432359274
2020-08-25,726,0.08402203856749312,0.06461920181971212,0.10433161940187378
2020-08-26,981,0.1019367991845056,0.08307672549834197,0.12039016986715295
2020-08-27,911,0.12843029637760703,0.1062506440408277,0.14898758528913567
2020-08-28,746,0.09517426273458444,0.07442978242731972,0.11575499628056468
2020-08-29,534,0.16104868913857678,0.12960006462099868,0.19078672821686204
2020-08-30,649,0.1510015408320493,0.1247333942133618,0.17951286546324824
2020-08-31,1028,0.11575875486381323,0.09555166773206551,0.1339340538412715
2020-09-01,933,0.14790996784565916,0.12310492571995882,0.16753644249678626
2020-09-02,765,0.13725490196078433,0.11273724140170745,0.16077289159709948
2020-09-03,953,0.13955928646379853,0.11677214286598546,0.1600334427799287
2020-09-04,811,0.15659679408138102,0.13076112255465636,0.17995070485915365
2020-09-05,440,0.16590909090909092,0.13376249676876953,0.20308010068614477
2020-09-06,312,0.14423076923076922,0.10644792499491126,0.1824362573265648
2020-09-07,893,0.24524076147816348,0.21642843769003756,0.27242005080617687
2020-09-08,831,0.15042117930204574,0.12543505237851219,0.17325778638108724
2020-09-09,1381,0.25778421433743665,0.23352170470648137,0.2793170013472715
2020-09-10,1666,0.25630252100840334,0.2342060754591383,0.27585480066617574
2020-09-11,889,0.15073115860517436,0.12655646888406324,0.1728807897742754
2020-09-12,380,0.10789473684210527,0.07763720385512213,0.13813108181435033
2020-09-13,362,0.1408839779005525,0.10583535221073936,0.1757769014620845
2020-09-14,833,0.21608643457382953,0.1847437385435253,0.2393923723655284
2020-09-15,829,0.17249698431845598,0.14511091702340403,0.1955419142438965
2020-09-16,1952,0.29610655737704916,0.26276527842108865,0.30167803438706164
2020-09-17,970,0.25876288659793817,0.2271909121610598,0.28127355092532497
2020-09-18,1261,0.3061062648691515,0.277927551540808,0.32827371586603366
2020-09-19,801,0.3196004993757803,0.2842462603373347,0.34803530020088735
2020-09-20,688,0.36627906976744184,0.32769347950214217,0.39899708957674496
2020-09-21,1488,0.3333333333333333,0.3069015550090117,0.3544174044353284
2020-09-22,1045,0.3626794258373206,0.32862332356183666,0.38615605829002575
2020-09-23,1346,0.23402674591381872,0.20903674611939657,0.25367485498835196
2020-09-24,2605,0.4122840690978887,0.38659258349070313,0.42394225218461545
2020-09-25,1140,0.35,0.3177423775024975,0.3724047131163959
2020-09-26,491,0.2668024439918534,0.2235473080551247,0.2999261529610662
2020-09-27,1071,0.39402427637721754,0.36037205060150884,0.4182918064737536
2020-09-28,802,0.2581047381546135,0.22116206382917636,0.27994222264441765
2020-09-29,1247,0.25821972734562953,0.22605060800217294,0.2731178575486307
2020-09-30,1118,0.3085867620751342,0.27373133028658847,0.32655992069451484
2020-10-01,2114,0.4063386944181646,0.3768896764323927,0.41810918220990145
2020-10-02,1411,0.32246633593196317,0.28740592629017003,0.3347452981849537
2020-10-03,1224,0.41830065359477125,0.3702512373697934,0.42354593442326616
2020-10-04,678,0.40117994100294985,0.3557734835151774,0.4281546627199637
2020-10-05,2261,0.48872180451127817,0.4592519405725069,0.5000173610988037
2020-10-06,1980,0.4505050505050505,0.42154767674600635,0.46490845347264825
2020-10-07,2000,0.4125,0.38446325815669696,0.42710207646008574
2020-10-08,1853,0.4117647058823529,0.3777333967093137,0.4216230390584112
2020-10-09,1568,0.430484693877551,0.39387506035579317,0.4419113523403618
2020-10-10,823,0.42770352369380316,0.38565183379123724,0.45218759078255255
2020-10-11,999,0.43743743743743746,0.39718973195421015,0.4577051223251647
2020-10-12,2122,0.5023562676720076,0.4693616454871247,0.5113532054001023
2020-10-13,1572,0.3727735368956743,0.3316036423814915,0.37765688045736107
2020-10-14,1935,0.39018087855297157,0.36016806584795225,0.4029178579475767
2020-10-15,2521,0.43355811186037285,0.4074304116910162,0.44569648168643267
2020-10-16,1505,0.412624584717608,0.3765240980783465,0.42525749922217626
2020-10-17,1230,0.508130081300813,0.4719364918060877,0.5272665948623809
2020-10-18,746,0.41420911528150134,0.36724945117578334,0.4363279217646222
2020-10-19,1914,0.3766980146290491,0.34732615091601493,0.3900315224422002
2020-10-20,2118,0.42870632672332387,0.39690935670453814,0.43832419125048544
2020-10-21,2484,0.47906602254428343,0.4516929036140422,0.490595973286393
2020-10-22,2000,0.4,0.3724908823331313,0.41492508560467994
2020-10-23,1491,0.3890006706908115,0.3534591056160923,0.40186941095563056
2020-10-24,1533,0.5264187866927593,0.48896647552767936,0.5383378578097178
2020-10-25,817,0.4479804161566707,0.4030424680301614,0.47000603835585475
2020-10-26,2659,0.428356525009402,0.40289292121411324,0.4400975219651256
2020-10-27,1750,0.4,0.3676660340295624,0.41274820589017275
2020-10-28,1371,0.2786287381473377,0.246947815471426,0.29308533590071
2020-10-29,2100,0.43523809523809526,0.40303635168124446,0.4447081567547279
2020-10-30,2180,0.4536697247706422,0.4226070027748655,0.46378924282679057
2020-10-31,1011,0.41938674579624136,0.3785914683749028,0.4382551169550264
2020-11-01,2512,0.5625,0.532837906647756,0.5713433271826922
2020-11-02,3664,0.4568777292576419,0.43265734168686254,0.4645545743643962
2020-11-03,2174,0.37074517019319225,0.34004709247753223,0.3797549639348222
2020-11-04,3262,0.3822808093194359,0.35829819963102694,0.39116484115675015
2020-11-05,2960,0.3706081081081081,0.3488497800526165,0.3833146352849548
2020-11-06,2285,0.3474835886214442,0.32152345181687925,0.35996179958030444
2020-11-07,1753,0.47632629777524244,0.4454977793423889,0.49178669202394043
2020-11-08,2610,0.5452107279693487,0.5193552210886976,0.5573399615773147
2020-11-09,2929,0.3834073062478662,0.35682490713703086,0.39141590475010013
2020-11-10,2253,0.334664891256103,0.3083987963744865,0.3466901837357602
2020-11-11,2582,0.4616576297443842,0.4336177603030116,0.47160778470317843
2020-11-12,3195,0.49514866979655714,0.46712784333540375,0.5013817903931144
2020-11-13,2915,0.4463121783876501,0.4198641222441363,0.4555071437311846
2020-11-14,2648,0.5853474320241692,0.5574381356095967,0.5947608652522208
2020-11-15,1479,0.4726166328600406,0.4370022640218941,0.48718230475575547
2020-11-16,1677,0.2546213476446035,0.22668094874395975,0.2672279949386421
2020-11-17,2104,0.35503802281368824,0.3279121542993446,0.36816212923527986
2020-11-18,2914,0.4728894989704873,0.4474732555842763,0.4833830842620076
2020-11-19,1315,0.3224334600760456,0.2813957079336409,0.32975092451010296
2020-11-20,1854,0.4622437971952535,0.4274231489988544,0.47204495348671305
2020-11-21,1469,0.5228046289993192,0.47885600339598594,0.5289982139521998
2020-11-22,1703,0.544920728126835,0.5116508542544016,0.5585511710625202
2020-11-23,2176,0.3874080882352941,0.35910820669215865,0.3994024522344005
2020-11-24,1749,0.259576901086335,0.2298571982949499,0.269551731811583
2020-11-25,1654,0.3597339782345828,0.3280798273769918,0.3734200066851206
2020-11-26,1115,0.48251121076233183,0.43641850097256557,0.49380453720938794
2020-11-27,1558,0.3851091142490372,0.34718709905488127,0.3941669837571368
2020-11-28,890,0.34831460674157305,0.3051154141073908,0.365796276658004
2020-11-29,822,0.3710462287104623,0.3237725623432548,0.3876460804296482
2020-11-30,2347,0.19769919045590115,0.17595735884659722,0.2072261511320133
2020-12-01,2543,0.20448289421942586,0.1845707407693816,0.21523964987247116
2020-12-02,2210,0.2506787330316742,0.22712857833894076,0.26248795854324414
2020-12-03,1904,0.3272058823529412,0.29471832026822353,0.3356101941224369
2020-12-04,1568,0.27232142857142855,0.2397042837609576,0.28214745669870717
2020-12-05,893,0.46136618141097424,0.406006444590412,0.46923693654232734
2020-12-06,1121,0.5744870651204282,0.53068183611498,0.5879491518923795
2020-12-07,2509,0.3539258668792348,0.32317777217503924,0.3595800908266866
2020-12-08,2216,0.29873646209386284,0.27232513906171096,0.3095915023037546
2020-12-09,2231,0.2837292693859256,0.259289642895642,0.29599219210333655
2020-12-10,4230,0.2685579196217494,0.2528830953767972,0.2793727300027023
2020-12-11,3567,0.30613961312026916,0.28692238181078034,0.31681305739826243
2020-12-12,2045,0.341320293398533,0.31575763401224594,0.3563249669882333
2020-12-13,1951,0.3762173244490005,0.34934328856717484,0.3918243856320161
2020-12-14,3964,0.3080221997981836,0.2868265717799625,0.3150279886930637
2020-12-15,4176,0.23132183908045978,0.21267471543594613,0.23764231880881403
2020-12-16,3584,0.2779017857142857,0.2551422065408923,0.28371496272898145
2020-12-17,3237,0.3113994439295644,0.28620367524925017,0.31730310559152813
2020-12-18,3287,0.26559172497718286,0.24402700171327632,0.27354874037413757
2020-12-19,2595,0.31637764932562623,0.29395040180533544,0.32927576973028405
2020-12-20,1976,0.38208502024291496,0.34958203053884646,0.3914649502941266
2020-12-21,3219,0.27834731283007147,0.2547422217505571,0.28489932849630556
2020-12-22,2760,0.25471014492753624,0.22684786654660144,0.25799339853468767
2020-12-23,2316,0.22841105354058722,0.20057281540985297,0.23321407668316485
2020-12-24,2088,0.27011494252873564,0.23789768848049794,0.2742845421372984
2020-12-25,1088,0.22977941176470587,0.19997779224602524,0.24874231217475856
2020-12-26,2980,0.175503355704698,0.15276142254129427,0.17864454169631155
2020-12-27,2547,0.2308598351001178,0.20171139615680897,0.2327180639413057
2020-12-28,3239,0.1676443346711948,0.14870175649481432,0.17346573724772452
2020-12-29,4007,0.19316196655852258,0.17705164116136754,0.20099987731866348
2020-12-30,3103,0.176603287141476,0.1588932262031516,0.1850392562562673
2020-12-31,2721,0.17126056596839398,0.15243294290120893,0.1799158653556191
2021-01-01,1887,0.14467408585055644,0.12511157096514572,0.15587264359774985
2021-01-02,3670,0.13460490463215258,0.12015662468292206,0.14162301793924506
2021-01-03,3038,0.17346938775510204,0.1555693617210177,0.18176961611510767
2021-01-04,5255,0.14519505233111324,0.1301767795648526,0.14849093281504558
2021-01-05,4714,0.14828171404327534,0.13281372216313891,0.15235445738113285
2021-01-06,3181,0.1364350833071361,0.11871034608804648,0.14147551289138124
2021-01-07,3467,0.13037207960773003,0.11354316256054282,0.13491905868079396
2021-01-08,4192,0.12189885496183206,0.10615398716965035,0.12495171392137301
2021-01-09,3941,0.1253488962192337,0.1100941029254495,0.12989612558947833
2021-01-10,2723,0.16489166360631657,0.14221779771784426,0.1685647067441498
2021-01-11,5087,0.12718694712011008,0.11325529979537438,0.13084480655347752
2021-01-12,5251,0.14892401447343362,0.1338620187876815,0.15240545332617328
2021-01-13,4113,0.1388281060053489,0.12038506547127834,0.1402798320081941
2021-01-14,4535,0.12083792723263506,0.10770877789278618,0.12605926224697112
2021-01-15,5009,0.1123976841684967,0.09982190536445815,0.11667088874525385
2021-01-16,3721,0.09943563558183284,0.08732905331176313,0.10598493341783616
2021-01-17,3272,0.11216381418092909,0.09774730425768516,0.11857514237835914
2021-01-18,5527,0.1157951872625294,0.10318081589708991,0.11940532447125861
2021-01-19,5554,0.09272596326971552,0.08141809908020858,0.09600934291512557
2021-01-20,4988,0.11587810745789896,0.1039804463004433,0.12123844198536335
2021-01-21,4758,0.09415720891130727,0.08370966795473918,0.09986248174507975
2021-01-22,4706,0.10943476413089673,0.09849781641970076,0.11595469743182257
2021-01-23,3237,0.09700339820821749,0.0850358903591573,0.10494357228271957
2021-01-24,2814,0.08208955223880597,0.07078893981687982,0.09063419581190867
2021-01-25,7430,0.11076716016150741,0.1007415868870747,0.11461877247605323
2021-01-26,5930,0.08920741989881956,0.07962819004696496,0.09370988647137009
2021-01-27,5741,0.0836091273297335,0.07437114308949044,0.08827944142832726
2021-01-28,5697,0.09232929612076532,0.08253905190335542,0.09715292617855883
2021-01-29,6396,0.07661038148843027,0.06848479192440948,0.08119804844709745
2021-01-30,4206,0.07370423204945316,0.06470804695715464,0.08017457018324364
2021-01-31,3431,0.056251821626348,0.047769182825724135,0.06282914874185608
2021-02-01,5778,0.08705434406368986,0.07636897508904197,0.09027590883003606
2021-02-02,5278,0.11424782114437287,0.10029474809124471,0.11660664258288275
2021-02-03,4277,0.08978255786766424,0.07816531500168215,0.09462827588813136
2021-02-04,4524,0.08178603006189213,0.07182374980262694,0.08732618801298069
2021-02-05,4404,0.08673932788374206,0.07651477520655572,0.09269377539600387
2021-02-06,3454,0.06658946149392009,0.05641863833172909,0.0724319199817256
2021-02-07,3121,0.06472284524190965,0.05481605713613524,0.07157428071001129
2021-02-08,6946,0.06651310106536136,0.05786508977027529,0.06903065698660195
2021-02-09,6953,0.05192003451747447,0.04518256486737082,0.055240443849366945
2021-02-10,7022,0.05739105667900883,0.050376385626165844,0.06089858358998199
2021-02-11,6498,0.057248384118190214,0.05033456197596662,0.06131955656872992
2021-02-12,5993,0.0680794259969965,0.0600257963193702,0.07240233752272322
2021-02-13,4414,0.05663797009515179,0.04885290773094075,0.06215374207151103
2021-02-14,4234,0.0396787907416155,0.0333357214589065,0.044827567654477936
2021-02-15,7838,0.06085736157182955,0.05411544365893868,0.06440229615917406
2021-02-16,7497,0.05922368947579031,0.052672870271551646,0.06309295752013089
2021-02-17,5822,0.05788388869804191,0.05053518272080335,0.06217839457062382
2021-02-18,5307,0.058790276992651214,0.05144278840325225,0.06380314679427625
2021-02-19,5727,0.06198707874978174,0.05428145219059554,0.06640505951582107
2021-02-20,4614,0.045513654096228866,0.03886315384354336,0.05061452681185369
2021-02-21,4857,0.03047148445542516,0.02510539069826617,0.034471608506318384
2021-02-22,8218,0.055609637381358,0.048897072562206614,0.05844225646945268
2021-02-23,6487,0.0502543548635733,0.04398889744168734,0.054355258760793175
2021-02-24,6999,0.04772110301471639,0.041773598184717715,0.051500922804331946
2021-02-25,7248,0.0543598233995585,0.048316313050357815,0.058547185894073046
2021-02-26,6279,0.05016722408026756,0.04373180317947569,0.05423683951496062
2021-02-27,4114,0.03087019931939718,0.025400297022171184,0.03575987559911516
2021-02-28,3877,0.027856590147020893,0.022367928288564595,0.03243024719274055
2021-03-01,7653,0.04599503462694368,0.04034697647985188,0.0494824434414826
2021-03-02,7121,0.03637129616626878,0.031048075240699337,0.039434469928824545
2021-03-03,7591,0.030430773284152286,0.026071871063749887,0.03360671631624511
2021-03-04,6395,0.03596559812353401,0.030823202409439397,0.03972474812977967
2021-03-05,6413,0.03804771557773273,0.03274478413700041,0.041880222781691116
2021-03-06,4060,0.026354679802955666,0.021382015294357137,0.03106139034730238
2021-03-07,3759,0.020750199521149242,0.016075911787643508,0.024921291073842333
2021-03-08,8705,0.02986789201608271,0.025445929073856226,0.032329603257049394
2021-03-09,7915,0.029058749210360075,0.024677946837855996,0.03183405992406786
2021-03-10,8383,0.02278420613145652,0.019185302946187283,0.025390558978088226
2021-03-11,7860,0.020483460559796437,0.017128691556406568,0.023249003093758568
2021-03-12,8361,0.02045209903121636,0.016780979972989534,0.022573575530150172
2021-03-13,5659,0.012546386287329916,0.009566563289035306,0.015173982750403651
2021-03-14,4816,0.012458471760797342,0.00945758583198595,0.01561744390778137
2021-03-15,10501,0.020283782496905055,0.017354002211529374,0.02263557210687904
