date,total_count,proportion,ci_lower,ci_upper
2021-09-19,10805,0,0,0
2021-09-20,20912,0,0,0
2021-09-21,19387,0.00010316191262186001,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14280,0.0004201680672268908,0.00017992672592868084,0.0008562954180788814
2021-09-23,15838,6.313928526329082e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17518,0,0,0
2021-09-25,9623,0.0001039176971838304,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9505,0.00021041557075223566,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19291,0.00046653880047690634,0.00022972677097627217,0.0008296789529344166
2021-09-28,17871,0.00016786973308712439,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18364,0.00010890873448050534,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16093,0.00012427763623935873,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14182,0,0,0
2021-10-02,9914,0.00010086746015735324,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10330,0,0,0
2021-10-04,19314,5.1775913844879365e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18302,0,0,0
2021-10-06,16296,0,0,0
2021-10-07,17367,5.758046870501526e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15407,0,0,0
2021-10-09,12124,8.248102936324645e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10923,9.154994049253868e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17282,0,0,0
2021-10-12,17896,0,0,0
2021-10-13,15228,0.00019700551615445234,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15703,0.00012736419792396358,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14762,0.00013548299688389108,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10262,0,0,0
2021-10-17,9587,0.00010430791697089809,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19048,0,0,0
2021-10-19,18359,0.00010893839533743668,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,15949,6.269985579033168e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15686,0,0,0
2021-10-22,15956,6.2672348959639e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13960,0,0,0
2021-10-24,11325,0,0,0
2021-10-25,19989,5.002751513332333e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18198,0.00010990218705352236,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18212,0.00010981770261366133,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17120,0.00017523364485981307,5.669486271687427e-05,0.0004900655043299112
2021-10-29,15822,6.320313487548983e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13294,0,0,0
2021-10-31,13617,7.343761474627305e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19030,5.254860746190226e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19781,0.00010110712299681513,2.664669785396702e-05,0.000354256801204383
2021-11-03,21743,0.00018396725382881847,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20077,0.0002490411914130597,0.0001027349900868245,0.0005629556483682869
2021-11-05,19298,0.00036273188931495494,0.00016926324881931493,0.0007211320520398354
2021-11-06,13439,0.0002232308951558896,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13599,0,0,0
2021-11-08,25024,0.00011988491048593351,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22176,9.018759018759019e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22709,0.00017614161786076005,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20035,0.00029947591714499623,0.00013376558621100293,0.0006366712408093938
2021-11-12,18240,0.000493421052631579,0.0002529454663713381,0.0009135049884084771
2021-11-13,15403,0.00032461208855417777,0.00013379592431938023,0.000733100632104152
2021-11-14,12403,0.0001612513101668951,4.34469447381697e-05,0.0005775301191489795
2021-11-15,23780,0.00025231286795626576,0.00011003676047323415,0.000523758014205394
2021-11-16,23061,8.67265079571571e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21008,0.0002856054836252856,0.00012685422367938727,0.0006037848194542919
2021-11-18,20392,0.00024519419380149076,0.00010088597655338153,0.0005528262907566752
2021-11-19,17311,0.00017330021373693027,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15746,0.00031754096278419915,0.00013114221200055865,0.0007185652523126608
2021-11-21,14780,6.765899864682003e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,25893,3.862047657668096e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21827,9.162963302331974e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20077,4.9808238282611946e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14197,0.00014087483271113616,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20597,0.00014565227945817353,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14558,0.00013738150844896276,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16678,0.0001798776831754407,5.923606748021101e-05,0.0005120252796173847
2021-11-29,32327,0.00024747115414359516,0.00011926768329445861,0.00046441450930597984
2021-11-30,25552,0.000117407639323732,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23436,0.00012800819252432156,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,21872,9.1441111923921e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20161,0.00019840285700114082,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17610,5.6785917092561044e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16500,0.00012121212121212121,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31682,6.312732782021337e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26145,0.00015299292407726142,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23476,4.259669449650707e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20834,0.00023999232024575213,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19441,0.0001543130497402397,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14173,7.055669230226487e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14242,7.021485746383936e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26202,0.0002671551789939699,0.00012364958419388249,0.0005268427243222932
2021-12-14,25605,3.905487209529389e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26493,0,0,0
2021-12-16,23710,0.00012652889076339096,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21210,4.714757190004715e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20308,0,0,0
2021-12-19,15794,0,0,0
2021-12-20,28124,0.00010667045939411179,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27929,7.161015431988256e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28988,0,0,0
2021-12-23,24625,8.121827411167512e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11524,0,0,0
2021-12-25,6893,0,0,0
2021-12-26,18084,5.529750055297501e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,32587,0.0001227483352257035,4.570243305066288e-05,0.0003021722762135541
2021-12-28,31358,0.0001913387333375853,8.410001179729369e-05,0.0004003253057053145
2021-12-29,34474,0.0002030515751000754,9.381726033671737e-05,0.0003997557777834896
2021-12-30,32982,0.00012127827299739251,4.484597316172193e-05,0.0002965104428329824
2021-12-31,17792,0.00016861510791366907,5.502831088383617e-05,0.00047566373881261414
2022-01-01,11932,8.380824673147838e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,22952,4.35691878703381e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,38690,0.00012923235978288964,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,39350,2.5412960609911054e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,30828,0,0,0
2022-01-06,29295,6.827103601297149e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24490,4.083299305839118e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16487,0.00018196154546005943,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,14968,0,0,0
2022-01-10,31120,0.00022493573264781492,0.00010249799844341958,0.00043673751444397557
2022-01-11,31508,9.521391392662181e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,27397,0.0001825017337664708,7.390591017343063e-05,0.00040501166855968373
2022-01-13,26748,0.0002617018094810827,0.00012107123535679797,0.0005158593975795242
2022-01-14,26192,7.635919364691509e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18162,0.00016518004625041294,5.311186617310172e-05,0.0004591022035005027
2022-01-16,16757,0.00023870621232917588,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30430,0.00013144922773578705,4.916652071550129e-05,0.0003250721266330146
2022-01-18,33770,0.00011844832691738229,4.401479460591192e-05,0.00029101570670492146
2022-01-19,31566,6.335931065070012e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27010,0.00014809329877823029,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25566,0.00039114448877415316,0.00020337903631745428,0.0006891021109841005
2022-01-22,17705,0.00039536853996046317,0.00018705063047168288,0.0007968878163297275
2022-01-23,17471,0.00028618854101081795,0.00011946370128991534,0.0006545952748280701
2022-01-24,30842,0.0001945399131055055,8.464885631976479e-05,0.0004029373927926347
2022-01-25,28807,0.00010414135453188461,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25742,0.000155388081734131,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23850,0.0003354297693920335,0.000161705819060169,0.0006296208677926344
2022-01-28,21066,0.00014240956992309884,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17799,0.00022473172650148884,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20724,0.00024126616483304382,9.995111017007927e-05,0.0005477048222976217
2022-01-31,32184,0.00024857071836937607,0.00012031191396864809,0.00046847983844577315
2022-02-01,26296,0.00026620018253726804,0.00012384829916002338,0.0005276892119246158
2022-02-02,27608,0.00010866415531729933,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27921,0.0001432613445077182,5.39142392939835e-05,0.00035645674084059
2022-02-04,24281,0.0004530291174169103,0.00024072388247214446,0.0007718049312792894
2022-02-05,19473,0.0003081189339084887,0.00013800849421628065,0.0006568598403117771
2022-02-06,19791,0.0002526400889293113,0.0001056574757375303,0.0005789655554370734
2022-02-07,31838,0.0003140900810352409,0.0001637138805781101,0.0005547346293584267
2022-02-08,29764,0.00023518344308560678,0.0001091038952229976,0.00046487921245054036
2022-02-09,26253,0.00034281796366129587,0.0001720603585583251,0.0006214628274206996
2022-02-10,24285,0.0002470660901791229,0.00011086190380601314,0.0005276846376012245
2022-02-11,23994,8.33541718763024e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18915,0.0004229447528416601,0.00020917537243983248,0.000814387285921018
2022-02-13,16486,0.00024263011039670022,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31307,0.00022359216788577635,0.00010443634129956687,0.0004449950949687023
2022-02-15,27332,0.0001829357529635592,7.54783128456061e-05,0.0004136268982591797
2022-02-16,22635,0.0002650762094102054,0.00011592339155480714,0.0005517705207235249
2022-02-17,25441,0.00031445304822923627,0.00015410761037359393,0.0006000436422892118
2022-02-18,21227,0.0004239883167663824,0.00021552669644536216,0.0007784099333413117
2022-02-19,17688,0.0003957485300768883,0.0001863106427191992,0.0007937363355527787
2022-02-20,15314,0.0002611989029646076,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26895,0.0002230897936419409,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25048,0.00015969338869370808,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20803,0.0002403499495265106,0.00010064825258336619,0.000551523972448694
2022-02-24,17218,0.0001742362643744918,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15968,0.000250501002004008,9.504838007022939e-05,0.0006283306415080857
2022-02-26,11982,8.345852111500584e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10003,9.997000899730081e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16727,0.0002989179171399534,0.0001246659182786466,0.0006830913149581498
2022-03-01,17865,0,0,0
2022-03-02,20672,0.0001934984520123839,7.182647147796283e-05,0.000474855888269315
2022-03-03,20162,9.919650828290844e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18358,0.0002178886588953045,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15480,6.459948320413436e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15914,6.283775292195552e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25376,0.0001182219419924338,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19922,0.00025097881738781245,0.00010419352909638276,0.0005709458203364995
2022-03-09,24989,4.001760774740886e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17577,0.00017067759003242875,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15994,0.00043766412404651746,0.00020888669474431858,0.0008898800280447495
2022-03-12,13795,7.249003262051468e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17723,0.00033854313603791684,0.00015105578602497862,0.0007189391509401493
2022-03-14,26301,0.00015208547203528382,5.773219438209428e-05,0.0003816944645604163
2022-03-15,19968,0,0,0
2022-03-16,21835,0.00027478818410808336,0.00012216530745964304,0.0005814729379120398
2022-03-17,21757,0.00013788665716780806,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17578,0.00028444646717487766,0.00011950380964912804,0.0006548149782282495
2022-03-19,17061,0.00023445284567141434,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14332,0.00020932179737650014,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22355,0.00013419816595839856,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19621,0.00010193160389378727,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18511,0.00016206579871427799,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18489,5.408621342419817e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16962,5.895531187359981e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14366,0.00020882639565641096,6.984920646822388e-05,0.000603732799923523
2022-03-27,12844,0.00015571473061351605,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28360,3.5260930888575456e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17178,0.00023285597857724996,8.856005390958676e-05,0.0005854513732296959
2022-03-30,12947,0.000154475940372287,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10447,9.572125969177755e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9565,0,0,0
2022-04-02,7988,0,0,0
2022-04-03,7261,0,0,0
2022-04-04,16012,6.245316012990258e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12128,8.245382585751979e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12227,8.178621084485155e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13094,0.0001527417137620284,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10104,0,0,0
2022-04-09,7886,0.000126806999746386,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7625,0,0,0
2022-04-11,15095,0.0001324942033786022,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12480,0,0,0
2022-04-13,10772,0,0,0
2022-04-14,9518,0,0,0
2022-04-15,8735,0,0,0
2022-04-16,7809,0.00025611473940325265,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5571,0,0,0
2022-04-18,11052,9.048136083966703e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13921,0.0001436678399540263,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11700,0.00017094017094017094,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10645,9.394081728511038e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9917,0.00010083694665725522,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7426,0.00013466199838405601,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6833,0,0,0
2022-04-25,11892,8.409014463504877e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10557,9.47238798901203e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9067,0.00011029006286533584,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7719,0,0,0
2022-04-29,7957,0,0,0
2022-04-30,5644,0.00017717930545712261,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4214,0,0,0
2022-05-02,8890,0,0,0
2022-05-03,9160,0.0001091703056768559,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8209,0,0,0
2022-05-05,8442,0,0,0
2022-05-06,7729,0,0,0
2022-05-07,5660,0.00017667844522968197,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4850,0,0,0
2022-05-09,10687,0.00018714325816412465,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8922,0.00011208249271463797,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8163,0.0002450079627587897,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8356,0,0,0
2022-05-13,7706,0,0,0
2022-05-14,5660,0,0,0
2022-05-15,4463,0.00022406453058480843,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9580,0.00010438413361169103,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8476,0,0,0
2022-05-18,8002,0,0,0
2022-05-19,6975,0.00014336917562724014,2.465405871257866e-05,0.000790774356120044
2022-05-20,6602,0,0,0
2022-05-21,4935,0.0006079027355623101,0.0002030555809289422,0.0017539756367574526
2022-05-22,4961,0.00020157226365652087,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8977,0.00011139578923916676,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8584,0.00011649580615097856,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7741,0,0,0
2022-05-26,5611,0,0,0
2022-05-27,6694,0.00029877502240812666,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4442,0,0,0
2022-05-29,4536,0,0,0
2022-05-30,5215,0.00019175455417066154,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10410,0,0,0
2022-06-01,7713,0.00038895371450797355,0.00012887672332665198,0.0011136175085994097
2022-06-02,7293,0,0,0
2022-06-03,6451,0.0004650441791970237,0.00015281249755845115,0.0013202953216719883
2022-06-04,4788,0.0004177109440267335,0.00011152816190702622,0.001481696618020877
2022-06-05,4758,0.0002101723413198823,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8633,0.00023166917641607784,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9316,0,0,0
2022-06-08,8383,0,0,0
2022-06-09,8018,0.0002494387627837366,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6920,0.00014450867052023122,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5192,0.0003852080123266564,0.00010174224500834246,0.0013517944074857733
2022-06-12,4571,0.0006563115292058631,0.00021622396942826228,0.0018676062399101156
2022-06-13,9484,0,0,0
2022-06-14,7744,0,0,0
2022-06-15,9265,0.00010793308148947653,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7216,0.0002771618625277162,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7347,0,0,0
2022-06-18,5045,0.00019821605550049553,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3989,0,0,0
2022-06-20,9352,0,0,0
2022-06-21,9272,0.0003235547886108714,0.00010499125504780691,0.0009073272340746656
2022-06-22,8685,0,0,0
2022-06-23,8435,0,0,0
2022-06-24,8015,0.0004990642545227698,0.00018753768548466262,0.0012393602565124468
2022-06-25,5482,0.00018241517694272163,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5518,0.0003624501631025734,9.275995882502458e-05,0.001232541702115163
2022-06-27,11901,8.402655239055541e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9996,0,0,0
2022-06-29,9483,0.000843614889802805,0.00041047839679146035,0.0015976096591895203
2022-06-30,9131,0.00021903405979629831,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8573,0.0003499358450950659,0.00011448718447619046,0.0009893457952393756
2022-07-02,5913,0.00016911889058007779,2.915817920285855e-05,0.000935145674499754
2022-07-03,5405,0,0,0
2022-07-04,6956,0.0011500862564692352,0.000551630276730687,0.002146496917088663
2022-07-05,12803,0.00031242677497461533,0.00011706628987620666,0.0007738260602101803
2022-07-06,10313,0.0002908949869097256,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8571,0.00011667250029168125,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9141,0,0,0
2022-07-09,5605,0.0001784121320249777,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6372,0.00015693659761456373,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11482,8.709284096847239e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9922,0,0,0
2022-07-13,9134,0,0,0
2022-07-14,8867,0.0001127777151234916,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8097,0.00012350253180190194,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6387,0,0,0
2022-07-17,5562,0.00017979144192736425,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10945,0.00045682960255824577,0.00018624252776202428,0.001020329222670792
2022-07-19,9329,0.0002143852502947797,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7911,0,0,0
2022-07-21,7865,0.0002542911633820725,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8088,0.00012363996043521266,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5201,0.00019227071716977504,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5386,0.0005569996286669142,0.00018504629017821426,0.0015985496724170152
2022-07-25,10696,0.00028047868362004487,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7721,0.0005180676078228209,0.0001934140400242713,0.0012781695437758622
2022-07-27,7266,0.0002752546105147261,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6433,0.000155448468832582,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6570,0.00015220700152207003,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4990,0,0,0
2022-07-31,4808,0.0006239600665557404,0.00020743169207199945,0.0017917388682807853
2022-08-01,9537,0.00010485477613505295,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7726,0.0002588661661920787,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6318,0,0,0
2022-08-04,5559,0.0003597769382982551,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5398,0.0001852537977028529,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3465,0.0002886002886002886,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3399,0,0,0
2022-08-08,7630,0,0,0
2022-08-09,5814,0,0,0
2022-08-10,5644,0,0,0
2022-08-11,6046,0.0006615944426066821,0.0002507929075420957,0.001657037316448154
2022-08-12,5944,0,0,0
2022-08-13,4239,0.00047180938900684123,0.00012696766761712735,0.0016866047814753649
2022-08-14,3995,0,0,0
2022-08-15,7286,0,0,0
2022-08-16,5774,0,0,0
2022-08-17,5711,0,0,0
2022-08-18,5459,0,0,0
2022-08-19,5084,0,0,0
2022-08-20,3616,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7601,0,0,0
2022-08-23,5118,0,0,0
2022-08-24,4524,0,0,0
2022-08-25,4398,0,0,0
2022-08-26,5012,0.0003990422984836393,0.00010596865596891165,0.0014079000306720078
2022-08-27,4442,0.0009004952723998199,0.00034289871412817826,0.002264899804983345
2022-08-28,3745,0,0,0
2022-08-29,6880,0.00043604651162790697,0.00014300267929484437,0.0012355963359851696
2022-08-30,5161,0,0,0
2022-08-31,4575,0.0002185792349726776,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4051,0,0,0
2022-09-02,3778,0,0,0
2022-09-03,3438,0.00029086678301337986,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3593,0.00027831895352073476,4.821796555288133e-05,0.001545739055672811
2022-09-05,4045,0.0004944375772558715,0.00012890738663907199,0.0017123444692646553
2022-09-06,7210,0.00027739251040221914,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4872,0.00020525451559934318,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4089,0,0,0
2022-09-09,3728,0,0,0
2022-09-10,3723,0.0005372011818426001,0.00014388919493560717,0.0019111227321842188
2022-09-11,3135,0,0,0
2022-09-12,6906,0.0002896032435563278,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6071,0.00032943501894251357,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4836,0.00041356492969396195,0.00010996291323674305,0.0014609202654282205
2022-09-15,4700,0,0,0
2022-09-16,4939,0.00040494027130998176,0.00010780155973865565,0.001432230636078276
2022-09-17,3236,0.00030902348578491963,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2938,0,0,0
2022-09-19,6265,0.00047885075818036713,0.0001569498731338576,0.0013560154848542602
2022-09-20,5210,0,0,0
2022-09-21,5096,0.0003924646781789639,0.00010286811601547735,0.0013667407269456779
2022-09-22,4522,0,0,0
2022-09-23,4310,0.0004640371229698376,0.00012207852137858662,0.0016217231726815288
2022-09-24,2962,0,0,0
2022-09-25,2698,0.00037064492216456633,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6247,0,0,0
2022-09-27,4776,0.00020938023450586265,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4360,0,0,0
2022-09-29,4157,0,0,0
2022-09-30,3703,0,0,0
2022-10-01,3339,0.0002994908655286014,5.100442536399826e-05,0.001634960093187153
2022-10-02,3012,0,0,0
2022-10-03,5637,0.0003547986517651233,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5502,0,0,0
2022-10-05,4801,0,0,0
2022-10-06,4247,0,0,0
2022-10-07,4461,0,0,0
2022-10-08,3024,0.00033068783068783067,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2740,0.0010948905109489052,0.00034898345872872523,0.0030124005724292443
2022-10-10,6350,0.00031496062992125983,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5151,0,0,0
2022-10-12,4450,0,0,0
2022-10-13,4487,0.0004457321149988857,0.00011652795036314473,0.001548057842544857
2022-10-14,4640,0,0,0
2022-10-15,3023,0,0,0
2022-10-16,2564,0.00078003120124805,0.00020436829663967316,0.0027130655283297738
2022-10-17,6298,0.0006351222610352493,0.0002364582142779542,0.0015624001996933008
2022-10-18,4291,0.00023304591004427873,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4240,0.0009433962264150943,0.0003507071263140841,0.0023164150520987668
2022-10-20,3803,0,0,0
2022-10-21,3668,0,0,0
2022-10-22,2295,0,0,0
2022-10-23,2522,0.0003965107057890563,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5504,0.0001816860465116279,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3553,0.0008443568815085843,0.00027087559784319786,0.0023390457523402726
2022-10-26,4488,0.0002228163992869875,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3918,0,0,0
2022-10-28,3693,0.0008123476848090983,0.000268099574864993,0.0023151049342148597
2022-10-29,2557,0,0,0
2022-10-30,2386,0,0,0
2022-10-31,4579,0.00043677658877484165,0.00011547299636962738,0.0015340560918524117
2022-11-01,4194,0.000715307582260372,0.00023446003587711001,0.0020249426017210984
2022-11-02,3569,0,0,0
2022-11-03,4008,0,0,0
2022-11-04,3682,0,0,0
2022-11-05,2309,0,0,0
2022-11-06,2517,0,0,0
2022-11-07,4812,0.00020781379883624273,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4115,0.00024301336573511544,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3928,0.0002545824847250509,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3641,0.0008239494644328481,0.0002645541094390567,0.0022845274172415514
2022-11-11,3275,0.0003053435114503817,5.154054961419245e-05,0.0016521252015246177
