date,total_count,proportion,ci_lower,ci_upper
2021-07-24,11241,0.0008006405124099279,0.00041852722960750144,0.0015111402020844481
2021-07-25,11423,0.0009629694476057077,0.000533133832569375,0.001708729194332981
2021-07-26,16744,0.0007763975155279503,0.00044921230046747517,0.0013145963990595655
2021-07-27,16551,0.00048335448009183735,0.00024222212821386,0.0009429990496748309
2021-07-28,15320,0.000587467362924282,0.00030514007582281257,0.0011019218889143654
2021-07-29,17194,0.0004071187623589624,0.00019561874663470894,0.0008333773311655517
2021-07-30,16176,0.0006800197823936696,0.00037592726409109857,0.0012050975407011362
2021-07-31,12434,0.00048254785266205565,0.00021883025576103409,0.0010413558562014297
2021-08-01,11414,0.0007885053443140004,0.00041114991771079687,0.0014845192607302604
2021-08-02,18376,0.00043535045711797995,0.00021764315957355584,0.000847343620197037
2021-08-03,19650,0.0007633587786259542,0.0004580808022750009,0.0012467134166260253
2021-08-04,18891,0.000899899423005664,0.0005522411788633035,0.0014159239928932474
2021-08-05,18504,0.0007565931690445309,0.0004435371881932389,0.0012493687693964088
2021-08-06,17410,0.0007466973004020677,0.0004306256169499365,0.0012602275662980792
2021-08-07,13070,0.0008416220351951033,0.0004663466831918288,0.0014947909539184173
2021-08-08,10335,0.00038703434929850025,0.00014787052723322884,0.0009773459526499348
2021-08-09,18694,0.001283834385364288,0.0008455414891266026,0.0018712612748162656
2021-08-10,19230,0.0006760270410816432,0.0003900368616594228,0.0011414921398388497
2021-08-11,16016,0.0008741258741258741,0.0005110194504719655,0.001439360859477875
2021-08-12,16666,0.0004800192007680307,0.00023998512937051095,0.0009342935003113819
2021-08-13,13311,0.000826384193524153,0.00045363777349449925,0.0014540768420373996
2021-08-14,11205,0.0011601963409192326,0.0006737784858700705,0.001971321583607948
2021-08-15,11340,0.0004409171075837742,0.00018725496900571826,0.0010258731781895942
2021-08-16,19669,0.00025420712796786824,0.00010678271982939712,0.0005851297819921619
2021-08-17,19665,0.0006102212051868803,0.0003445069740743774,0.0010523333459891739
2021-08-18,18756,0.0013862230752825762,0.0009285748940508962,0.0019926462150422026
2021-08-19,16134,0.0007437709185570844,0.0004178365316804246,0.0012762229960974398
2021-08-20,16084,0.000994777418552599,0.0006010702844184552,0.0015854808594139738
2021-08-21,11727,0.0008527330092947898,0.0004564494279931162,0.0015460633553115101
2021-08-22,10472,0.0008594346829640947,0.0004488370945475326,0.001620507082062375
2021-08-23,19519,0.0007172498591116348,0.00041561978340093884,0.0011707618070157572
2021-08-24,20884,0.0011492051331162612,0.0007559378081176961,0.0016730545899704757
2021-08-25,18694,0.0006954102920723226,0.00039819329004794375,0.0011653531662948562
2021-08-26,18907,0.0008991378854392553,0.0005491554810557922,0.0014080159705065522
2021-08-27,18307,0.001092478286994046,0.0006933311703834733,0.0016535438226575252
2021-08-28,12499,0.0010400832066565326,0.0005936495318118796,0.001737025974201878
2021-08-29,9750,0.0010256410256410256,0.0005528458488112589,0.0018723381761251209
2021-08-30,20848,0.0004316960859554873,0.00022181685862091363,0.0008011206663558545
2021-08-31,24543,0.0007741514892229964,0.0004847347958583553,0.0011822053277747901
2021-09-01,20303,0.0005910456582771019,0.00033108168811541415,0.0010113393648978355
2021-09-02,21007,0.0008568572380635027,0.0005324806273612173,0.0013301605620901341
2021-09-03,18085,0.0003870611003594139,0.00018392564943686451,0.0007835790006762843
2021-09-04,13373,0.0010468855155911165,0.0006153507949202286,0.0017330504136313931
2021-09-05,10174,0.0012777668566935326,0.0007391308303572781,0.0021623820135546787
2021-09-06,15964,0.0012528188423953897,0.000782925919786714,0.0018670994527966401
2021-09-07,25162,0.0012320165328670216,0.0008514306209466338,0.0017146088373584522
2021-09-08,22925,0.0012649945474372956,0.0008647620474248042,0.001782811348226616
2021-09-09,21601,0.0010647655201148096,0.0006952178760971729,0.0015648808859598674
2021-09-10,20660,0.0005808325266214908,0.0003260186352433918,0.0009958790662377552
2021-09-11,13177,0.0009106776959854292,0.0005134732506952213,0.001568166355414207
2021-09-12,11588,0.0008629616845012082,0.00046341996966982394,0.0015696594231651572
2021-09-13,22471,0.0007565306394908994,0.0004641474300247821,0.0011901416208773233
2021-09-14,20251,0.0009382252728260332,0.0005884239877830184,0.001434977555173817
2021-09-15,17452,0.0012033004813201925,0.0007749810743060968,0.001810434837367267
2021-09-16,18926,0.0008453978653703899,0.0005163901060733457,0.0013622145152889908
2021-09-17,19160,0.0010438413361169101,0.0006730400210331281,0.0016051745325516408
2021-09-18,11723,0.001108931160965623,0.0006405468690161346,0.001874157633317494
2021-09-19,11211,0.0023191508340023193,0.001570853725271148,0.0033696384072559506
2021-09-20,22397,0.0012501674331383667,0.0008522583473144884,0.0017794324420703142
2021-09-21,20594,0.0015052928037292415,0.0010464283266301262,0.002107079959959873
2021-09-22,15061,0.001659916340216453,0.0011082142487362355,0.002413643277574084
2021-09-23,16440,0.001338199513381995,0.0008690657832118741,0.0019914456132009923
2021-09-24,18206,0.002032297044930243,0.0014535297568638956,0.0027593980630076565
2021-09-25,10092,0.0010899722552516844,0.0006037763309982579,0.0019349801420369451
2021-09-26,9845,0.0024377856780091415,0.0016244167177288057,0.003593218796911443
2021-09-27,20223,0.0026207783217129014,0.001966415364480615,0.003361345411447352
2021-09-28,18789,0.0018095694289211772,0.0012725883507263662,0.002483277130719277
2021-09-29,18879,0.002913289898829387,0.0021988593170086746,0.003721805226015228
2021-09-30,16691,0.0014379006650290576,0.0009497539263391485,0.002101754894603652
2021-10-01,14677,0.0012945424814335355,0.0008170769887397385,0.0019922452213205584
2021-10-02,10293,0.0021373749149907703,0.0014017393035463317,0.0032109034502728153
2021-10-03,10565,0.002271651680075722,0.0015160085964474044,0.0033536486789341874
2021-10-04,19798,0.0021214264067077482,0.0015259086435880807,0.002785792282806006
2021-10-05,18843,0.0024942949636469775,0.0018360239633619998,0.003243795601739454
2021-10-06,16753,0.0008953620247119919,0.0005320825636621799,0.0014480188726532794
2021-10-07,17826,0.001682935038707506,0.0011631487501403777,0.002368920930625179
2021-10-08,15819,0.0015171629053669638,0.001003092855707658,0.0022197164500858298
2021-10-09,12416,0.0019329896907216496,0.0012813836740048954,0.002835040975960529
2021-10-10,11208,0.0020521056388294076,0.0013564758034993682,0.0030520062682820024
2021-10-11,18094,0.0025975461478943297,0.0019095204977944713,0.0033735484459485455
2021-10-12,18796,0.0018088955096829114,0.0012778682557556536,0.0024935736780152687
2021-10-13,15963,0.0014408319238238426,0.0009442330464158239,0.0021250499250985975
2021-10-14,16403,0.0014021825275864171,0.0009208043950652026,0.0020723540313277076
2021-10-15,15308,0.0014371570420695062,0.000934824348011557,0.0021420350882566724
2021-10-16,10580,0.0015122873345935729,0.0009183447228390425,0.002421710170898277
2021-10-17,9831,0.0021361000915471468,0.0013821381094972255,0.0032274476278965195
2021-10-18,19701,0.001827318410232983,0.0012976008469796616,0.0024852411502357783
2021-10-19,19073,0.0012058931473811147,0.0007915089884436487,0.0017815129291998263
2021-10-20,16720,0.0017942583732057417,0.0012461948595802153,0.002537943567752301
2021-10-21,16349,0.0017738087956449937,0.0012213923023835283,0.0025175552338492255
2021-10-22,16640,0.0013221153846153847,0.0008611333555654164,0.001973279167151782
2021-10-23,14491,0.0012421503001863224,0.0007803924013360797,0.0019490747732614714
2021-10-24,11600,0.0014655172413793104,0.0009090340280551018,0.002330040958633068
2021-10-25,20904,0.0006697282816685801,0.000395121250895034,0.0011130414400048966
2021-10-26,19068,0.0015208726662471156,0.0010486146406007487,0.0021616277027540673
2021-10-27,18897,0.0013758797692755465,0.0009296452049179077,0.0019949417467199438
2021-10-28,17822,0.0013466502076085736,0.00089638816924703,0.001983726064647117
2021-10-29,16448,0.0020063229571984434,0.0014143930505590898,0.0027874036986049737
2021-10-30,13560,0.0022123893805309734,0.0015391853394081396,0.003134143132536078
2021-10-31,13824,0.001736111111111111,0.001161010384820829,0.002568911970722816
2021-11-01,19594,0.0007145044401347351,0.0004220987605351792,0.001189005024065078
2021-11-02,20360,0.0011787819253438114,0.0007837071753355209,0.0017344838617976352
2021-11-03,22394,0.001339644547646691,0.0009269818432130775,0.0018881714295745766
2021-11-04,20466,0.0007817844229453728,0.00047381025745394436,0.0012499368228873976
2021-11-05,19754,0.001569302419763086,0.0010903642697910518,0.0021954986147623423
2021-11-06,13850,0.001444043321299639,0.0009315881581320242,0.002221385551399482
2021-11-07,13795,0.0013048205871692643,0.0008222058717106145,0.0020534386971886795
2021-11-08,25627,0.0010145549615639756,0.0006876740349926732,0.001475903753101927
2021-11-09,22832,0.0007883672039243168,0.0004953255957334116,0.001237381826239957
2021-11-10,23480,0.001192504258943782,0.0008207727530640271,0.0017137239418780115
2021-11-11,20415,0.001763409257898604,0.0012652141792806064,0.002423249212052979
2021-11-12,18592,0.0007530120481927711,0.00044552753758578755,0.001254972828729728
2021-11-13,15876,0.0011967750062988158,0.0007621455683299034,0.0018583852196751584
2021-11-14,12559,0.0011147384345887412,0.0006607395422817108,0.0018607998473159542
2021-11-15,24776,0.0011704875686147885,0.0008081088359298437,0.0016660656753421143
2021-11-16,24234,0.0012379301807378064,0.0008605879875175892,0.001752995915200313
2021-11-17,21566,0.0011128628396550125,0.000744114745947829,0.001646899862331571
2021-11-18,21024,0.0008561643835616438,0.000537914247833155,0.0013437282406985435
2021-11-19,17641,0.0005101751601383141,0.0002667236869856205,0.0009632456128869496
2021-11-20,16207,0.000802122539643364,0.00046656395998339993,0.0013653507223545791
2021-11-21,15195,0.0014478446857518921,0.0009520995779430228,0.0021815937722257507
2021-11-22,26839,0.001155035582547785,0.0008086813016999656,0.0016285567533993466
2021-11-23,22518,0.0011102229327648993,0.000746869905466041,0.0016270102595451195
2021-11-24,21002,0.001333206361298924,0.000916918502042764,0.0019143669103157393
2021-11-25,14356,0.0015324602953468932,0.0009964363478830807,0.0022831166738607254
2021-11-26,21074,0.0008541330549492266,0.0005354856766963,0.0013376641449742105
2021-11-27,14980,0.0011348464619492656,0.0007037990159613078,0.001804286699890852
2021-11-28,17117,0.0009931646900741952,0.0006163428697416638,0.001580194623382257
2021-11-29,33732,0.0008597177754061426,0.0005941357448414019,0.0012250643540376843
2021-11-30,26425,0.0007947019867549669,0.000514815688182968,0.0012028803580945247
2021-12-01,23997,0.0006667500104179689,0.0004070873290069493,0.0010739802164930177
2021-12-02,22371,0.0006258102007062716,0.0003697712760850192,0.0010416570736601312
2021-12-03,20714,0.0006758713913295356,0.0003982914467313998,0.0011219683197592667
2021-12-04,18064,0.0008303808680248007,0.0004993201712456566,0.0013588993731193679
2021-12-05,16788,0.0008934953538241601,0.0005361939099511857,0.0014592020847849915
2021-12-06,32864,0.000669425511197663,0.0004382424950934373,0.0010045146982943622
2021-12-07,26728,0.00041155342711762945,0.0002269635351035714,0.0007276986695768091
2021-12-08,24046,0.000499043499958413,0.00028134981878397543,0.0008594729923749381
2021-12-09,21512,0.00046485682409817776,0.0002483916987163163,0.0008415677348383273
2021-12-10,19970,0.00040060090135202804,0.0001999218665682463,0.0007783719388621245
2021-12-11,14442,0.00048469741033097907,0.00023221900214064604,0.000989236017950761
2021-12-12,14444,0.0006230960952644697,0.0003249278124546868,0.0011733461158338467
2021-12-13,27030,0.0005179430262671106,0.0003041285793679963,0.000856793977513038
2021-12-14,26152,0.0005735698990516978,0.0003420728792664851,0.0009310847020194287
2021-12-15,26914,0.0004087092219662629,0.00022363340178390144,0.0007170243224510839
2021-12-16,24126,0.0003730415319572246,0.00019161953263451762,0.0006920889954214317
2021-12-17,21265,0.00018810251587114978,7.086120772968508e-05,0.000468475895157776
2021-12-18,20507,0.0004388745306480714,0.00022567564087802572,0.0008150526600398219
2021-12-19,16074,0.00012442453651860148,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28926,0.00048399363894074536,0.00027977493839221825,0.0007882032325868956
2021-12-21,28504,0.00035082795397137244,0.00018675148926525432,0.0006327772407413054
2021-12-22,29383,0.0003403328455229214,0.0001813520276576083,0.0006144863480950694
2021-12-23,25100,0.00011952191235059761,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11684,0.0002567613830879836,8.472098574737552e-05,0.000732223432281662
2021-12-25,6949,0,0,0
2021-12-26,18415,0.00021721422753190334,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33083,6.0454009612187525e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,31739,9.452093638740981e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,34970,8.578781812982556e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,33549,0.00011922859101612567,4.484597316172193e-05,0.0002965104428329824
2021-12-31,17941,0.00011147650632629174,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12089,8.271982794275788e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23461,8.524785814756404e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,39613,7.573271400802767e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40275,2.482929857231533e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31653,3.159258206173191e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30034,0.00013318239328760737,5.057158373585915e-05,0.0003343603466096132
2022-01-07,24948,4.008337341670675e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17135,5.8360081704114384e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15354,0,0,0
2022-01-10,32051,6.24005491248323e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32671,0.0001530409231428484,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28235,3.5417035594120773e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,26985,0.00014823049842505094,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26815,0.00011187768040275965,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18848,0.00010611205432937182,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16994,5.884429798752501e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30714,0,0,0
2022-01-18,34453,5.8050097233912865e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32080,3.117206982543641e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27293,3.6639431356025354e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26067,0,0,0
2022-01-22,17826,5.609783462358353e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17694,5.651633322030067e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31674,9.471490812653911e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29429,6.796017533725237e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26486,0.00011326738654383448,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24579,4.068513771919118e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21200,4.7169811320754715e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18193,5.4966195789589404e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21074,4.745183638606814e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32760,0.0001221001221001221,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26751,0.000112145340361108,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27712,7.217090069284065e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28096,3.5592255125284736e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24429,0.00012280486307257767,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19692,0.00010156408693885842,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19934,5.016554630279924e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32542,6.145903755147194e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30521,0.00013105730480652666,5.004925954349685e-05,0.0003309075138303579
2022-02-09,26914,3.715538381511481e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24198,0,0,0
2022-02-11,24198,8.265145879824778e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19136,0.00010451505016722408,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16870,0,0,0
2022-02-14,31593,0.00012661032507200963,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27673,0.0001445452245871427,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23049,0.00017354332075144257,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25804,0.0003100294527980158,0.00015410761037359393,0.0006000436422892118
2022-02-18,21328,0.0001406601650412603,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17896,0.00011175681716584712,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15413,0.0001297605917082982,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27062,0.00022171310324440175,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25255,0.00015838447832112454,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20971,0.00019073959277096943,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17573,0.00022762191999089513,8.703873688302398e-05,0.000575397206832208
2022-02-25,16149,0.00012384667781286768,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12370,8.084074373484237e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10141,9.860960457548565e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17041,0.0002934100111495804,0.0001246659182786466,0.0006830913149581498
2022-03-01,18351,0.0002179717726554411,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21459,0.0006058064215480684,0.0003508440678795706,0.0010268309343696494
2022-03-03,20320,0.0001968503937007874,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18525,0.00010796221322537112,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15717,0.0001908761213972132,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16079,6.219292244542571e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25732,0.000233172703248873,0.00010560790186707026,0.0005026820936455546
2022-03-08,20201,0.000198009999504975,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25372,3.941352672237112e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17750,0.00016901408450704225,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16153,6.190800470500836e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13935,7.176175098672408e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18018,0.0001665001665001665,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26802,0.00029848518767256176,0.00015045835639614436,0.0005858380896984474
2022-03-15,20449,0.00039121717443395764,0.0001973908000089065,0.000768520649722066
2022-03-16,22300,8.968609865470852e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21932,0.0003647638154295094,0.00018257115872248922,0.0007108387884221651
2022-03-18,17787,0.00016866250632484398,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17239,0.00029004002552352224,0.0001229364547939849,0.0006736179662349784
2022-03-20,14530,0.0002752924982794219,0.00010589307090316974,0.0006999955675043656
2022-03-21,22617,8.842905778838927e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19911,0.00015067048365225252,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18774,5.3265153936294876e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18562,0.0001616205150307079,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17218,5.807875479149727e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14485,0.0001380738695201933,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12999,0.00023078698361412417,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28878,6.925687374471916e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17483,0.0001715952639707144,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13345,7.493443237167478e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10497,0.0002857959416976279,9.523054994082169e-05,0.000823014033931364
2022-04-01,9802,0.00020403999183840033,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8040,0.0002487562189054726,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7297,0.0002740852405097985,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16228,0.00012324377618930243,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12304,0.000406371911573472,0.00017234062684269146,0.0009442018318429144
2022-04-06,12428,0.000321853878339234,0.00012388162181724068,0.0008188577564104092
2022-04-07,13177,0.0005312286559915004,0.00025405452587173914,0.0010822105778125347
2022-04-08,10202,0.0002940599882376005,9.91932824445605e-05,0.000857245152914833
2022-04-09,7908,0.00012645422357106728,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7773,0.0005146018268364853,0.00019862521595880636,0.0013125845052790503
2022-04-11,15224,0.0002627430373095113,0.00010153826570719458,0.0006712183516673938
2022-04-12,12592,0.0003970775095298602,0.0001684395933458784,0.0009228386200307377
2022-04-13,10852,9.214891264283081e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9607,0.00020818153429790777,5.678418025090887e-05,0.000754736935856386
2022-04-15,8831,0.00022647491790284225,6.18563191205575e-05,0.000822118432497147
2022-04-16,7827,0,0,0
2022-04-17,5552,0,0,0
2022-04-18,11152,0.0003586800573888092,0.00013901625427644137,0.0009188511359499845
2022-04-19,14028,7.128599942971201e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11839,0.000253399780386857,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10720,9.328358208955224e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9989,0.00020022024226649314,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7419,0.00013478905512872354,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6889,0.00029031789809841774,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12074,8.282259400364419e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10657,0.0003753401520127616,0.00014501687266105427,0.0009584939647368253
2022-04-27,9200,0.0002173913043478261,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7838,0,0,0
2022-04-29,7984,0.000125250501002004,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5658,0,0,0
2022-05-01,4283,0.0011674060238150829,0.0004966508961547285,0.002718705506273644
2022-05-02,8995,0.00033351862145636465,0.00011241832839273845,0.0009714772320760694
2022-05-03,9287,0.0001076773985140519,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8376,0.00035816618911174784,0.0001209331547990899,0.0010450169324528731
2022-05-05,8540,0.000351288056206089,0.00011873756822916318,0.0010260549565045717
2022-05-06,8118,0,0,0
2022-05-07,5696,0.000526685393258427,0.0001775433223707446,0.0015337888068257888
2022-05-08,4881,0.0002048760499897562,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10937,9.143275121148396e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9144,0,0,0
2022-05-11,8244,0,0,0
2022-05-12,8368,0,0,0
2022-05-13,7766,0.00038629925315477725,0.00012933416763060443,0.0011175678353184983
2022-05-14,5692,0.0007027406886858749,0.00026998985564642025,0.0017837606324002861
2022-05-15,4529,0,0,0
2022-05-16,9749,0.00010257462303826033,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8626,0,0,0
2022-05-18,8113,0.0001232589670898558,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7083,0.00014118311449950587,2.465405871257866e-05,0.000790774356120044
2022-05-20,6766,0.00014779781259237365,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4994,0.0006007208650380457,0.0002030555809289422,0.0017539756367574526
2022-05-22,5006,0,0,0
2022-05-23,9125,0,0,0
2022-05-24,8783,0.00022771262666514857,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7875,0.00025396825396825396,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5723,0.00017473353136466887,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6728,0.00029726516052318666,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4496,0.00022241992882562276,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4601,0.00021734405564007825,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5280,0.0001893939393939394,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10526,9.500285008550257e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7838,0.00012758356723653993,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7410,0,0,0
2022-06-03,6613,0.0004536518977771057,0.00015281249755845115,0.0013202953216719883
2022-06-04,4855,0.00020597322348094748,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4843,0.00041296716911005574,0.00011223567041281168,0.001491087569497473
2022-06-06,8811,0.00011349449551696743,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9446,0.0003175947491001482,0.00010527292179996426,0.000909760162073848
2022-06-08,8578,0,0,0
2022-06-09,8080,0.00024752475247524753,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6975,0.00014336917562724014,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5205,0,0,0
2022-06-12,4610,0,0,0
2022-06-13,9721,0.0005143503754757741,0.00021465866067732435,0.0011759200280572846
2022-06-14,7828,0.00012774655084312725,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9501,0.00021050415745710977,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7408,0.0001349892008639309,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7516,0.0003991484832357637,0.00012913772303842235,0.0011158714116164706
2022-06-18,5122,0,0,0
2022-06-19,4041,0,0,0
2022-06-20,9570,0.0010449320794148381,0.0005540299878813849,0.001876345646318458
2022-06-21,9460,0.00010570824524312896,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8790,0.00022753128555176336,6.093541761363291e-05,0.000809885008589089
2022-06-23,8579,0.00023312740412635504,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8107,0,0,0
2022-06-25,5552,0,0,0
2022-06-26,5572,0.00017946877243359656,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12009,0.0002498126405196103,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10125,9.876543209876543e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9578,0,0,0
2022-06-30,9232,0.00010831889081455805,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8750,0.00034285714285714285,0.00011448718447619046,0.0009893457952393756
2022-07-02,5974,0,0,0
2022-07-03,5469,0,0,0
2022-07-04,7013,0,0,0
2022-07-05,12968,0,0,0
2022-07-06,10484,0,0,0
2022-07-07,8704,0,0,0
2022-07-08,9231,0.00021666125013541327,5.815085072171201e-05,0.000772893197325894
2022-07-09,5674,0.00017624250969333803,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6442,0.00046569388388699164,0.0001565645130578551,0.0013526885256910082
2022-07-11,11670,0.00017137960582690659,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10022,0.00019956096587507485,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9197,0.00010873110796999022,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8995,0,0,0
2022-07-15,8141,0.00012283503255128362,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6470,0,0,0
2022-07-17,5618,0,0,0
2022-07-18,11042,0.0002716899112479623,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9529,0.000104942806170637,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8098,0.0002469745616201531,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7976,0,0,0
2022-07-22,8140,0,0,0
2022-07-23,5267,0,0,0
2022-07-24,5451,0.000550357732526142,0.00018504629017821426,0.0015985496724170152
2022-07-25,10814,0.000184945441094877,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7848,0.00012742099898063202,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7430,0,0,0
2022-07-28,6526,0,0,0
