date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1936,0,0,0
2021-01-02,3749,0,0,0
2021-01-03,3103,0,0,0
2021-01-04,5412,0,0,0
2021-01-05,4851,0,0,0
2021-01-06,3310,0,0,0
2021-01-07,3572,0,0,0
2021-01-08,4365,0,0,0
2021-01-09,4080,0,0,0
2021-01-10,2842,0,0,0
2021-01-11,5246,0,0,0
2021-01-12,5389,0,0,0
2021-01-13,4318,0,0,0
2021-01-14,4645,0,0,0
2021-01-15,5160,0,0,0
2021-01-16,3804,0,0,0
2021-01-17,3373,0,0,0
2021-01-18,5674,0,0,0
2021-01-19,5741,0,0,0
2021-01-20,5102,0,0,0
2021-01-21,4853,0,0,0
2021-01-22,4774,0,0,0
2021-01-23,3270,0,0,0
2021-01-24,2846,0,0,0
2021-01-25,7554,0,0,0
2021-01-26,6058,0,0,0
2021-01-27,5826,0,0,0
2021-01-28,5798,0,0,0
2021-01-29,6472,0,0,0
2021-01-30,4254,0,0,0
2021-01-31,3470,0,0,0
2021-02-01,5881,0,0,0
2021-02-02,5332,0,0,0
2021-02-03,4309,0,0,0
2021-02-04,4579,0,0,0
2021-02-05,4403,0,0,0
2021-02-06,3503,0,0,0
2021-02-07,3134,0,0,0
2021-02-08,7035,0,0,0
2021-02-09,7093,0,0,0
2021-02-10,7085,0,0,0
2021-02-11,6476,0,0,0
2021-02-12,5859,0,0,0
2021-02-13,4419,0,0,0
2021-02-14,4256,0,0,0
2021-02-15,7755,0.0001289490651192779,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7457,0,0,0
2021-02-17,5748,0,0,0
2021-02-18,5228,0,0,0
2021-02-19,5660,0,0,0
2021-02-20,4609,0,0,0
2021-02-21,4921,0.000203210729526519,3.510128280115024e-05,0.001125594893291497
2021-02-22,8341,0.00011988970147464332,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6455,0,0,0
2021-02-24,6970,0,0,0
2021-02-25,7168,0,0,0
2021-02-26,6161,0,0,0
2021-02-27,4076,0,0,0
2021-02-28,3889,0,0,0
2021-03-01,7444,0,0,0
2021-03-02,7047,0,0,0
2021-03-03,7520,0,0,0
2021-03-04,6300,0,0,0
2021-03-05,6314,0.00015837820715869496,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4027,0,0,0
2021-03-07,3811,0.0002623983206507478,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8711,0,0,0
2021-03-09,7852,0,0,0
2021-03-10,8272,0.00012088974854932302,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7816,0,0,0
2021-03-12,8270,0,0,0
2021-03-13,5636,0,0,0
2021-03-14,4846,0,0,0
2021-03-15,10359,0,0,0
2021-03-16,9499,0,0,0
2021-03-17,8091,0,0,0
2021-03-18,8536,0,0,0
2021-03-19,7476,0,0,0
2021-03-20,6306,0,0,0
2021-03-21,5876,0,0,0
2021-03-22,10569,0,0,0
2021-03-23,8926,0,0,0
2021-03-24,8797,0,0,0
2021-03-25,9599,0,0,0
2021-03-26,7743,0,0,0
2021-03-27,5805,0,0,0
2021-03-28,4961,0,0,0
2021-03-29,11118,0.00017988846914912754,4.717662098324422e-05,0.000627088796354856
2021-03-30,9703,0,0,0
2021-03-31,9302,0,0,0
2021-04-01,10079,0,0,0
2021-04-02,7167,0,0,0
2021-04-03,5923,0,0,0
2021-04-04,4315,0,0,0
2021-04-05,8547,0,0,0
2021-04-06,8701,0,0,0
2021-04-07,9056,0,0,0
2021-04-08,8787,0,0,0
2021-04-09,8540,0,0,0
2021-04-10,6481,0,0,0
2021-04-11,5143,0,0,0
2021-04-12,10059,0,0,0
2021-04-13,10539,9.48856627763545e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9475,0,0,0
2021-04-15,8626,0,0,0
2021-04-16,8711,0,0,0
2021-04-17,5608,0,0,0
2021-04-18,3852,0,0,0
2021-04-19,9288,0,0,0
2021-04-20,8884,0,0,0
2021-04-21,8058,0,0,0
2021-04-22,8287,0,0,0
2021-04-23,7621,0,0,0
2021-04-24,4900,0,0,0
2021-04-25,3779,0.0005292405398253506,0.00014064220425413502,0.001868045853171146
2021-04-26,8947,0.00011176930814798256,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8979,0,0,0
2021-04-28,7518,0,0,0
2021-04-29,8203,0,0,0
2021-04-30,7671,0,0,0
2021-05-01,4361,0.00045861041045631735,0.00011970712694130477,0.0015902516295931554
2021-05-02,3442,0.0005810575246949448,0.00015512135762158546,0.0020601190079360147
2021-05-03,8750,0,0,0
2021-05-04,8280,0,0,0
2021-05-05,7477,0,0,0
2021-05-06,7057,0,0,0
2021-05-07,6682,0,0,0
2021-05-08,4011,0,0,0
2021-05-09,2947,0,0,0
2021-05-10,8414,0,0,0
2021-05-11,6984,0,0,0
2021-05-12,6338,0,0,0
2021-05-13,4827,0,0,0
2021-05-14,4796,0.0002085070892410342,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3833,0,0,0
2021-05-16,2440,0,0,0
2021-05-17,7850,0,0,0
2021-05-18,6096,0,0,0
2021-05-19,5801,0,0,0
2021-05-20,5317,0,0,0
2021-05-21,4397,0.00022742779167614282,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3154,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6829,0,0,0
2021-05-25,5388,0,0,0
2021-05-26,5649,0,0,0
2021-05-27,5163,0,0,0
2021-05-28,5114,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3259,0,0,0
2021-05-31,7517,0,0,0
2021-06-01,7215,0.0004158004158004158,0.00013721371810700793,0.0011856101441644685
2021-06-02,6433,0,0,0
2021-06-03,5789,0,0,0
2021-06-04,5921,0,0,0
2021-06-05,5035,0,0,0
2021-06-06,4102,0,0,0
2021-06-07,9268,0,0,0
2021-06-08,6321,0,0,0
2021-06-09,5019,0.00019924287706714485,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3999,0,0,0
2021-06-11,3722,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1966,0,0,0
2021-06-14,5093,0,0,0
2021-06-15,5693,0,0,0
2021-06-16,5247,0,0,0
2021-06-17,4700,0,0,0
2021-06-18,5757,0,0,0
2021-06-19,3297,0,0,0
2021-06-20,3250,0,0,0
2021-06-21,6122,0,0,0
2021-06-22,7200,0,0,0
2021-06-23,5946,0,0,0
2021-06-24,5985,0,0,0
2021-06-25,5361,0,0,0
2021-06-26,6235,0,0,0
2021-06-27,5310,0,0,0
2021-06-28,7859,0,0,0
2021-06-29,9693,0,0,0
2021-06-30,7889,0,0,0
2021-07-01,8174,0,0,0
2021-07-02,7075,0,0,0
2021-07-03,4921,0.000203210729526519,3.556808561033073e-05,0.001140551563544577
2021-07-04,6470,0,0,0
2021-07-05,9160,0,0,0
2021-07-06,8610,0,0,0
2021-07-07,9366,0,0,0
2021-07-08,8238,0,0,0
2021-07-09,7891,0,0,0
2021-07-10,5984,0,0,0
2021-07-11,6217,0,0,0
2021-07-12,9718,0.00010290183165260341,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9554,0,0,0
2021-07-14,10607,0,0,0
2021-07-15,9665,0,0,0
2021-07-16,10917,0,0,0
2021-07-17,7688,0,0,0
2021-07-18,7441,0,0,0
2021-07-19,13804,0,0,0
2021-07-20,14836,0,0,0
2021-07-21,13495,0,0,0
2021-07-22,14061,0,0,0
2021-07-23,13609,0,0,0
2021-07-24,11259,0,0,0
2021-07-25,11425,0,0,0
2021-07-26,16727,0,0,0
2021-07-27,16557,0,0,0
2021-07-28,15318,6.528267397832615e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17194,0,0,0
2021-07-30,16180,6.180469715698394e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12457,0,0,0
2021-08-01,11458,0,0,0
2021-08-02,18376,0.00010883761427949499,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19666,0,0,0
2021-08-04,18944,0,0,0
2021-08-05,18523,0,0,0
2021-08-06,17396,0.00011496895838123707,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13048,0,0,0
2021-08-08,10378,0,0,0
2021-08-09,18632,5.367110347788751e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19181,0,0,0
2021-08-11,15915,6.283380458686774e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16582,0.00018091906886985888,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13180,7.587253414264036e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11164,0,0,0
2021-08-15,11355,0,0,0
2021-08-16,19599,5.102301137813154e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19592,0,0,0
2021-08-18,18627,0,0,0
2021-08-19,16030,0,0,0
2021-08-20,16023,6.241028521500344e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11674,0,0,0
2021-08-22,10457,0,0,0
2021-08-23,19439,0,0,0
2021-08-24,20810,0,0,0
2021-08-25,18637,0,0,0
2021-08-26,18861,0,0,0
2021-08-27,18230,5.485463521667581e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12492,0,0,0
2021-08-29,9753,0,0,0
2021-08-30,20829,0,0,0
2021-08-31,24461,0,0,0
2021-09-01,20226,0,0,0
2021-09-02,20935,4.776689754000478e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18062,0,0,0
2021-09-04,13355,0,0,0
2021-09-05,10187,0,0,0
2021-09-06,15978,6.258605582676179e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25106,0,0,0
2021-09-08,22885,0,0,0
2021-09-09,21516,0,0,0
2021-09-10,20574,4.86050354816759e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13070,7.651109410864575e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11595,0,0,0
2021-09-13,22397,0,0,0
2021-09-14,20236,0,0,0
2021-09-15,17393,5.749439429655609e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18878,0,0,0
2021-09-17,19119,0,0,0
2021-09-18,11731,0,0,0
2021-09-19,11215,8.916629514043692e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22354,0,0,0
2021-09-21,20549,0,0,0
2021-09-22,15010,6.662225183211193e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16428,0,0,0
2021-09-24,18226,0,0,0
2021-09-25,10113,0,0,0
2021-09-26,9888,0,0,0
2021-09-27,20239,0,0,0
2021-09-28,18778,0,0,0
2021-09-29,18843,0,0,0
2021-09-30,16675,0,0,0
2021-10-01,14741,0,0,0
2021-10-02,10339,0,0,0
2021-10-03,10620,0,0,0
2021-10-04,19867,5.033472592741732e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18890,0,0,0
2021-10-06,16789,0,0,0
2021-10-07,17858,0,0,0
2021-10-08,15868,0,0,0
2021-10-09,12470,0,0,0
2021-10-10,11253,0,0,0
2021-10-11,18153,0.00011017462678345177,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18821,0,0,0
2021-10-13,15995,0,0,0
2021-10-14,16439,0,0,0
2021-10-15,15369,0,0,0
2021-10-16,10615,0,0,0
2021-10-17,9881,0,0,0
2021-10-18,19765,0,0,0
2021-10-19,19138,0,0,0
2021-10-20,16737,0,0,0
2021-10-21,16376,0,0,0
2021-10-22,16650,0,0,0
2021-10-23,14493,0,0,0
2021-10-24,11635,0,0,0
2021-10-25,20943,0,0,0
2021-10-26,19107,0,0,0
2021-10-27,18913,0,0,0
2021-10-28,17820,5.611672278338945e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16458,0,0,0
2021-10-30,13572,0,0,0
2021-10-31,13848,0,0,0
2021-11-01,19647,0,0,0
2021-11-02,20383,0,0,0
2021-11-03,22403,0,0,0
2021-11-04,20483,0,0,0
2021-11-05,19721,0,0,0
2021-11-06,13818,0,0,0
2021-11-07,13788,0,0,0
2021-11-08,25629,0,0,0
2021-11-09,22815,0,0,0
2021-11-10,23487,4.257674458210925e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20410,0,0,0
2021-11-12,18593,0,0,0
2021-11-13,15869,0,0,0
2021-11-14,12559,0,0,0
2021-11-15,24663,0,0,0
2021-11-16,24206,0,0,0
2021-11-17,21503,0,0,0
2021-11-18,20989,0,0,0
2021-11-19,17633,0,0,0
2021-11-20,16201,6.172458490216653e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15165,0,0,0
2021-11-22,26811,7.459624780873522e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22500,0,0,0
2021-11-24,20990,4.7641734159123394e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14434,0,0,0
2021-11-26,21079,4.7440580672707434e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14998,0,0,0
2021-11-28,17126,5.839075090505664e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33724,0,0,0
2021-11-30,26370,3.792188092529389e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,24036,0,0,0
2021-12-02,22407,0,0,0
2021-12-03,20715,4.827419744146753e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18069,0,0,0
2021-12-05,16834,0,0,0
2021-12-06,32872,3.0421027013871987e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26751,0,0,0
2021-12-08,24079,0,0,0
2021-12-09,21574,0,0,0
2021-12-10,20020,4.995004995004995e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14466,0,0,0
2021-12-12,14469,0,0,0
2021-12-13,27112,7.376807317792859e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,26149,0,0,0
2021-12-15,26771,0,0,0
2021-12-16,24001,0,0,0
2021-12-17,21146,9.458053532582995e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20267,0,0,0
2021-12-19,15677,0,0,0
2021-12-20,28419,0,0,0
2021-12-21,27796,3.597639948193985e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28771,0,0,0
2021-12-23,24623,0,0,0
2021-12-24,11764,0,0,0
2021-12-25,6734,0,0,0
2021-12-26,17754,0,0,0
2021-12-27,31808,9.43158953722334e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,30754,0,0,0
2021-12-29,33501,5.9699710456404284e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,31613,9.489766868060608e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,17567,0,0,0
2022-01-01,11665,8.572653236176597e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,22319,0.0002688292486222501,0.00011457578091792716,0.0005453577551567288
2022-01-03,37031,0.0008371364532418784,0.0005337271329982999,0.0010749968413438994
2022-01-04,37482,0.0008537431300357505,0.0005489452116776116,0.0010936352973716504
2022-01-05,29747,0.0011093555652670858,0.0007246887515035261,0.001428667019957108
2022-01-06,28331,0.0015883661007377078,0.0010936140735558239,0.001956871353642163
2022-01-07,23924,0.0074820264169871255,0.00597740226228869,0.008002037327544065
2022-01-08,15893,0.0017617819165670421,0.0011012772181129076,0.00229903749350993
2022-01-09,13464,0.000445632798573975,0.00017443669333480264,0.0008301773678527992
2022-01-10,30518,0.0020971230093715185,0.001515365263385533,0.002469348708225465
2022-01-11,30556,0.0043853907579526116,0.00338022025278771,0.004737400561567792
2022-01-12,26299,0.0037263774287995743,0.0027837573708978276,0.0041307362716110985
2022-01-13,26111,0.00742981885029298,0.006020601851848741,0.007967825099701634
2022-01-14,25227,0.00856225472707813,0.00687022939964235,0.00895907645355904
2022-01-15,17843,0.004987950456761756,0.003766729903891374,0.005697363939788485
2022-01-16,15978,0.0017524095631493302,0.0011233724079127414,0.002345134484308422
2022-01-17,29413,0.00469180294427634,0.0036934047613452425,0.0051506316742584305
2022-01-18,33003,0.0045147410841438656,0.003592300573926542,0.004947604723031981
2022-01-19,30534,0.006812078338900897,0.0055254965079854475,0.007243470116233328
2022-01-20,25488,0.0035310734463276836,0.002608800999890696,0.0039380683076160996
2022-01-21,25224,0.0035283856644465587,0.002708759232782287,0.004098258743995714
2022-01-22,17060,0.0042790152403282536,0.0032040363812326452,0.005059511236146862
2022-01-23,16153,0.0017953321364452424,0.0011296907547581909,0.0023286555041640445
2022-01-24,29457,0.004345316902603796,0.003315081176452742,0.004682544764573699
2022-01-25,28078,0.005271030700192321,0.0041799254193663525,0.005762483721744065
