date,total_count,proportion,ci_lower,ci_upper
2020-10-09,1336,0.008233532934131737,0.0038050781979550585,0.012148086605319535
2020-10-10,711,0.0028129395218002813,0.0006523954114287955,0.008629344502893604
2020-10-11,893,0.02127659574468085,0.011921845054405336,0.028826017128038384
2020-10-12,1976,0.0075910931174089065,0.0041857668732891784,0.011353287941349313
2020-10-13,1382,0.023154848046309694,0.01373737767262078,0.027184264057204307
2020-10-14,1751,0.013135351227869789,0.007752818923128425,0.017370961120600877
2020-10-15,2299,0.016093953892996955,0.010491534371995482,0.019834294849410315
2020-10-16,1347,0.013363028953229399,0.0073581769849751415,0.01828253182343879
2020-10-17,1111,0.012601260126012601,0.006677799427993595,0.01869719610929175
2020-10-18,652,0.004601226993865031,0.0013258686947734966,0.011391979505685098
2020-10-19,1627,0.011677934849416103,0.006224190907446036,0.015114401664233387
2020-10-20,1922,0.02445369406867846,0.016289212863075154,0.028616116647798884
2020-10-21,2274,0.036939313984168866,0.02694009601341377,0.04098573776210798
2020-10-22,1792,0.02734375,0.01827914389722055,0.031720620443806274
2020-10-23,1318,0.025796661608497723,0.015872612396541044,0.030752297003620525
2020-10-24,1363,0.022743947175348497,0.013935864932995945,0.027872530273226698
2020-10-25,725,0.01793103448275862,0.009077097396537823,0.0263288436486123
2020-10-26,2445,0.010224948875255624,0.006272590466400727,0.013618340720706787
2020-10-27,1483,0.005394470667565745,0.002260029328221039,0.008770180335598166
2020-10-28,1165,0.005150214592274678,0.0019406208158645256,0.00920098595664797
2020-10-29,1877,0.02823654768247203,0.018834272517822766,0.031998514114941055
2020-10-30,1929,0.020736132711249352,0.013188317876677605,0.02431058186648845
2020-10-31,871,0.02870264064293915,0.016350243453115698,0.035279457548455385
2020-11-01,2404,0.019550748752079867,0.01384004131082697,0.02433695722080292
2020-11-02,3479,0.01925840758838747,0.014161885582535552,0.022735182001914492
2020-11-03,1944,0.01286008230452675,0.007567626518061029,0.01641696108045817
2020-11-04,2989,0.011040481766477083,0.007067223475101268,0.013888347890786629
2020-11-05,2769,0.02564102564102564,0.018818322187879037,0.029765720354538925
2020-11-06,2066,0.01452081316553727,0.009025928987575206,0.018305376354362364
2020-11-07,1590,0.01509433962264151,0.009066971591228015,0.019962254741051396
2020-11-08,2485,0.026559356136820925,0.019676607117144564,0.03164554227026116
2020-11-09,2644,0.019667170953101363,0.013229460350264526,0.02263594739186595
2020-11-10,2023,0.009391992090954029,0.005285688678533946,0.012844498419228743
2020-11-11,2423,0.012794056954189021,0.008303627814222642,0.016656779209459145
2020-11-12,2830,0.03109540636042403,0.021915540724835057,0.03306773941933333
2020-11-13,2662,0.021788129226145755,0.015122040878244102,0.02513592917968575
2020-11-14,2516,0.02702702702702703,0.019989530118153045,0.03192205963530537
2020-11-15,1383,0.0274765003615329,0.018352340793792065,0.034284401236489806
2020-11-16,1448,0.013812154696132596,0.00748310491701036,0.017759035759491174
2020-11-17,1876,0.02185501066098081,0.014101173538417841,0.025790982092368363
2020-11-18,2685,0.01973929236499069,0.01371075107357006,0.023337298980773486
2020-11-19,1068,0.0149812734082397,0.007097561551155722,0.018616694645531187
2020-11-20,1578,0.021546261089987327,0.012793107944814471,0.024823414807648353
2020-11-21,1275,0.03294117647058824,0.020452634110578793,0.03704128410712126
2020-11-22,1571,0.021642266072565246,0.01406507537726836,0.027274480540831418
2020-11-23,1865,0.010723860589812333,0.005828963046594605,0.013849994380181155
2020-11-24,1439,0.007644197359277276,0.0033744536866794185,0.010778800352444239
2020-11-25,1423,0.015460295151089248,0.008571622939383308,0.01954004150694354
2020-11-26,987,0.020263424518743668,0.011217495603763632,0.026549586485644615
2020-11-27,1392,0.021551724137931036,0.013002034652248124,0.02631313007810488
2020-11-28,758,0.011873350923482849,0.005121562665183821,0.01836802954062844
2020-11-29,707,0.016973125884016973,0.008008971045673531,0.024258365160647534
2020-11-30,1897,0.00790722192936215,0.00374747809356161,0.010168559858910296
2020-12-01,2205,0.010430839002267574,0.005886008762365092,0.013204234016055473
2020-12-02,1922,0.01040582726326743,0.00571826453773377,0.013588057840718343
2020-12-03,1594,0.006273525721455458,0.002747018254378468,0.009276937668273146
2020-12-04,1406,0.010668563300142247,0.005550556163316069,0.0150363422337071
2020-12-05,779,0.008985879332477536,0.003604110781936335,0.015259089990793475
2020-12-06,969,0.008255933952528379,0.003526009626461368,0.013655221115486272
2020-12-07,2240,0.015178571428571428,0.00936216757406413,0.018196699063632613
2020-12-08,2004,0.010978043912175649,0.006386341867545964,0.014579881204204503
2020-12-09,1975,0.006582278481012658,0.0033307827119287026,0.009718481391015726
2020-12-10,4039,0.008665511265164644,0.00589690351044808,0.01137258561188049
2020-12-11,3397,0.012658227848101266,0.008830738955122538,0.015961073137326535
2020-12-12,1902,0.008412197686645636,0.004742696664337135,0.012465332981316185
2020-12-13,1801,0.017212659633536923,0.011040457480966463,0.022115057037412043
2020-12-14,3519,0.0076726342710997444,0.004574519581213633,0.009658712343967701
2020-12-15,3789,0.007125890736342043,0.004324024515792292,0.009131135125353823
2020-12-16,3266,0.008573178199632579,0.005240975610068264,0.010915654846266587
2020-12-17,2975,0.012100840336134453,0.007788723601103856,0.014871924575373934
2020-12-18,2917,0.010284538909838875,0.006229808191439331,0.012653537304546048
2020-12-19,2362,0.010584250635055038,0.006429778665178462,0.013958267327432376
2020-12-20,1767,0.006791171477079796,0.0033697875483005633,0.010259071390150662
2020-12-21,2908,0.0068775790921595595,0.003898388700481926,0.009275796032349107
2020-12-22,2351,0.005954912803062527,0.002873918400033255,0.00807633418593979
2020-12-23,2052,0.006335282651072124,0.003111185845775953,0.00907979906109057
2020-12-24,1803,0.0066555740432612314,0.003114468922867381,0.00948444314395225
2020-12-25,990,0.010101010101010102,0.004861268619339816,0.016372002395912914
2020-12-26,2816,0.006392045454545455,0.0036016143909721483,0.008975277079864022
2020-12-27,2379,0.009667927700714587,0.005657862038367632,0.012694312845469478
2020-12-28,2940,0.007482993197278911,0.004303602793889766,0.009838827049706813
2020-12-29,3706,0.01025364274150027,0.006758416269656388,0.01269217592859068
2020-12-30,2821,0.014533853243530664,0.009476520724662804,0.01736708528759246
2020-12-31,2459,0.01057340382269215,0.006317573707788904,0.013513655435214026
2021-01-01,1754,0.011402508551881414,0.006638949836743266,0.015765316303142558
2021-01-02,3468,0.005478662053056517,0.003216033530717267,0.007827341837627505
2021-01-03,2877,0.008689607229753215,0.005412515627430784,0.011757229170903417
2021-01-04,4864,0.008429276315789474,0.005513998818087091,0.010122445045794154
2021-01-05,4400,0.005227272727272727,0.003122214267741905,0.007016761731810236
2021-01-06,2976,0.004368279569892473,0.002271305931421321,0.006634397041825758
2021-01-07,3295,0.006373292867981791,0.0037662181260273335,0.008779919615685389
2021-01-08,4045,0.005438813349814586,0.0032782003302474698,0.007499746780998851
2021-01-09,3776,0.007150423728813559,0.004498010542126915,0.009497589966733623
2021-01-10,2585,0.00425531914893617,0.00212079627346494,0.006784445142882528
2021-01-11,4842,0.005163155720776538,0.00318929707529556,0.006937316439013385
2021-01-12,4954,0.006257569640694388,0.0039933066883953705,0.008028512602489362
2021-01-13,3962,0.006562342251388188,0.00404311753441858,0.00866016094586151
2021-01-14,4270,0.007962529274004685,0.005180339006357443,0.010089378044265471
2021-01-15,4776,0.00314070351758794,0.0017438925043838217,0.004740611643049969
2021-01-16,3551,0.00422416220782878,0.0023662303326596706,0.006428726299650767
2021-01-17,3196,0.004693366708385482,0.0026699348298264204,0.00725183931529952
2021-01-18,5237,0.004009929348863853,0.002384232727995287,0.005563558348652865
2021-01-19,5258,0.0036135412704450362,0.002089932387441034,0.005090904654705434
2021-01-20,4714,0.00487908358082308,0.0029801553853337458,0.0066981228747199206
2021-01-21,4422,0.003618272274988693,0.0020117699783856035,0.005300094199355268
2021-01-22,4405,0.004313280363223609,0.002526643873082394,0.006152670543719852
2021-01-23,3094,0.003878474466709761,0.002067597246159669,0.006303697405996945
2021-01-24,2650,0.006415094339622641,0.0036861334808694747,0.009426713738465087
2021-01-25,7152,0.006012304250559284,0.0041720251769587074,0.007555354749549628
2021-01-26,5664,0.006179378531073447,0.004113723094209537,0.007940392049740641
2021-01-27,5483,0.0047419296005836225,0.0029979505672138767,0.006425453527826396
2021-01-28,5386,0.0038989974006683995,0.002340359536760268,0.0054613483921941135
2021-01-29,6076,0.003785385121790652,0.0023342813117615746,0.005248679458204341
2021-01-30,4028,0.0029791459781529296,0.001596391493635053,0.004869615058951554
2021-01-31,3234,0.0027829313543599257,0.0013453562521341313,0.004851120775372579
2021-02-01,5464,0.0038433382137628112,0.002269218378647906,0.005295599817260053
2021-02-02,5000,0.0056,0.003477820312092825,0.00725063063567163
2021-02-03,4014,0.0027404085700049826,0.0013768251860517445,0.004408381076914912
2021-02-04,4330,0.003002309468822171,0.0016275751974505193,0.004757236816717869
2021-02-05,4047,0.004941932295527552,0.0028573779692028143,0.0068039552954928945
2021-02-06,3276,0.0030525030525030525,0.0015112231633875985,0.0051117349134344485
2021-02-07,2929,0.0027313076135199728,0.001258275241920092,0.004890647593337765
2021-02-08,6665,0.0021005251312828208,0.0011415151344417744,0.0032132837988392746
2021-02-09,6563,0.0012189547463050433,0.0005612535038318201,0.002183909035424712
2021-02-10,6599,0.002273071677526898,0.001250109571969792,0.0033998404901475258
2021-02-11,6136,0.0017926988265971316,0.0009178325582359244,0.00294036558129607
2021-02-12,5665,0.005648720211827008,0.0036661416815172592,0.007292239162857759
2021-02-13,4252,0.004938852304797742,0.0030307780236020943,0.0070690677167736
2021-02-14,4075,0.001226993865030675,0.0004917337216671256,0.002691822919402779
2021-02-15,7420,0.002830188679245283,0.0017010091533708662,0.003971163387105552
2021-02-16,7105,0.0019704433497536944,0.001083385670756037,0.003049824960158285
2021-02-17,5588,0.0037580529706513956,0.002286595091376986,0.005336086556905869
2021-02-18,5090,0.00275049115913556,0.0015325164722772313,0.004312293699883428
2021-02-19,5582,0.003941239699032604,0.002459208215717795,0.005629190973197086
2021-02-20,4489,0.0028959679215860993,0.0016059017382052422,0.0046939922671167846
2021-02-21,4692,0.0019181585677749361,0.0009418185432869858,0.003397996164968485
2021-02-22,7749,0.0016776358239772875,0.0008891193574726767,0.002600782735907231
2021-02-23,6151,0.0016257519102584946,0.0008151895316844966,0.0027598841362820657
2021-02-24,6722,0.001487652484379649,0.0007547077252523088,0.0025553192507678213
2021-02-25,6989,0.003290885677493204,0.002070359546577856,0.004656046048920972
2021-02-26,5916,0.0018593644354293441,0.0009502053100796811,0.0030439573909051467
2021-02-27,3864,0.0007763975155279503,0.00024225403442839141,0.002092179023967351
2021-02-28,3714,0.0005385029617662897,0.00013685214880624114,0.0018177614132047814
2021-03-01,7226,0.0009687240520343206,0.0004305901213432138,0.0018336178292328487
2021-03-02,6501,0.001076757421935087,0.00045829195073932363,0.0019514840768839574
2021-03-03,7095,0.0014094432699083862,0.0006963659378954175,0.0023579619900502375
2021-03-04,6019,0.0011629838843661739,0.0005161206170953729,0.0021974960881344535
2021-03-05,6150,0.0016260162601626016,0.0008248449619887777,0.0027925382869122425
2021-03-06,3879,0.0015467904098994587,0.0006627695106755738,0.0031509531888130153
2021-03-07,3550,0.0011267605633802818,0.00039942751517208327,0.0026377823063297697
2021-03-08,8062,0.0009923096005953857,0.0004473512169587955,0.0017410183250876874
2021-03-09,7471,0.0013385089010841923,0.0006622369745483168,0.002242497444303041
2021-03-10,7937,0.0005039687539372559,0.00017979886769675874,0.001188248347954692
2021-03-11,7360,0.0009510869565217392,0.00042044580254493397,0.0017904526121153986
2021-03-12,7719,0.0018137064386578572,0.0009496569745075573,0.0026737128413525735
2021-03-13,5319,0.0007520210565895845,0.00026407698185250514,0.0017447301759174342
2021-03-14,4510,0.00022172949002217295,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,9600,0.0007291666666666667,0.0003156065448763527,0.0013442560397578839
2021-03-16,8617,0.0006962980155506556,0.0002799371188676223,0.001331973272524929
2021-03-17,7431,0.0006728569506122998,0.0002536984379900735,0.0013896424506715391
2021-03-18,7784,0.0019270298047276465,0.0010082897883526801,0.0027427847151056824
2021-03-19,6835,0.0004389173372348208,0.00013052550173604685,0.001127855693453995
2021-03-20,5848,0.0008549931600547196,0.00032313868320760133,0.001769684344183923
2021-03-21,5479,0.0009125752874612155,0.00035445960101544607,0.0019410567521836162
2021-03-22,10099,0.0004950985246063966,0.0001928170935871294,0.0010563299026121484
2021-03-23,8254,0.000121153380179307,1.895847456368562e-05,0.000608169741980544
2021-03-24,8088,0.0009891196834817012,0.00044411652806443163,0.0017284383972284803
2021-03-25,8801,0.0005681172594023407,0.0002139275888295825,0.0011719173769135667
2021-03-26,7338,0.0005451076587626056,0.00019425945338014117,0.0012837527928929256
2021-03-27,5383,0.0005573100501579045,0.00016828910164828852,0.0014539058803337698
2021-03-28,4571,0.0002187705097352877,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10197,0.0004903402961655388,0.00018371126251323134,0.0010064683182645499
2021-03-30,8816,0.0006805807622504537,0.00026908915580783785,0.0012803871193332009
2021-03-31,8636,0.0001157943492357573,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9452,0.00031739314430808297,9.767387897446786e-05,0.0008441203009487953
2021-04-02,6578,0.0006080875646093037,0.00021359919571670985,0.0014114670058046736
2021-04-03,5554,0.0014404033129276198,0.0006460496986395361,0.002513520440836593
2021-04-04,4005,0.000749063670411985,0.00023064379708367456,0.0019920192719836563
2021-04-05,7847,0.0012743723716069836,0.0006241161183741848,0.0021135154858106927
2021-04-06,7990,0.0012515644555694619,0.0005926562887994093,0.0020070614950079132
2021-04-07,8268,0.0019351717464925011,0.0010467947203903227,0.0027601307195448533
2021-04-08,8021,0.0007480364044383493,0.00030341198593240664,0.001443596916384546
2021-04-09,7914,0.0008845084660096032,0.0003823304324151502,0.0016282531236402114
2021-04-10,6050,0.0006611570247933885,0.0002304331901873955,0.0015226205009605954
2021-04-11,4757,0.00021021652301870928,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9380,0.0009594882729211088,0.00044862446682658255,0.0016197398919721327
2021-04-13,9530,0.0005246589716684155,0.00019334076171627799,0.0010591973255186344
2021-04-14,8734,0.0008014655369819098,0.0003384450330690502,0.0014414713614597703
2021-04-15,7892,0.0006335529650278763,0.00023401668375506844,0.0012819005346533638
2021-04-16,8028,0.0004982561036372695,0.0001689597461950485,0.0011166556746585682
2021-04-17,5243,0.00019073049780659929,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3526,0,0,0
2021-04-19,8897,0.00022479487467685737,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8294,0.00024113817217265494,5.761935686125377e-05,0.000765832332180807
2021-04-21,7750,0.00012903225806451613,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,7897,0.0002532607319235153,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7129,0.00042081638378454203,0.0001264958867139563,0.0010930571711800178
2021-04-24,4645,0.0004305705059203445,0.00010578470700556933,0.0014054581877476645
2021-04-25,3531,0.0005664117813650524,0.00014064220425413502,0.001868045853171146
2021-04-26,8545,0.0003510825043885313,0.00010624863567197765,0.0009181879491885451
2021-04-27,7952,0.0006287726358148893,0.0002246148081587802,0.0012304288666985831
2021-04-28,7051,0.00014182385477237272,2.195556305571031e-05,0.0007042646051783332
2021-04-29,7421,0.00040425818622827114,0.00011911185055613134,0.00102928743841089
2021-04-30,7082,0.0005648121999435188,0.00019382374836696107,0.0012808753291341443
2021-05-01,4087,0.0019574259848299485,0.0008849683987602021,0.0034417401382289513
2021-05-02,3158,0.0009499683343888537,0.00028857388907359624,0.002491663509119589
2021-05-03,8341,0.0009591176117971466,0.00042880163424124354,0.0016688759502951126
2021-05-04,7480,0.00013368983957219252,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,6880,0.00043604651162790697,0.00013245733062391754,0.0011445379043631362
2021-05-06,6504,0.00015375153751537516,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6148,0.0009759271307742355,0.00039950965004312186,0.001900427096469748
2021-05-08,3740,0,0,0
2021-05-09,2777,0.00036010082823190496,5.862745204086407e-05,0.0018789867828164497
2021-05-10,7897,0,0,0
2021-05-11,6439,0.00015530361857431278,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,5851,0.00017091095539224064,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4393,0.0006829046209879354,0.00020382634468643995,0.0017606269825405124
