date,total_count,proportion,ci_lower,ci_upper
2022-01-06,27372,3.653368405670028e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21755,4.5966444495518273e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,14935,0.0048878473384666886,0.0033013140387079688,0.005212973628953066
2022-01-09,13817,0.0024607367735398422,0.0015438042779769973,0.0030121169382016214
2022-01-10,28593,0,0,0
2022-01-11,29430,0,0,0
2022-01-12,25133,7.957665221024151e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,24892,4.017354973485457e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24533,0.0016712183589450943,0.0010980588700013742,0.0020196172337211085
2022-01-15,16899,0.0016569027753121487,0.0010086749461411268,0.00210582975551104
2022-01-16,15941,0.000250925286995797,9.01825298577272e-05,0.0005961739715547705
2022-01-17,28602,0.00017481295014334662,6.750513637267036e-05,0.0003699409571568542
2022-01-18,31105,0,0,0
2022-01-19,27014,7.403568520026653e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25479,0,0,0
2022-01-21,24088,0.0029890401859847225,0.002141263645328146,0.003393005899790367
2022-01-22,16882,0.0027840303281601708,0.0019502943208302933,0.0034455284717760247
2022-01-23,16686,0,0,0
2022-01-24,29355,0.0005450519502640096,0.0003031964988051081,0.0007999667742346721
2022-01-25,27682,3.612455747417094e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24792,0,0,0
2022-01-27,21499,0.0014419275315130937,0.000871301470102006,0.0017546064801181149
2022-01-28,19327,0.0032596885186526622,0.002217577229083645,0.0036267098364549596
2022-01-29,16335,0.002509947964493419,0.0016278260451286107,0.0029933158578040672
2022-01-30,18803,0.0013295750678083286,0.0007926300063477618,0.001726647508791598
2022-01-31,27664,0.0014820705610179294,0.0008971254277846555,0.0016501906200168213
2022-02-01,20926,0.0003345120902226895,0.00012384829916002338,0.0005276892119246158
2022-02-02,24642,0,0,0
2022-02-03,24788,4.0342101016620945e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,21199,0.0015566772017547997,0.000921013890876418,0.0018155284439055673
2022-02-05,17447,0.0016048604344586462,0.0009724238549985363,0.0020301890709366103
2022-02-06,18082,0.0007742506359915939,0.00041261756542000075,0.0011623082169642078
2022-02-07,28793,3.473066370298336e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,27388,0,0,0
2022-02-09,24222,0,0,0
2022-02-10,21825,0,0,0
2022-02-11,21391,0.002243934364919826,0.0014579975054543352,0.002561092609024134
2022-02-12,17338,0.0010381820279155613,0.0005875740126583755,0.0014677226372765923
2022-02-13,15191,0.0015140543743005727,0.0008923893538280499,0.002008440554882085
2022-02-14,28915,0,0,0
2022-02-15,26469,0,0,0
2022-02-16,22059,0,0,0
2022-02-17,24375,0.003446153846153846,0.002580146411091076,0.003951310623602739
2022-02-18,20181,0.002180268569446509,0.0014922242521938646,0.002687173336728915
2022-02-19,17443,0.0017198876340079115,0.001154839310125614,0.002352008011193568
2022-02-20,14986,6.672894701721607e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26108,0,0,0
2022-02-22,24404,0.0018029831175217178,0.0012777049147854158,0.002301072581156421
2022-02-23,20256,0,0,0
2022-02-24,16835,0.0014256014256014255,0.0009026086160532057,0.0019974842109049397
2022-02-25,15552,0.002700617283950617,0.0018992404786394828,0.003466822440381066
2022-02-26,11957,0.0015053943296813581,0.0009135735458028946,0.002281463029481269
2022-02-27,9916,0.0024203307785397336,0.0015763121130661017,0.003486916914717666
2022-02-28,16097,0,0,0
2022-03-01,17438,5.734602592040372e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20498,0,0,0
2022-03-03,19741,0,0,0
2022-03-04,17736,0.0017478574650428506,0.001163062146023447,0.002341790146566947
2022-03-05,15169,0.0017799459423824906,0.0011683018285549144,0.002471631250886265
2022-03-06,15764,0.0005074854097944684,0.0002509646753182282,0.0009770211219927195
2022-03-07,24562,4.071329696278805e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19104,0.001727386934673367,0.001146615504399893,0.002259985783554649
2022-03-09,24612,8.126117341134406e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17150,5.830903790087464e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15405,0,0,0
2022-03-12,13376,0.0037380382775119617,0.002695395504579753,0.004679277327475968
2022-03-13,17811,0.00269496378642412,0.001989367734589176,0.003493770742490003
2022-03-14,25603,0,0,0
2022-03-15,19544,0,0,0
2022-03-16,21747,0,0,0
2022-03-17,21198,0.00023587130861402018,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17116,0,0,0
2022-03-19,16834,0.002851372222882262,0.00208466721387533,0.003661002931382829
2022-03-20,14284,0.004130495659479138,0.003115164645620706,0.005176853419961272
2022-03-21,21664,0,0,0
2022-03-22,19037,5.252928507643011e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18056,0,0,0
2022-03-24,18049,0,0,0
2022-03-25,16761,0,0,0
2022-03-26,14096,0.002908626560726447,0.0020698301438154946,0.0038053687222101293
2022-03-27,12812,0.0020293474867311896,0.001356908180812431,0.0029110737855849614
2022-03-28,27638,0,0,0
2022-03-29,16470,0,0,0
2022-03-30,12665,0,0,0
2022-03-31,9966,0.0034115994380895043,0.0022718886051002686,0.004431102788241466
2022-04-01,9153,0.005571943625040971,0.0038961047479936224,0.0067243329679740884
2022-04-02,7877,0.0008886631966484702,0.00041770077707434667,0.0017787719449839044
2022-04-03,7197,0,0,0
2022-04-04,15655,0,0,0
2022-04-05,11588,0,0,0
2022-04-06,11706,0,0,0
2022-04-07,12302,0.00292635343846529,0.0019488419183572203,0.0037313932336236113
2022-04-08,9636,0,0,0
2022-04-09,7399,0.009190431139343154,0.0066716558216954915,0.010698155553055692
2022-04-10,7266,0.005229837599779796,0.0035370548375853357,0.006652227191801271
2022-04-11,13625,0,0,0
2022-04-12,11515,8.684324793747286e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10045,0,0,0
2022-04-14,8991,0,0,0
2022-04-15,8279,0,0,0
2022-04-16,7199,0.0050006945409084595,0.0032876881733418586,0.006290881824825319
2022-04-17,5119,0.013283844500879077,0.009515398457538606,0.015244786034887669
2022-04-18,10371,0,0,0
2022-04-19,12944,0,0,0
2022-04-20,10926,0,0,0
2022-04-21,10003,0.005698290512846147,0.004049111852521557,0.006786058825212477
2022-04-22,9225,0,0,0
2022-04-23,6759,0.005178280810770824,0.0033597203157793537,0.00648734726329846
2022-04-24,6447,0.010857763300760043,0.007940080694605436,0.01264152756505236
2022-04-25,11337,0,0,0
2022-04-26,9772,0,0,0
2022-04-27,8709,0,0,0
2022-04-28,7379,0,0,0
2022-04-29,7179,0.011282908483075638,0.008034654337468078,0.012382043188678436
2022-04-30,5288,0.00510590015128593,0.0032416118612112787,0.006849664910987032
2022-05-01,3879,0,0,0
2022-05-02,8368,0,0,0
2022-05-03,8601,0,0,0
2022-05-04,7846,0,0,0
2022-05-05,7810,0,0,0
2022-05-06,7617,0.004332414336352895,0.002861851736082604,0.005635890816833855
2022-05-07,5019,0.002590157401872883,0.001322458228536655,0.0038666257483198803
2022-05-08,4330,0.00046189376443418013,0.00011170988941676539,0.0014841087466581134
2022-05-09,10309,9.700261907071492e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8754,0,0,0
2022-05-11,7914,0,0,0
2022-05-12,7744,0,0,0
2022-05-13,7313,0.005606454259537809,0.003833450260187979,0.007042429980459444
2022-05-14,5276,0.001326762699014405,0.0005886001358095408,0.0025057616655968667
2022-05-15,4258,0,0,0
2022-05-16,9156,0,0,0
2022-05-17,8251,0,0,0
2022-05-18,7768,0,0,0
2022-05-19,6910,0.000723589001447178,0.00029831360439599693,0.0016338340857483525
2022-05-20,6513,0.006141563027790573,0.004264608945007328,0.007891912092100441
2022-05-21,4812,0,0,0
2022-05-22,4863,0,0,0
2022-05-23,8727,0,0,0
2022-05-24,8429,0,0,0
2022-05-25,7487,0.00013356484573260317,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5511,0,0,0
2022-05-27,6422,0.0029585798816568047,0.0017895402386505777,0.004360162011913281
2022-05-28,4284,0,0,0
2022-05-29,4436,0,0,0
2022-05-30,4871,0,0,0
2022-05-31,10011,0,0,0
2022-06-01,7444,0,0,0
2022-06-02,7097,0,0,0
2022-06-03,6433,0,0,0
2022-06-04,4751,0,0,0
2022-06-05,4743,0,0,0
2022-06-06,8651,0,0,0
2022-06-07,9052,0,0,0
2022-06-08,8072,0,0,0
2022-06-09,7775,0,0,0
2022-06-10,6810,0,0,0
2022-06-11,5036,0.0065528196981731535,0.004362095194411154,0.008583901218161926
2022-06-12,4535,0.0037486218302094816,0.0022504566390259668,0.005762007721413307
2022-06-13,9470,0,0,0
2022-06-14,7540,0,0,0
2022-06-15,8992,0,0,0
2022-06-16,7188,0,0,0
2022-06-17,7336,0,0,0
2022-06-18,5002,0,0,0
2022-06-19,3968,0,0,0
2022-06-20,9128,0,0,0
2022-06-21,9045,0,0,0
2022-06-22,8476,0,0,0
2022-06-23,8213,0,0,0
2022-06-24,7876,0,0,0
2022-06-25,5460,0,0,0
2022-06-26,5515,0,0,0
2022-06-27,11671,0,0,0
2022-06-28,9560,0,0,0
2022-06-29,9140,0,0,0
2022-06-30,8916,0,0,0
2022-07-01,8404,0.00011899095668729176,1.980727800003023e-05,0.000635386057870809
2022-07-02,5744,0,0,0
2022-07-03,5330,0,0,0
2022-07-04,6617,0.0001511258878645912,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12354,8.094544277157196e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10120,0,0,0
2022-07-07,8476,0.0015337423312883436,0.0008366397113657689,0.0024474056493457024
2022-07-08,9054,0.0040865915617406675,0.0028474359313121144,0.005402130275903574
2022-07-09,5563,0,0,0
2022-07-10,6337,0,0,0
2022-07-11,11462,8.724480893386844e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9723,0,0,0
2022-07-13,8814,0,0,0
2022-07-14,8632,0.0005792400370713623,0.0002311295094634518,0.0012660946290225987
2022-07-15,7946,0.006544173168890007,0.00472015726064933,0.008101579864919651
2022-07-16,6080,0,0,0
2022-07-17,5404,0,0,0
2022-07-18,10489,0,0,0
2022-07-19,9066,0,0,0
2022-07-20,7890,0,0,0
2022-07-21,7724,0.0010357327809425167,0.0004928767959534467,0.0019180566052434851
2022-07-22,7883,0.006089052391221616,0.004338727859392213,0.007612851399663884
2022-07-23,5062,0,0,0
2022-07-24,5340,0,0,0
2022-07-25,10374,0,0,0
2022-07-26,7599,0.0001315962626661403,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7135,0,0,0
2022-07-28,6305,0.004916732751784298,0.003260606771189814,0.006557937108522465
2022-07-29,6419,0.004050475151892818,0.0025709529966962893,0.005511675500677279
2022-07-30,4896,0.0004084967320261438,0.00010803514062008734,0.0014353312182130633
2022-07-31,4741,0,0,0
2022-08-01,9284,0,0,0
2022-08-02,7566,0,0,0
2022-08-03,6178,0,0,0
2022-08-04,5484,0.0010940919037199124,0.0004753373515696237,0.002260765135241069
2022-08-05,5294,0.0037778617302606727,0.0023194015897555786,0.0055250862554537036
2022-08-06,3402,0,0,0
2022-08-07,3367,0,0,0
2022-08-08,7428,0,0,0
2022-08-09,5674,0,0,0
2022-08-10,5561,0,0,0
2022-08-11,5966,0,0,0
2022-08-12,5905,0.0028789161727349705,0.0017436221624992684,0.004466188082650525
2022-08-13,4223,0,0,0
2022-08-14,3978,0,0,0
2022-08-15,7211,0,0,0
2022-08-16,5815,0,0,0
2022-08-17,5669,0,0,0
2022-08-18,5478,0,0,0
2022-08-19,5064,0.0039494470774091624,0.002486434093117042,0.0059222601794515755
2022-08-20,3609,0,0,0
2022-08-21,3729,0,0,0
2022-08-22,7543,0,0,0
2022-08-23,5085,0,0,0
2022-08-24,4423,0,0,0
2022-08-25,4318,0.001621120889300602,0.0007400594535482938,0.0031496759146841732
2022-08-26,4957,0.0006052047609441194,0.00019713124362793287,0.0017028496360962655
2022-08-27,4426,0,0,0
2022-08-28,3705,0,0,0
2022-08-29,6717,0,0,0
2022-08-30,5180,0,0,0
2022-08-31,4591,0.0008712698758440427,0.00032587344137868335,0.002152567869861103
2022-09-01,4043,0.0017313875834776156,0.0008041175852956643,0.0034219054848261526
2022-09-02,3791,0.0010551305724083356,0.00039718372101435565,0.002622984193955736
2022-09-03,3423,0.001460706982179375,0.0006086015753537198,0.0033305628992202057
2022-09-04,3605,0,0,0
2022-09-05,3995,0,0,0
2022-09-06,7152,0,0,0
2022-09-07,4765,0,0,0
2022-09-08,4071,0.0007369196757553427,0.00024071083214747237,0.0020788666887291024
2022-09-09,3697,0.0005409791723018664,0.000140606148506983,0.0018675674993050052
2022-09-10,3697,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6862,0,0,0
2022-09-13,6075,0,0,0
2022-09-14,4751,0.00021048200378867606,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4664,0.001286449399656947,0.0005676772512041241,0.002699412356342553
2022-09-16,4915,0.002644964394710071,0.0014938107867896813,0.004366858563175957
2022-09-17,3239,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6259,0,0,0
2022-09-20,5259,0.00019015021867275147,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5136,0,0,0
2022-09-22,4571,0,0,0
2022-09-23,4287,0.003965477023559599,0.0023637176419810256,0.006051433116275613
2022-09-24,2953,0,0,0
2022-09-25,2747,0,0,0
2022-09-26,6239,0.00016028209648982208,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4807,0,0,0
2022-09-28,4380,0,0,0
2022-09-29,4166,0,0,0
2022-09-30,3692,0.003791982665222102,0.0021467248273665646,0.006037005910990915
2022-10-01,3325,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5631,0,0,0
2022-10-04,5371,0,0,0
2022-10-05,4731,0,0,0
2022-10-06,4158,0,0,0
2022-10-07,4343,0.00345383375546857,0.0019450060998894329,0.005286349764804791
2022-10-08,2909,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6057,0,0,0
2022-10-11,5027,0,0,0
2022-10-12,4275,0,0,0
2022-10-13,4421,0,0,0
2022-10-14,4531,0.0037519311410284706,0.0021987117302875022,0.005629761589980171
2022-10-15,2908,0,0,0
2022-10-16,2485,0,0,0
2022-10-17,5909,0,0,0
2022-10-18,4172,0,0,0
2022-10-19,4265,0,0,0
2022-10-20,3827,0,0,0
2022-10-21,3697,0.002434406275358399,0.0012370958502236475,0.004461443844190022
2022-10-22,2335,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5505,0,0,0
2022-10-25,3596,0,0,0
2022-10-26,4508,0,0,0
2022-10-27,3914,0,0,0
2022-10-28,3693,0.004061738424045491,0.002389869208959872,0.00649280979795737
2022-10-29,2506,0,0,0
2022-10-30,2372,0,0,0
2022-10-31,4564,0,0,0
2022-11-01,4218,0,0,0
2022-11-02,3568,0,0,0
2022-11-03,3981,0,0,0
2022-11-04,3618,0.0030403537866224434,0.0015949002967927594,0.005105297087512575
2022-11-05,2297,0.0030474531998258597,0.001429627237186449,0.006076804827954114
2022-11-06,2505,0,0,0
2022-11-07,4840,0,0,0
2022-11-08,4142,0,0,0
2022-11-09,3907,0.002559508574353724,0.0013183037180559275,0.004460299125058554
2022-11-10,3652,0.000547645125958379,0.00014221028948139869,0.001888849467023504
2022-11-11,3218,0,0,0
2022-11-12,2416,0,0,0
2022-11-13,2217,0,0,0
2022-11-14,5115,0,0,0
2022-11-15,3935,0,0,0
2022-11-16,4004,0,0,0
2022-11-17,4187,0.0021495103893002148,0.0010465222122827814,0.0037751916419058507
2022-11-18,3429,0.0026246719160104987,0.0013071034923141853,0.004713446026716635
2022-11-19,2277,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5251,0,0,0
2022-11-22,4419,0,0,0
2022-11-23,4171,0.0019180052745145048,0.0009207476669622894,0.0035806845079144117
2022-11-24,2629,0.0030429821224800305,0.001449490771639415,0.005632137254727244
2022-11-25,4181,0.0007175316909830184,0.00023603304803422446,0.0020385128932824165
2022-11-26,3387,0.0008857395925597874,0.0002912096451027071,0.0025143902428739905
2022-11-27,3687,0.0005424464334147003,0.00014396473351605598,0.0019121248534243137
2022-11-28,7031,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5076,0,0,0
2022-12-01,4701,0,0,0
2022-12-02,4927,0,0,0
2022-12-03,2866,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6717,0.00014887598630340925,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5450,0,0,0
2022-12-07,5230,0,0,0
2022-12-08,5102,0.002156017248137985,0.0011380542283715997,0.0036449103508601876
2022-12-09,4529,0.0008831971737690439,0.0003337749880163893,0.0022047034889376834
2022-12-10,3063,0.001305909239307868,0.0004901803135807368,0.003236122470044476
2022-12-11,3038,0.0003291639236339697,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6899,0,0,0
2022-12-13,4909,0.00020370747606437156,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4846,0.0004127115146512588,0.00011000702467041487,0.0014615057864777387
2022-12-15,5028,0.0007955449482895784,0.00029722969006739893,0.0019635488718501666
2022-12-16,4841,0.0016525511258004544,0.0007964658534837096,0.0030979829945432837
2022-12-17,3324,0.0015042117930204573,0.0006184713363450554,0.003384488197718043
2022-12-18,3402,0.0011757789535567313,0.0004433742558420117,0.0029275719319963468
2022-12-19,7545,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,4938,0,0,0
2022-12-22,4534,0,0,0
2022-12-23,4347,0,0,0
2022-12-24,2026,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4104,0,0,0
2022-12-27,5077,0.00019696671262556627,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5443,0,0,0
2022-12-29,4924,0,0,0
2022-12-30,4469,0,0,0
2022-12-31,2617,0,0,0
2023-01-01,1488,0,0,0
2023-01-02,5270,0,0,0
2023-01-03,5307,0,0,0
2023-01-04,4457,0,0,0
2023-01-05,3878,0,0,0
2023-01-06,3849,0,0,0
2023-01-07,2317,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4892,0,0,0
2023-01-10,3535,0,0,0
2023-01-11,3079,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2893,0,0,0
2023-01-14,1722,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3610,0,0,0
2023-01-17,3408,0,0,0
2023-01-18,2890,0,0,0
2023-01-19,2242,0,0,0
2023-01-20,2568,0,0,0
2023-01-21,1714,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4318,0,0,0
2023-01-24,3126,0,0,0
2023-01-25,3010,0,0,0
2023-01-26,2769,0,0,0
2023-01-27,2919,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4098,0,0,0
2023-01-31,3122,0,0,0
2023-02-01,2896,0,0,0
2023-02-02,2938,0,0,0
2023-02-03,2897,0,0,0
2023-02-04,1758,0,0,0
2023-02-05,1909,0,0,0
2023-02-06,3907,0,0,0
2023-02-07,3336,0,0,0
2023-02-08,3686,0.0005425935973955507,0.00014580175668933067,0.0019364950664165586
2023-02-09,3107,0,0,0
2023-02-10,2954,0,0,0
2023-02-11,1811,0,0,0
2023-02-12,1845,0,0,0
2023-02-13,3928,0,0,0
2023-02-14,3183,0,0,0
2023-02-15,3177,0,0,0
2023-02-16,3434,0,0,0
2023-02-17,2945,0,0,0
2023-02-18,1783,0,0,0
2023-02-19,1708,0,0,0
2023-02-20,3565,0,0,0
2023-02-21,3471,0,0,0
2023-02-22,2913,0,0,0
2023-02-23,3633,0,0,0
2023-02-24,2602,0,0,0
2023-02-25,1632,0,0,0
2023-02-26,1541,0,0,0
2023-02-27,3508,0,0,0
2023-02-28,3376,0,0,0
2023-03-01,3002,0,0,0
2023-03-02,3507,0.0005702879954376961,0.00015442255129746022,0.00205085003452301
2023-03-03,2519,0,0,0
2023-03-04,1583,0,0,0
2023-03-05,1506,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2818,0,0,0
2023-03-08,3253,0,0,0
2023-03-09,2315,0,0,0
2023-03-10,2300,0,0,0
2023-03-11,1298,0,0,0
2023-03-12,1289,0,0,0
2023-03-13,2994,0,0,0
2023-03-14,2778,0,0,0
2023-03-15,3135,0,0,0
2023-03-16,2200,0,0,0
2023-03-17,1907,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1157,0,0,0
2023-03-20,2776,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2071,0,0,0
2023-03-24,1947,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2382,0,0,0
2023-03-28,1806,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1688,0,0,0
2023-03-31,1374,0,0,0
2023-04-01,997,0,0,0
2023-04-02,880,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1474,0,0,0
2023-04-06,1825,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,798,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,2016,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1202,0,0,0
2023-04-15,741,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1656,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1005,0,0,0
2023-04-22,634,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1410,0,0,0
2023-04-25,1155,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,955,0,0,0
2023-04-28,832,0,0,0
2023-04-29,572,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1206,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,968,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,938,0,0,0
2023-05-12,595,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,946,0,0,0
2023-05-16,791,0,0,0
2023-05-17,807,0,0,0
2023-05-18,670,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,416,0,0,0
2023-05-22,939,0,0,0
2023-05-23,695,0,0,0
2023-05-24,611,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,317,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,630,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,319,0,0,0
2023-06-05,660,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,383,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,568,0,0,0
2023-06-13,422,0,0,0
2023-06-14,358,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,405,0,0,0
2023-06-20,367,0,0,0
2023-06-21,402,0,0,0
2023-06-22,387,0,0,0
2023-06-23,324,0,0,0
2023-06-24,202,0,0,0
2023-06-25,208,0,0,0
2023-06-26,518,0,0,0
2023-06-27,407,0,0,0
2023-06-28,385,0,0,0
2023-06-29,375,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,420,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,450,0,0,0
2023-07-13,421,0,0,0
2023-07-14,431,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,588,0,0,0
2023-07-19,513,0,0,0
2023-07-20,468,0,0,0
2023-07-21,445,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,762,0,0,0
2023-07-25,724,0,0,0
2023-07-26,681,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,834,0,0,0
2023-08-02,818,0,0,0
2023-08-03,834,0,0,0
2023-08-04,709,0,0,0
2023-08-05,471,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1059,0,0,0
2023-08-10,869,0,0,0
2023-08-11,813,0,0,0
2023-08-12,562,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1247,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1110,0,0,0
2023-08-18,1071,0,0,0
2023-08-19,658,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1438,0,0,0
2023-08-23,1448,0,0,0
2023-08-24,1391,0,0,0
2023-08-25,1228,0,0,0
2023-08-26,759,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1829,0,0,0
2023-08-29,1441,0,0,0
2023-08-30,1483,0,0,0
2023-08-31,1103,0,0,0
2023-09-01,1060,0,0,0
2023-09-02,604,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1334,0,0,0
2023-09-05,1624,0,0,0
2023-09-06,1607,0,0,0
2023-09-07,1347,0,0,0
2023-09-08,1302,0,0,0
2023-09-09,871,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1815,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1360,0,0,0
2023-09-14,1132,0,0,0
2023-09-15,993,0,0,0
2023-09-16,670,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1677,0,0,0
2023-09-19,1481,0,0,0
2023-09-20,1559,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,759,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1771,0,0,0
2023-09-26,1529,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,720,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1725,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1183,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,682,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1380,0,0,0
2023-10-11,1159,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,983,0,0,0
2023-10-20,869,0,0,0
2023-10-21,565,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1128,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,936,0,0,0
2023-10-27,887,0,0,0
2023-10-28,499,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1752,0,0,0
2023-10-31,947,0,0,0
2023-11-01,979,0,0,0
2023-11-02,895,0,0,0
2023-11-03,779,0,0,0
2023-11-04,582,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1834,0,0,0
2023-11-07,1098,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,857,0,0,0
