date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1241,1.0,0.9884672909760376,0.9972804266265728
2020-03-17,1176,1.0,0.9901274351285119,0.9981903281910744
2020-03-18,1162,1.0,0.98328582800625,0.994755736805871
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1126,1.0,0.9861410027154421,0.9964210691933367
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1673,1.0,0.9890967470884452,0.9967693828433755
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1685,1.0,0.9771508119601083,0.9891388502091735
2020-03-27,1692,1.0,0.9834216979518488,0.9933313462034571
2020-03-28,1362,1.0,0.98122191450662,0.9928405250667726
2020-03-29,1261,1.0,0.981653106516391,0.993448110084633
2020-03-30,1795,1.0,0.9704538831881849,0.9839513249602494
2020-03-31,1867,1.0,0.962373637608465,0.9775064231085134
2020-04-01,1873,1.0,0.9636169618486672,0.9784592809669009
2020-04-02,1550,1.0,0.9496821174173513,0.9688256029923601
2020-04-03,1651,1.0,0.9526280427261901,0.9706682051654132
2020-04-04,1233,1.0,0.9574959776226241,0.9768407482484628
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1731,1.0,0.9824228336145678,0.9925939428283885
2020-04-07,1467,1.0,0.9753808389407029,0.9886249755786954
2020-04-08,1530,1.0,0.9676243717142599,0.982821554851474
2020-04-09,1159,1.0,0.9790260957563981,0.992242027223806
2020-04-10,1244,0.9991961414790996,0.971056140041348,0.9866102863438245
2020-04-11,1027,1.0,0.9695607099953145,0.9868570624145235
2020-04-12,862,1.0,0.983466462729964,0.9960927150177512
2020-04-13,1346,1.0,0.9757698747117322,0.9893561281737322
2020-04-14,1253,1.0,0.9712813548109867,0.9867153274623925
2020-04-15,1176,1.0,0.969451034964563,0.9858612650091432
2020-04-16,1146,1.0,0.9809039138607037,0.9934334335475762
2020-04-17,1023,1.0,0.9705669849491259,0.9875531356116162
2020-04-18,782,1.0,0.9706952298705388,0.9894948877727544
2020-04-19,663,1.0,0.9535214179352964,0.9798330055249886
2020-04-20,1136,1.0,0.9775578121079187,0.9914330946045582
2020-04-21,1092,1.0,0.9822304568957891,0.9944223902686109
2020-04-22,1106,1.0,0.9716816767866253,0.9877807271433325
2020-04-23,952,1.0,0.9720838749754614,0.9890181173735497
2020-04-24,925,1.0,0.9626451603636181,0.9829474753903203
2020-04-25,565,1.0,0.9772662398349076,0.9951755597843267
2020-04-26,480,1.0,0.9706306066328059,0.993020396053193
2020-04-27,1059,1.0,0.9782183409812654,0.9922122218796049
2020-04-28,900,0.9988888888888889,0.9459889548665232,0.9711868756138471
2020-04-29,1129,1.0,0.965245571684668,0.9832042426569271
2020-04-30,1132,1.0,0.9624137551561804,0.9811590485559943
2020-05-01,1031,1.0,0.9874343298119046,0.9973456789809798
2020-05-02,611,1.0,0.9627538269760925,0.9866108460989714
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1008,1.0,0.9536885075892705,0.9757739822468232
2020-05-05,961,1.0,0.9675289239388256,0.9859711109552183
2020-05-06,805,1.0,0.9478469757383242,0.9737553835637156
2020-05-07,742,1.0,0.9644241963755315,0.9859696992903576
2020-05-08,679,1.0,0.9663771242345909,0.9879287036608734
2020-05-09,512,1.0,0.9802392921278904,0.9969814612708372
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,808,1.0,0.9791973054647989,0.9941939066764961
2020-05-12,780,1.0,0.9602532098141963,0.9827894957318392
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,537,1.0,0.9811448493928739,0.9971211273607367
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,257,1.0,0.9511294888993879,0.989503455888831
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,681,1.0,0.938862345603576,0.9691597643157135
2020-05-20,514,1.0,0.9407400857292587,0.9741855621791432
2020-05-21,488,1.0,0.9467539262903725,0.9788779402865739
2020-05-22,592,0.9983108108108109,0.9131732246230305,0.9518220823842493
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,311,1.0,0.9593275130121135,0.9912973436149575
2020-05-26,547,1.0,0.9695249945523199,0.9914611129466585
2020-05-27,547,1.0,0.9840870002795525,0.9981432980584558
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,387,1.0,0.9704925874862801,0.9945398901512396
2020-05-30,282,1.0,0.9645964649933129,0.9945481160468139
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,602,1.0,0.9764657599584471,0.9944213338680816
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,451,1.0,0.9526593903633624,0.9835549180692352
2020-06-05,411,1.0,0.9658404690780299,0.9918649824469026
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,541,1.0,0.976277610955822,0.9949634863033535
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,759,1.0,0.9865984494824048,0.9979595087712946
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,856,1.0,0.9897823831866076,0.9988115835391504
2020-06-16,764,1.0,0.9905303068217036,0.9992837016704331
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,727,1.0,0.9822573698981888,0.9962433010736997
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,569,1.0,0.9797722848417213,0.9962737457659745
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,567,1.0,0.9705734152832628,0.9917583663619314
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,751,1.0,0.9810613123553512,0.9955196462061137
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,731,1.0,0.9753375733966793,0.9926534732902941
2020-07-08,825,1.0,0.9707467519869393,0.9891490388818682
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,591,1.0,0.9655402672538775,0.9885802149279637
2020-07-11,412,1.0,0.972241802642179,0.9948679127471741
2020-07-12,332,1.0,0.9542641241767164,0.9880302346210555
2020-07-13,729,1.0,0.9823053307090999,0.9962535376599795
2020-07-14,744,1.0,0.9902778347626122,0.9992644899096919
2020-07-15,940,1.0,0.9906883632758631,0.9989175011052543
2020-07-16,717,1.0,0.9858226572951633,0.9978405320140594
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,582,1.0,0.9802166877114438,0.9963563904198184
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,788,1.0,0.983612142675631,0.9965322869956219
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,831,1.0,0.9894776888964067,0.998775938042146
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,469,1.0,0.9814813446512747,0.9978361425125211
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,688,1.0,0.9918248789678472,0.9997437566337103
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,543,1.0,0.9839713436215461,0.9981296832923868
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,606,1.0,0.9907276671259854,0.9997091335110372
2020-08-06,713,0.9985974754558204,0.983780190171336,0.9970178103880102
2020-08-07,588,1.0,0.9877252189743445,0.9990699129261489
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,810,1.0,0.9874334519830305,0.9980874606240072
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,692,1.0,0.9873863182353702,0.9985309482811049
2020-08-13,789,1.0,0.98363263059621,0.9965366545286509
2020-08-14,717,1.0,0.9899148455954497,0.9992368579036296
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,870,1.0,0.9882916910917929,0.9982188593309712
2020-08-18,799,1.0,0.9890601110193925,0.9987270670066613
2020-08-19,778,1.0,0.9887675821019273,0.9986928175506907
2020-08-20,947,1.0,0.9863323953906057,0.9971114682541188
2020-08-21,773,1.0,0.9886956117533509,0.9986843895187023
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,687,1.0,0.9774517945880148,0.994156077639397
2020-08-25,736,1.0,0.9843022082870221,0.9971145117243201
2020-08-26,994,1.0,0.9897398518805054,0.998440315523204
2020-08-27,922,1.0,0.9859661195611584,0.9970335662223481
2020-08-28,758,1.0,0.9847520532554214,0.9971978044466124
2020-08-29,543,1.0,0.9867193806344857,0.9989930726489389
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1048,1.0,0.9930815325239162,0.9994775010158493
2020-09-01,952,1.0,0.9850099918648726,0.9964598573813586
2020-09-02,772,1.0,0.983277217789395,0.9964608774974252
2020-09-03,955,1.0,0.9734011292025584,0.9898322822562879
2020-09-04,823,1.0,0.9893763117787102,0.9987640754951982
2020-09-05,438,1.0,0.9801923091614029,0.9976838606932149
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,897,1.0,0.9902456136265191,0.9988657527898972
2020-09-08,842,1.0,0.9879062480332406,0.9981598612275911
2020-09-09,1388,1.0,0.9926345204998316,0.9988819954142952
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,902,1.0,0.9919692838962196,0.9993930859268861
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,848,1.0,0.9847569745792565,0.9967762128996442
2020-09-15,845,1.0,0.9914314856931097,0.9993522277501447
2020-09-16,2039,1.0,0.9898007853254428,0.9966499464487241
2020-09-17,989,1.0,0.9926713563571473,0.9994463837936466
2020-09-18,1269,1.0,0.9887193658116217,0.9973401590545807
2020-09-19,810,1.0,0.9910640345058868,0.9993242957778348
2020-09-20,692,1.0,0.9873863182353702,0.9985309482811049
2020-09-21,1487,1.0,0.9835877433644836,0.9939387109451862
2020-09-22,1058,1.0,0.9903555378236271,0.9985343685189288
2020-09-23,1355,1.0,0.9856376974267691,0.9954976396808206
2020-09-24,2632,0.9996200607902735,0.9883752690324252,0.9951109020445987
2020-09-25,1152,1.0,0.9887418191085867,0.997623275754603
2020-09-26,502,1.0,0.9856478558028584,0.9989111090397226
2020-09-27,1082,1.0,0.9919021639064156,0.9990592394786129
2020-09-28,828,1.0,0.9912568606737616,0.9993389551262655
2020-09-29,1282,1.0,0.9838604723530102,0.9946872949554193
2020-09-30,1143,1.0,0.9852188155689224,0.9958844774774603
2020-10-01,2153,0.9986065954482118,0.9903230437288136,0.9968220919080677
2020-10-02,1457,1.0,0.9892612450505293,0.9972304229414449
2020-10-03,1279,1.0,0.9838231335127348,0.9946749314243202
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2296,0.9995644599303136,0.9925923626855025,0.9979435562441156
2020-10-06,2006,1.0,0.99283914114936,0.9983145518327758
2020-10-07,2022,1.0,0.989715780448743,0.9966219211665346
2020-10-08,1897,1.0,0.9883894128146052,0.9960180741999941
2020-10-09,1601,1.0,0.984741185262622,0.9943668954287247
2020-10-10,830,1.0,0.97673133819038,0.9926811528611968
2020-10-11,1020,1.0,0.9914134634024024,0.9990021956437446
2020-10-12,2155,0.9995359628770302,0.9858324387198832,0.9940368042957703
2020-10-13,1612,1.0,0.9658550028869928,0.9811594766628025
2020-10-14,1967,1.0,0.9887986783858453,0.9961589916216795
2020-10-15,2541,1.0,0.9870370525870392,0.9943246333074081
2020-10-16,1534,1.0,0.9832973509547775,0.9936362052069314
2020-10-17,1250,1.0,0.9954858681498922,0.9998588829326349
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1942,1.0,0.9873917209948595,0.9953495672356635
2020-10-20,2161,1.0,0.9892241117106729,0.9961618842240478
2020-10-21,2510,1.0,0.989735121534631,0.996097351138757
2020-10-22,2024,1.0,0.9916074987829883,0.9976692324071053
2020-10-23,1525,1.0,0.9864026524242987,0.9955282611751263
2020-10-24,1561,1.0,0.9883221251398028,0.9965388284951532
2020-10-25,836,1.0,0.9895400729112953,0.9987832371863554
2020-10-26,2681,1.0,0.9877067645436479,0.9946189097773024
2020-10-27,1782,1.0,0.9876479768811586,0.9957626802884334
2020-10-28,1414,1.0,0.9927691414203008,0.9989025047039931
2020-10-29,2141,1.0,0.9879841366073248,0.9954289927955895
2020-10-30,2223,1.0,0.9923539750006342,0.9978771755424096
2020-10-31,1033,1.0,0.9874584048542765,0.9973507933978838
2020-11-01,2554,1.0,0.9954339717262123,0.9991651482506134
2020-11-02,3714,1.0,0.9923883891249533,0.9969469188816817
2020-11-03,2226,0.9995507637017071,0.9884332864553195,0.9956005090694962
2020-11-04,3309,1.0,0.9907381080728577,0.9961074713870243
2020-11-05,2986,1.0,0.993016346508962,0.9977088136727077
2020-11-06,2321,1.0,0.9915728412903279,0.9973640797748675
2020-11-07,1777,1.0,0.9934483015768772,0.9988009550201242
2020-11-08,2638,1.0,0.9955788317885974,0.9991916901799252
2020-11-09,2988,1.0,0.9917745281405977,0.9969706056236816
2020-11-10,2287,1.0,0.9882148900297546,0.995388144077959
2020-11-11,2621,1.0,0.9915737088704739,0.997113405624953
2020-11-12,3251,1.0,0.9920589242038694,0.9969831620897621
2020-11-13,2968,1.0,0.9960688020105549,0.9992814376528522
2020-11-14,2684,1.0,0.9951419526106455,0.9989773749697143
2020-11-15,1505,1.0,0.9896007698928894,0.9973183652363159
2020-11-16,1719,1.0,0.9864851749137529,0.9951817773287546
2020-11-17,2143,1.0,0.9945622130461966,0.9990053432274622
2020-11-18,2954,1.0,0.9951278920065636,0.9988543834714924
2020-11-19,1379,1.0,0.9858846840760958,0.995575476102794
2020-11-20,1898,1.0,0.9917391859413208,0.9978716802163753
2020-11-21,1508,1.0,0.9830135551417539,0.9935274684826846
2020-11-22,1727,1.0,0.9916902925038565,0.9980431791773369
2020-11-23,2182,1.0,0.9745725569551493,0.9859984279838158
2020-11-24,1808,1.0,0.9871431807791284,0.9954174093618784
2020-11-25,1682,1.0,0.9847478680679618,0.9941916525078662
2020-11-26,1142,0.9982486865148862,0.9765952041801753,0.9908063775687904
2020-11-27,1606,1.0,0.985545940112978,0.9948452507519437
2020-11-28,917,0.9989094874591058,0.9802357446101759,0.9941237592020863
2020-11-29,854,1.0,0.9864468361426857,0.9975112854870548
2020-11-30,2415,1.0,0.990860510797612,0.9968682952233067
2020-12-01,2598,0.9996150885296382,0.9929531119640018,0.9979151199501824
2020-12-02,2256,1.0,0.9913318104701293,0.9972884438003577
2020-12-03,1961,1.0,0.9856678378731423,0.9942389786874949
2020-12-04,1622,1.0,0.9827168541028566,0.9930462607860719
2020-12-05,930,1.0,0.9778660903598905,0.9926981140481204
2020-12-06,1139,1.0,0.9818652449961641,0.9940261672979548
2020-12-07,2582,1.0,0.9876976649696528,0.9947172236066225
2020-12-08,2260,1.0,0.9875437176372576,0.9949959994053278
2020-12-09,2265,1.0,0.9875709215508387,0.9950069710325393
2020-12-10,4260,1.0,0.9950962339143542,0.9983923929795887
2020-12-11,3603,0.9997224535109631,0.9921533086287693,0.9968523918411409
2020-12-12,2074,0.9995178399228544,0.9937175503153642,0.998676686481135
2020-12-13,1975,0.9969620253164557,0.9888099481585352,0.9961628714258668
2020-12-14,4036,0.9995044598612488,0.9906329239960363,0.9956259892450704
2020-12-15,4265,0.9997655334114889,0.9897734037773872,0.9949104701294811
2020-12-16,3646,1.0,0.9810070823690721,0.9887968098924114
2020-12-17,3291,1.0,0.9796598855146282,0.988118213096313
2020-12-18,3349,0.9997014034040012,0.9876940719477372,0.9940141512355081
2020-12-19,2622,1.0,0.9906355104422744,0.9965497868508307
2020-12-20,2026,1.0,0.9891218694868703,0.9962702431468258
2020-12-21,3275,1.0,0.980565754553557,0.9888313465584673
2020-12-22,2845,1.0,0.9738825483277821,0.9842164072686986
2020-12-23,2393,0.9995821145006268,0.972206245803082,0.9837379623515633
2020-12-24,2183,0.9990838295923041,0.9833234103964735,0.9923121283679338
2020-12-25,1100,1.0,0.9736325665517395,0.9891034061803002
2020-12-26,3134,0.9996809189534142,0.9861266437261433,0.9930889837218957
2020-12-27,2683,1.0,0.9846848914655496,0.9925444138076297
2020-12-28,3316,1.0,0.9762178201642229,0.985399773754452
2020-12-29,4063,1.0,0.9873078240714094,0.9932415837303437
2020-12-30,3166,1.0,0.9873590614240148,0.9939278165751957
2020-12-31,2784,1.0,0.9856463448530679,0.9931018915534118
2021-01-01,1932,1.0,0.9836172772091801,0.9929564015188272
2021-01-02,3742,0.9997327632282202,0.9844310929533456,0.9913288860333715
2021-01-03,3100,1.0,0.9856123355927235,0.9927534083912837
2021-01-04,5408,1.0,0.9822919200826026,0.9885921943151608
2021-01-05,4851,1.0,0.984081195118636,0.9903196073807773
2021-01-06,3301,1.0,0.9817175768688909,0.9896801758628407
2021-01-07,3560,1.0,0.9697894671634262,0.9798959269707913
2021-01-08,4351,1.0,0.9766117034369222,0.9846751332008168
2021-01-09,4075,1.0,0.9829759608859855,0.98996236803521
2021-01-10,2836,1.0,0.9726696896189903,0.983274976692224
2021-01-11,5237,1.0,0.9821334850248048,0.9885555797011408
2021-01-12,5398,1.0,0.9828574059431849,0.9890531200066617
2021-01-13,4309,1.0,0.9766343461441293,0.9847287748564092
2021-01-14,4651,1.0,0.9860060396408565,0.9919227390878469
2021-01-15,5125,1.0,0.9788355995773113,0.9859378857877168
2021-01-16,3792,1.0,0.9823045106507171,0.9896689718335931
2021-01-17,3368,1.0,0.9843905426354286,0.9916149100950647
2021-01-18,5671,1.0,0.9802755700087907,0.9868106273652841
2021-01-19,5729,1.0,0.9802865214151437,0.9867897073259979
2021-01-20,5101,1.0,0.9883197499866768,0.9934580196441406
2021-01-21,4861,1.0,0.9896054954844153,0.9945144320138539
2021-01-22,4776,1.0,0.9884741792034011,0.9937194693080954
2021-01-23,3280,1.0,0.9829553462398501,0.9906328126189482
2021-01-24,2850,1.0,0.9843676208303294,0.9921239509870567
2021-01-25,7545,1.0,0.9824300470850397,0.9878288863459816
2021-01-26,6057,1.0,0.9864907308345274,0.991660581468422
2021-01-27,5824,1.0,0.9798748874768569,0.9864013626341822
2021-01-28,5792,1.0,0.9830769134032477,0.989039149085571
2021-01-29,6479,0.9998456551937027,0.9830229986232009,0.9887028375813413
2021-01-30,4255,1.0,0.9855030390004167,0.9917739699819852
2021-01-31,3474,1.0,0.9822955438252123,0.9899467265792222
2021-02-01,5886,1.0,0.9674598837661775,0.9757990951483868
2021-02-02,5328,1.0,0.950153210291134,0.960951902482237
2021-02-03,4321,1.0,0.9626173311335064,0.9729430433377979
2021-02-04,4593,1.0,0.979441929664055,0.9867867931921068
2021-02-05,4408,0.9997731397459165,0.9667723353175026,0.9764073472875491
2021-02-06,3501,1.0,0.9678130011357071,0.9783397406960447
2021-02-07,3139,1.0,0.9678470074007182,0.9788991855329543
2021-02-08,7039,1.0,0.9586248664127727,0.9672704647989977
2021-02-09,7096,1.0,0.9789726834609982,0.9850772204549925
2021-02-10,7087,1.0,0.9703969552745761,0.977686333595025
2021-02-11,6483,1.0,0.9640175266825173,0.9724035436515437
2021-02-12,5871,1.0,0.9431554826817705,0.9541377060181307
2021-02-13,4415,1.0,0.9684517624159069,0.9778249263321647
2021-02-14,4257,1.0,0.9753624615224782,0.9837341164209317
2021-02-15,7766,1.0,0.9569503516545983,0.9653641861606442
2021-02-16,7459,0.999731867542566,0.9642970990221331,0.9721188314404039
2021-02-17,5749,1.0,0.9511211130408851,0.9614403352021149
2021-02-18,5238,1.0,0.9567569126320274,0.9669116463069843
2021-02-19,5665,1.0,0.952986577242541,0.9631833502834979
2021-02-20,4609,1.0,0.9688517946515357,0.9779816396773638
2021-02-21,4921,1.0,0.974137639796968,0.9821809536592617
2021-02-22,8327,1.0,0.9706835962863118,0.9774102147369211
2021-02-23,6452,1.0,0.9635422840611811,0.9720025038072246
2021-02-24,6960,0.9998563218390805,0.96225985482065,0.9705664341817349
2021-02-25,7164,0.9998604131769961,0.9628831364967313,0.9710099712857616
2021-02-26,6177,1.0,0.9499919349482564,0.9600767134093788
2021-02-27,4082,1.0,0.9634700790168654,0.9739465449853266
2021-02-28,3880,1.0,0.9621562590869166,0.9730750820507794
2021-03-01,7436,1.0,0.9388420018307432,0.9489931038901637
2021-03-02,7050,0.9998581560283688,0.9474851850892035,0.9571803064037532
2021-03-03,7516,1.0,0.9589396155454378,0.967289786803695
2021-03-04,6299,0.9998412446420066,0.9533549852124885,0.9630169012220074
2021-03-05,6312,0.9995247148288974,0.9526674846992125,0.9623901613531519
2021-03-06,4027,0.9997516761857462,0.9644898504404456,0.9748815497593116
2021-03-07,3811,1.0,0.9733784378588418,0.9825465220061602
2021-03-08,8711,0.9998852026173803,0.9568678207219105,0.964842336870343
2021-03-09,7847,0.9997451255256786,0.9515966977886005,0.9604579403028559
2021-03-10,8254,1.0,0.9493797345659538,0.9582154321478178
2021-03-11,7816,1.0,0.9649946672807648,0.9725702038810189
2021-03-12,8263,1.0,0.935552537439643,0.9454373975632819
2021-03-13,5629,1.0,0.9499575885105994,0.9604994456529649
2021-03-14,4844,1.0,0.9774149183984969,0.9849565008428086
2021-03-15,10355,1.0,0.9599987340334404,0.9670779102069956
2021-03-16,9492,1.0,0.9624457145088275,0.9696002395081766
2021-03-17,8082,0.9998762682504331,0.9554453890804615,0.9638405678108567
2021-03-18,8541,1.0,0.9422928683210917,0.9515379433393569
2021-03-19,7454,1.0,0.9486708682915936,0.9580090470771053
2021-03-20,6312,1.0,0.9496450133183006,0.9596601021837096
