date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1167,1.0,0.9802001771346518,0.9929256820519263
2020-03-18,1164,1.0,0.985482243221623,0.9959582497045277
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1112,1.0,0.9708001237069689,0.9871539535565095
2020-03-21,973,1.0,0.9714714063055566,0.9884804091392337
2020-03-22,856,1.0,0.9759915071229239,0.9920742516112313
2020-03-23,1648,1.0,0.9712155712962076,0.9850093641097014
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1637,1.0,0.9744253801619178,0.9873653724743585
2020-03-26,1667,1.0,0.9650105550947008,0.9802981493917741
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1351,1.0,0.9716419785953001,0.9864996781618854
2020-03-29,1251,1.0,0.9721435284962086,0.9873185346709579
2020-03-30,1803,1.0,0.9754858046423297,0.9876205336088821
2020-03-31,1872,1.0,0.9652986115673771,0.9797712893523457
2020-04-01,1869,1.0,0.9612882196926312,0.9766447521264968
2020-04-02,1538,1.0,0.9414585624954794,0.9622145783113834
2020-04-03,1639,1.0,0.9448844695688602,0.9644488861051007
2020-04-04,1242,1.0,0.9656419970797345,0.9827920138422154
2020-04-05,989,1.0,0.9731041727447968,0.9894230196386422
2020-04-06,1709,1.0,0.9677372938468518,0.9822059944818498
2020-04-07,1454,1.0,0.9652357104920011,0.9813885844868255
2020-04-08,1514,1.0,0.9560252623332852,0.9740494186530091
2020-04-09,1140,0.9991228070175439,0.9588208190241375,0.9784868800756397
2020-04-10,1231,0.9991876523151909,0.9591343321499798,0.9780892969560346
2020-04-11,1014,1.0,0.9550070419847884,0.9766921796470619
2020-04-12,843,1.0,0.9565214453550065,0.9795017689372544
2020-04-13,1325,0.999245283018868,0.9570981069951778,0.9759542220783828
2020-04-14,1230,1.0,0.9505552087660655,0.9715556043016332
2020-04-15,1158,1.0,0.9521210648119063,0.9733117887681826
2020-04-16,1138,1.0,0.9724590026551903,0.9881189470844821
2020-04-17,1006,1.0,0.9514863164875917,0.9741551559185487
2020-04-18,771,1.0,0.9540470463667189,0.9786376251982509
2020-04-19,657,1.0,0.9431767971796966,0.9727317492065644
2020-04-20,1117,1.0,0.9580398844193312,0.9780745451011152
2020-04-21,1080,1.0,0.9689039786154173,0.986065549092974
2020-04-22,1103,1.0,0.9685081770450357,0.985648444006047
2020-04-23,945,1.0,0.9634105566555341,0.9833006037224761
2020-04-24,913,1.0,0.9479300419352408,0.9724747766621
2020-04-25,560,1.0,0.9658359622930287,0.9892097407319438
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1042,1.0,0.9592836918836456,0.9795730536209858
2020-04-28,886,1.0,0.9302638219908922,0.9592477723032952
2020-04-29,1107,1.0,0.943478317124062,0.9670679624027917
2020-04-30,1107,1.0,0.9379873376431667,0.9627347483709076
2020-05-01,1006,1.0,0.9578806745118524,0.9788612850716231
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,505,1.0,0.9271656859785075,0.9648889809230544
2020-05-04,1003,1.0,0.9481987326833977,0.9717112135778131
2020-05-05,956,1.0,0.9614877068853667,0.9818687106161873
2020-05-06,802,1.0,0.9437057465768988,0.9707524083894663
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,660,1.0,0.9338796411531488,0.9658944251482888
2020-05-09,496,1.0,0.9408922293925184,0.9747713111936911
2020-05-10,449,1.0,0.9423581190814626,0.9771006942718037
2020-05-11,795,1.0,0.9595651799457072,0.982151224291115
2020-05-12,770,1.0,0.9455900295121551,0.9726030658745645
2020-05-13,762,1.0,0.9549679113172209,0.9793966498808724
2020-05-14,771,1.0,0.933534273915293,0.9635725993714906
2020-05-15,518,1.0,0.9370145934689601,0.9715063417900216
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,245,1.0,0.8944189547313726,0.9562729913519966
2020-05-18,568,1.0,0.9480479933371178,0.9778754294165379
2020-05-19,668,1.0,0.918055212115726,0.9536460134067918
2020-05-20,500,1.0,0.9103744351887259,0.9525878899175761
2020-05-21,481,1.0,0.9302598577678889,0.9678585350679169
2020-05-22,613,1.0,0.9535241157192789,0.9806708158485833
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,301,0.9966777408637874,0.9158037465621336,0.9662514482754436
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,341,1.0,0.898220732389008,0.9511985344893572
2020-05-29,370,1.0,0.9164905227882251,0.9626490118134944
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,502,1.0,0.9087523382397819,0.9512776040902275
2020-06-02,595,1.0,0.9617848511270148,0.986257840491831
2020-06-03,400,1.0,0.9527162123945491,0.984991095647846
2020-06-04,445,1.0,0.9369334649977901,0.9736311363544626
2020-06-05,399,1.0,0.9301017978797211,0.9707102604853145
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,529,1.0,0.9485860050807965,0.9790853980957245
2020-06-10,590,1.0,0.9575438769046001,0.9836841403379102
2020-06-11,750,1.0,0.9710686771479877,0.9900163761407227
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,640,1.0,0.9778372942940635,0.9947495839878411
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,848,1.0,0.9772157567202501,0.9928348296214375
2020-06-16,760,1.0,0.9830169003264814,0.9964053600450027
2020-06-17,668,1.0,0.9847958247691908,0.9976829098928959
2020-06-18,715,1.0,0.9615178272710876,0.9844113927946634
2020-06-19,738,1.0,0.9722429114956902,0.9908241307052178
2020-06-20,419,1.0,0.9695453454584447,0.9935142084654282
2020-06-21,477,1.0,0.9677922504493892,0.9916187325766053
2020-06-22,561,1.0,0.9616392558025326,0.9867175257099094
2020-06-23,615,1.0,0.9708000606878462,0.9912864170515401
2020-06-24,703,1.0,0.9797899762403827,0.9952162436268821
2020-06-25,569,1.0,0.9751291528679458,0.9941010644879665
2020-06-26,463,1.0,0.9513415940655514,0.9824378459828971
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,578,1.0,0.9647883316691409,0.9883277854907213
2020-07-01,627,1.0,0.9860938340572217,0.9983792582737329
2020-07-02,750,1.0,0.979313098577613,0.9946426423533101
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,295,1.0,0.975783071374559,0.9981513844985651
2020-07-06,660,1.0,0.9584256871816366,0.9831419731077913
2020-07-07,728,1.0,0.970216482229331,0.9897191604630212
2020-07-08,819,1.0,0.962083781482395,0.9835913310031709
2020-07-09,755,1.0,0.9829060271644464,0.996381710322636
2020-07-10,559,1.0,0.903458894994609,0.9451974924382895
2020-07-11,361,1.0,0.8296217279743983,0.8951165108308908
2020-07-12,314,1.0,0.8903118681308724,0.9472831174671473
2020-07-13,708,1.0,0.9470802293491379,0.9746328956292065
2020-07-14,724,1.0,0.9557521321982279,0.9804455927612836
2020-07-15,923,1.0,0.9674677221182781,0.9862292848573344
2020-07-16,706,1.0,0.9659592344145501,0.9873524960380067
2020-07-17,696,1.0,0.9706095800372891,0.9902783478388002
2020-07-18,576,1.0,0.9667583302397208,0.9895047358680142
2020-07-19,434,1.0,0.9705721547675336,0.9937358325865135
2020-07-20,669,1.0,0.9489860870783766,0.9766188136623367
2020-07-21,767,1.0,0.950976200458594,0.9765262010205971
2020-07-22,636,1.0,0.960510755811167,0.9848394629001805
2020-07-23,813,1.0,0.9618132079025224,0.9834728700387019
2020-07-24,665,1.0,0.9710986878070041,0.990890104876468
2020-07-25,465,1.0,0.9697071416474377,0.9927980281401557
2020-07-26,320,1.0,0.9644967291545937,0.9934112727527076
2020-07-27,818,1.0,0.9620389524589761,0.9835717055816333
2020-07-28,678,1.0,0.9716395803805842,0.9910624282747854
2020-07-29,680,1.0,0.9629849624237918,0.9858011628937086
2020-07-30,606,1.0,0.9457289259640393,0.9755126611882591
2020-07-31,566,1.0,0.9478726941559483,0.9777995541222336
2020-08-01,523,1.0,0.9375840242680157,0.9717687784300705
2020-08-02,436,1.0,0.9620137752648923,0.9893240686426245
2020-08-03,904,1.0,0.9732448105519905,0.9900841074335014
2020-08-04,740,1.0,0.9492669648808467,0.975696088488354
2020-08-05,592,1.0,0.9596300747283144,0.9849683285238543
2020-08-06,704,1.0,0.9692276585445584,0.9893740647744065
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,396,1.0,0.9493004864490837,0.9830968235846768
2020-08-09,444,1.0,0.9712190745637256,0.9938753548583461
2020-08-10,792,1.0,0.9594174104527738,0.982085198365364
2020-08-11,756,1.0,0.9697133757290618,0.9891391853118541
2020-08-12,687,1.0,0.9774517945880148,0.994156077639397
2020-08-13,775,1.0,0.961461920977733,0.9836566106560728
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,405,1.0,0.9503797369596927,0.983463305173024
2020-08-16,361,1.0,0.9578083841073912,0.9889743783311349
2020-08-17,859,1.0,0.9718768340596264,0.9895722474147534
2020-08-18,781,1.0,0.9603023527174792,0.982811033337547
2020-08-19,758,0.9986807387862797,0.9546822150628039,0.9792642016408978
2020-08-20,929,0.9989235737351991,0.9615607053159079,0.9821691659605919
2020-08-21,763,1.0,0.9715497058688284,0.9901840616039506
2020-08-22,354,1.0,0.9501746559898794,0.9850104889203211
2020-08-23,354,1.0,0.9570041223340748,0.9887603833973673
2020-08-24,681,1.0,0.9664730509238402,0.9879635481566955
2020-08-25,724,0.9986187845303868,0.9619296875679358,0.984580281800048
2020-08-26,976,0.9989754098360656,0.9656550899072494,0.9845949296567218
2020-08-27,909,0.9977997799779978,0.9656531600507291,0.9851522128796057
2020-08-28,740,0.9986486486486487,0.953622993614282,0.9787729536061086
2020-08-29,534,1.0,0.9642227938723134,0.9886933116124023
2020-08-30,650,0.9969230769230769,0.9822018920743029,0.9967251429977753
2020-08-31,1028,0.9970817120622568,0.9650876258138783,0.9838215840711745
2020-09-01,931,0.9989258861439313,0.9569078677893167,0.9788639144020636
2020-09-02,762,0.9973753280839895,0.9637252787908832,0.9853160615522246
2020-09-03,946,0.9978858350951374,0.9598450473397421,0.980820595160537
2020-09-04,811,1.0,0.9702545830484693,0.9889646221588859
2020-09-05,439,0.9977220956719818,0.9801923091614029,0.9976838606932149
2020-09-06,312,1.0,0.9475814610838947,0.9851808452217017
2020-09-07,890,0.998876404494382,0.9782472704615496,0.9931618791062506
2020-09-08,831,0.9975932611311673,0.9680553998769126,0.9874167728197407
2020-09-09,1382,0.9985528219971056,0.9849920707447517,0.9950618264882869
2020-09-10,1665,0.9981981981981982,0.9845667492852331,0.9941223258333748
2020-09-11,891,0.9977553310886644,0.9728038487080386,0.9899191637646217
2020-09-12,377,1.0,0.9319934406796206,0.9728893066248343
2020-09-13,358,1.0,0.9378271904685666,0.9774520122593913
2020-09-14,832,0.9987980769230769,0.9599109590180691,0.9819878717217785
2020-09-15,827,1.0,0.9638093493599632,0.9846633158223691
2020-09-16,1946,0.9979445015416238,0.936284598585722,0.9557549630038429
2020-09-17,968,1.0,0.9654141909435032,0.9844857730306612
2020-09-18,1257,0.9984089101034208,0.9749709849398727,0.989210832560043
2020-09-19,800,0.9975,0.9712684255387339,0.9897024295880454
2020-09-20,689,0.9970972423802612,0.9774517945880148,0.994156077639397
2020-09-21,1488,0.9993279569892473,0.9835877433644836,0.9939387109451862
2020-09-22,1045,1.0,0.9745139842941877,0.9899820533909619
2020-09-23,1344,0.9977678571428571,0.9731218048787562,0.9875732127057588
2020-09-24,2605,0.9973128598848369,0.9739432832965544,0.9846826475311078
2020-09-25,1138,0.9956063268892794,0.9683236436086498,0.985334755264312
2020-09-26,497,1.0,0.971611411441229,0.9932563741045005
2020-09-27,1067,0.9981255857544518,0.9716993626711014,0.9880361948241302
2020-09-28,809,0.9987639060568603,0.9601932731061941,0.9824318010086017
2020-09-29,1251,1.0,0.9555391268979849,0.9752370171245213
2020-09-30,1120,1.0,0.9610494932148478,0.9802559590201297
2020-10-01,2124,0.9957627118644068,0.9712125245599832,0.9836126113132959
2020-10-02,1418,0.9964739069111425,0.953750134638876,0.9728303761527572
2020-10-03,1244,0.9959807073954984,0.9475614736557373,0.9691529723429084
2020-10-04,681,0.9985315712187959,0.9646969066297048,0.9868778135930182
2020-10-05,2262,0.9969053934571176,0.9719957569310912,0.9838757378890038
2020-10-06,1984,0.9969758064516129,0.9759155822777301,0.9874719242076576
2020-10-07,2006,0.9940179461615155,0.9733326547066166,0.9855249915402752
2020-10-08,1850,0.9967567567567568,0.9562744105436379,0.9727470925943437
2020-10-09,1574,0.9936467598475223,0.9580469183529664,0.9753776831636263
2020-10-10,828,0.9963768115942029,0.9693198042518176,0.9882561484474812
2020-10-11,999,0.995995995995996,0.9607261554952171,0.9809965016312571
2020-10-12,2122,0.9967012252591895,0.9651517968853061,0.9789021692066263
2020-10-13,1572,0.9968193384223919,0.9355677090274047,0.9571593162806825
2020-10-14,1935,0.9968992248062015,0.9662929531427901,0.9803552066699692
2020-10-15,2523,0.9964328180737217,0.9748157016751259,0.985508457010786
2020-10-16,1500,0.9966666666666667,0.9540976560951512,0.9726377331491578
2020-10-17,1231,0.9975629569455727,0.9725624029525758,0.9877181615425763
2020-10-18,746,0.9973190348525469,0.950983873907153,0.9768545881243532
2020-10-19,1920,0.9984375,0.9722878996354143,0.9849541335813432
2020-10-20,2109,0.9962067330488383,0.9574989745698659,0.9728118841910464
2020-10-21,2478,0.9963680387409201,0.970877179954592,0.9825421961834239
2020-10-22,2004,0.9995009980039921,0.9790124106845344,0.989644160351721
2020-10-23,1490,0.9973154362416108,0.956635902188479,0.974673325184406
2020-10-24,1522,0.9980289093298291,0.9568523040158294,0.9746699519367691
2020-10-25,818,0.9987775061124694,0.9606167983996121,0.9826209345267172
2020-10-26,2665,0.9973733583489681,0.9777971114105681,0.9875345873486057
2020-10-27,1758,0.9994311717861206,0.9710770434481651,0.9845379478884818
2020-10-28,1373,0.9992716678805535,0.9570014720661575,0.9755918632252
2020-10-29,2105,0.9985748218527316,0.9669582340020899,0.9803578487686232
2020-10-30,2187,0.9972565157750343,0.9700829207167257,0.9825784842772595
2020-10-31,1014,1.0,0.9647205424515445,0.9836497565468842
2020-11-01,2513,0.9952248308794269,0.9708128391463783,0.9824259408078725
2020-11-02,3670,0.9961852861035423,0.9745863058695857,0.983698435110867
2020-11-03,2191,0.998630762209037,0.969195906231727,0.9818734253416009
2020-11-04,3279,0.9981701738334858,0.978219636012591,0.9870227565451593
2020-11-05,2963,0.9973000337495781,0.9807369462351448,0.9893342260745466
2020-11-06,2290,0.9978165938864629,0.9733030861978399,0.9848098269380507
2020-11-07,1752,0.9971461187214612,0.972807528886705,0.985844123085116
2020-11-08,2615,0.9965583173996176,0.9807642124252653,0.9898265475204752
2020-11-09,2934,0.9989775051124744,0.9699141913203875,0.9809174055286118
2020-11-10,2255,0.9995565410199556,0.971504628470191,0.9835002557471662
2020-11-11,2577,0.9976717112922002,0.9695166671559635,0.9812606653419393
2020-11-12,3195,0.9981220657276996,0.9703040687647122,0.9808272853185916
2020-11-13,2924,0.996922024623803,0.9748640708203142,0.9848779591217558
2020-11-14,2652,0.9950980392156863,0.9751592277276298,0.9855505630781848
2020-11-15,1484,0.9966307277628033,0.9687624473600787,0.9838749275642377
2020-11-16,1684,0.998812351543943,0.9615142592908217,0.9775466199511312
2020-11-17,2100,0.9947619047619047,0.9647318929451699,0.9786460954718212
2020-11-18,2924,0.9948700410396717,0.9770439765082332,0.986582545731606
2020-11-19,1333,0.9984996249062266,0.945634023927559,0.9669517390457946
2020-11-20,1862,0.9967776584317938,0.9655828385426111,0.9800453224525209
2020-11-21,1479,0.9993238674780257,0.9599747960002507,0.9772951408832588
2020-11-22,1706,0.9976553341148886,0.9740643077832667,0.9868978420467294
2020-11-23,2179,0.997246443322625,0.9699757496179722,0.9825156662887959
2020-11-24,1758,0.9988623435722411,0.954174324896384,0.97142623103355
2020-11-25,1663,0.9957907396271798,0.9667353411073056,0.9816490443725181
2020-11-26,1120,0.9973214285714286,0.9532655535074159,0.9745096054806839
2020-11-27,1568,0.9993622448979592,0.9574556395219035,0.9749013095795361
2020-11-28,890,0.998876404494382,0.9454108478044675,0.9708742484958056
2020-11-29,832,0.9975961538461539,0.9519351763295447,0.9763928041479845
2020-11-30,2361,0.9991529013130029,0.9641903823742399,0.9774827923917482
2020-12-01,2548,0.9984301412872841,0.9692021652639936,0.9810661313649555
2020-12-02,2222,0.9990999099909991,0.9725406301434005,0.9843733175313293
2020-12-03,1920,0.9994791666666667,0.9611699378339628,0.9763734342639395
2020-12-04,1575,0.9961904761904762,0.9457439203064518,0.9655360959676222
2020-12-05,897,1.0,0.936676527571158,0.9641085510297409
2020-12-06,1120,0.9955357142857143,0.9570038657066807,0.9773234048038378
2020-12-07,2519,0.9968241365621279,0.9568501271379094,0.9710927137312865
2020-12-08,2218,0.9963931469792606,0.9623305253909612,0.9763849402224276
2020-12-09,2236,0.9977638640429338,0.9702541333358197,0.98258842471455
2020-12-10,4227,0.9992902767920511,0.9851352048306098,0.991514631776995
2020-12-11,3564,0.9977553310886644,0.9774880261766545,0.9861302511785147
2020-12-12,2039,1.0,0.9739075415513858,0.9858389893417938
2020-12-13,1945,0.9989717223650385,0.973214759779555,0.9855726883230531
2020-12-14,3967,0.9959667254852533,0.9677156651845482,0.9776951992546564
2020-12-15,4176,0.9995210727969349,0.9664417617095616,0.976370367027631
2020-12-16,3587,0.9958182325062727,0.9590173534052777,0.9708280265915343
2020-12-17,3240,0.9935185185185185,0.9559513691803191,0.9688010899740072
2020-12-18,3283,0.9966494060310691,0.962499509371096,0.9742494941906208
2020-12-19,2584,0.9961300309597523,0.9695512157707892,0.9812820337508783
2020-12-20,1980,0.9974747474747475,0.9601183776315199,0.975343285181691
2020-12-21,3224,0.9981389578163772,0.9615761255025886,0.9735645374424265
2020-12-22,2761,0.9989134371604491,0.941165862433488,0.9570948956490704
2020-12-23,2313,0.9961089494163424,0.9327899370179148,0.9512541939421931
2020-12-24,2094,0.9880611270296084,0.9270440434396243,0.947226764024585
2020-12-25,1089,0.9981634527089073,0.9599087895402254,0.9796716463823482
2020-12-26,2982,0.9989939637826962,0.9328060520409556,0.9491824918306825
2020-12-27,2549,0.9956845821890937,0.9259877736105143,0.9444606354572308
2020-12-28,3246,0.9913739987677141,0.9446422239837461,0.959035914537431
2020-12-29,4017,0.9957679860592482,0.9701647241050566,0.9796892239742065
2020-12-30,3099,0.994514359470797,0.9579757479138259,0.9707756949343752
2020-12-31,2723,0.9955930958501653,0.9565470156286918,0.9703517133339032
2021-01-01,1891,0.9825489159175039,0.9408982140962434,0.9600433848558638
2021-01-02,3678,0.9978249048395867,0.9636546881436322,0.974626817211461
2021-01-03,3039,0.9976966107272129,0.9613179488293102,0.9736782576117294
2021-01-04,5255,0.99581351094196,0.9480076660104234,0.9591223320572804
2021-01-05,4724,0.9970364098221846,0.9529548764736396,0.9640803672982509
2021-01-06,3182,0.9984286612193589,0.9412408512227972,0.9561456441579455
2021-01-07,3469,0.9982703949264918,0.9411309049661841,0.9554596861530367
2021-01-08,4192,0.9973759541984732,0.9354986831345946,0.9491915928148783
2021-01-09,3946,0.9994931576279777,0.9484504031317741,0.9610932870982118
2021-01-10,2728,0.998533724340176,0.9307128656991799,0.9480394411117777
2021-01-11,5096,0.9964678178963893,0.9499030099123774,0.9609761105037735
2021-01-12,5263,0.998289948698461,0.9544619392248662,0.9648635347855562
2021-01-13,4107,0.9970781592403214,0.9245666030880314,0.9394317721036498
2021-01-14,4528,0.9964664310954063,0.9537946368067498,0.9650460740048532
2021-01-15,5020,0.997410358565737,0.9544562947753528,0.9650964274226154
2021-01-16,3728,0.9978540772532188,0.9616727279752634,0.9728771765738221
2021-01-17,3277,0.9972535855965823,0.9520253506148508,0.9653435474307225
2021-01-18,5543,0.9953093992422876,0.9516078013297881,0.9620788713416667
2021-01-19,5563,0.9978428905266943,0.9475633008523493,0.958416364014463
2021-01-20,4997,0.9975985591354813,0.9635962533860782,0.9731315869420591
2021-01-21,4763,0.9983203863111484,0.9657079791804136,0.9751628967777161
2021-01-22,4715,0.9980911983032874,0.972324011793929,0.9808290642166995
2021-01-23,3224,0.9944168734491315,0.9582819665482126,0.970806177637608
2021-01-24,2818,0.9978708303761533,0.9694257471262777,0.980730352917467
2021-01-25,7431,0.9931368591037545,0.9594034460898087,0.967779280152697
2021-01-26,5951,0.9964711813140649,0.9639691934893588,0.9727184283387994
2021-01-27,5754,0.9963503649635036,0.9632959533837736,0.9722673596821715
2021-01-28,5693,0.9970138766906728,0.9617131868562434,0.9709191700132815
2021-01-29,6399,0.9978121581497109,0.9677152084289806,0.9757123648142266
2021-01-30,4204,0.9985727878211227,0.9707933795806128,0.9800079689873418
2021-01-31,3436,0.9985448195576252,0.9686862406884904,0.9791577702310357
2021-02-01,5805,0.9968992248062015,0.9500970819431171,0.9604877755884725
2021-02-02,5291,0.9964089964089964,0.9395640702617472,0.9514615909904476
2021-02-03,4302,0.995118549511855,0.9530117602904004,0.9646388678402233
2021-02-04,4551,0.993847506042628,0.9631167898583999,0.9731579867621857
2021-02-05,4424,0.9981916817359855,0.9689234242234954,0.9782229019065308
2021-02-06,3465,0.9974025974025974,0.9542377339614903,0.9669139078218593
2021-02-07,3125,0.99744,0.9603766217128763,0.9727339468381179
2021-02-08,7000,0.9964285714285714,0.9494086665195165,0.9589808150031687
2021-02-09,6973,0.9981356661408289,0.9588758743740813,0.9675417715245227
2021-02-10,7029,0.9972969127898705,0.9591578452191302,0.9677653238699031
2021-02-11,6509,0.9966200645260409,0.9646532056493236,0.9729622793152656
2021-02-12,6018,0.998670654702559,0.9669361789940463,0.9752620513725647
2021-02-13,4418,0.9993209597102761,0.9684517624159069,0.9778249263321647
2021-02-14,4236,0.9988196411709159,0.9688184065043366,0.9783182141122011
2021-02-15,7828,0.9969340827797649,0.9619062828440297,0.9698120522443491
2021-02-16,7484,0.9970603955104222,0.9649851129682196,0.9727288711822333
2021-02-17,5814,0.9972480220158239,0.9597567194925214,0.969100468897675
2021-02-18,5303,0.9967942673958137,0.966174981913613,0.9751152347476058
2021-02-19,5761,0.9972227043915987,0.9673887283171342,0.9758317968107069
2021-02-20,4623,0.9984858317110101,0.9704559076354242,0.9793330825642902
2021-02-21,4862,0.9993829699712052,0.9608345001937028,0.970845924638265
2021-02-22,8228,0.9978123480797277,0.9562338504818435,0.9644942331725186
2021-02-23,6475,0.9981467181467182,0.9652984086087998,0.9735453030187188
2021-02-24,6986,0.9954194102490695,0.961524322089875,0.9699136259555186
2021-02-25,7234,0.9966823334254907,0.9696264336806987,0.9769525053346777
2021-02-26,6259,0.9955264419236299,0.9588122132802941,0.9679492703393358
