date,total_count,proportion,ci_lower,ci_upper
2020-11-30,2302,0.0008688097306689834,0.00022591896300089436,0.0029986331624335914
2020-12-01,2488,0,0,0
2020-12-02,2151,0,0,0
2020-12-03,1840,0.0005434782608695652,8.920214049730955e-05,0.002856872825854012
2020-12-04,1529,0,0,0
2020-12-05,858,0,0,0
2020-12-06,1087,0,0,0
2020-12-07,2474,0,0,0
2020-12-08,2201,0,0,0
2020-12-09,2200,0,0,0
2020-12-10,4179,0,0,0
2020-12-11,3550,0.001971830985915493,0.0009369957457196147,0.003986398256932157
2020-12-12,2022,0,0,0
2020-12-13,1914,0,0,0
2020-12-14,3881,0.0002576655501159495,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4106,0.001948368241597662,0.0009441219492285929,0.0036714470449860344
2020-12-16,3530,0,0,0
2020-12-17,3178,0,0,0
2020-12-18,3222,0.0006207324643078833,0.00016242564488555926,0.00215699683264193
2020-12-19,2544,0.00039308176100628933,6.69428462521326e-05,0.002145079260639852
2020-12-20,1944,0,0,0
2020-12-21,3193,0,0,0
2020-12-22,2735,0.0007312614259597807,0.0001888841838621357,0.0025078239174319648
2020-12-23,2273,0.0004399472063352398,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2029,0,0,0
2020-12-25,1076,0,0,0
2020-12-26,2953,0.0006772773450728074,0.0001733611945750594,0.002302015099492169
2020-12-27,2512,0,0,0
2020-12-28,3180,0,0,0
2020-12-29,3940,0,0,0
2020-12-30,3015,0,0,0
2020-12-31,2683,0,0,0
2021-01-01,1831,0.0016384489350081922,0.0005225370567808372,0.004506791837290099
2021-01-02,3608,0.0002771618625277162,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2996,0,0,0
2021-01-04,5180,0.0007722007722007722,0.0002835747081573177,0.0018734274173684898
2021-01-05,4658,0.00021468441391155003,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3156,0,0,0
2021-01-07,3474,0.0008635578583765112,0.0002795596551860026,0.0024139342280737426
2021-01-08,4231,0.0004727014890096904,0.0001236751511611705,0.0016429118791126737
2021-01-09,3925,0,0,0
2021-01-10,2752,0,0,0
2021-01-11,5076,0,0,0
2021-01-12,5236,0,0,0
2021-01-13,4168,0,0,0
2021-01-14,4456,0.0004488330341113106,0.00011667668768984648,0.0015500319215861807
2021-01-15,4956,0,0,0
2021-01-16,3671,0,0,0
2021-01-17,3271,0,0,0
2021-01-18,5532,0,0,0
2021-01-19,5584,0.00035816618911174784,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4928,0,0,0
2021-01-21,4693,0,0,0
2021-01-22,4651,0,0,0
2021-01-23,3225,0.000310077519379845,5.313864536138294e-05,0.001703288960812044
2021-01-24,2773,0,0,0
2021-01-25,7438,0,0,0
2021-01-26,5951,0,0,0
2021-01-27,5758,0,0,0
2021-01-28,5648,0,0,0
2021-01-29,6359,0,0,0
2021-01-30,4163,0,0,0
2021-01-31,3342,0,0,0
2021-02-01,5808,0.0001721763085399449,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5378,0,0,0
2021-02-03,4314,0,0,0
2021-02-04,4531,0,0,0
2021-02-05,4249,0,0,0
2021-02-06,3398,0,0,0
2021-02-07,3124,0,0,0
2021-02-08,7045,0,0,0
2021-02-09,6967,0,0,0
2021-02-10,6913,0,0,0
2021-02-11,6321,0.00015820281601012498,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5968,0,0,0
2021-02-13,4339,0.00023046784973496196,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4189,0,0,0
2021-02-15,7839,0,0,0
2021-02-16,7450,0.00013422818791946307,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5851,0.00017091095539224064,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5339,0,0,0
2021-02-19,5794,0,0,0
2021-02-20,4651,0,0,0
2021-02-21,4925,0,0,0
2021-02-22,8323,0,0,0
2021-02-23,6510,0.00015360983102918587,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7045,0,0,0
2021-02-25,7219,0.00013852334118298935,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6323,0.00015815277558121145,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4110,0,0,0
2021-02-28,3923,0.0002549069589599796,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7718,0,0,0
2021-03-02,7226,0,0,0
2021-03-03,7650,0,0,0
2021-03-04,6437,0,0,0
2021-03-05,6449,0,0,0
2021-03-06,4073,0.00024551927326295114,4.25362096034095e-05,0.001363776443243054
2021-03-07,3787,0,0,0
2021-03-08,8857,0.00011290504685559444,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8044,0,0,0
2021-03-10,8498,0.00011767474699929395,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7930,0.00012610340479192938,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8643,0,0,0
2021-03-13,5827,0,0,0
2021-03-14,4883,0.00020479213598197828,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10597,0,0,0
2021-03-16,9657,0,0,0
2021-03-17,8248,0,0,0
2021-03-18,8817,0,0,0
2021-03-19,7689,0,0,0
2021-03-20,6524,0.00030656039239730225,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5937,0,0,0
2021-03-22,10930,0,0,0
2021-03-23,9174,0.0004360148245040331,0.00016707239729474405,0.0011041891558807818
2021-03-24,9007,0,0,0
2021-03-25,9827,0,0,0
2021-03-26,7924,0.0002523977788995457,6.84917650663973e-05,0.000910259487329806
2021-03-27,5977,0,0,0
2021-03-28,5047,0,0,0
2021-03-29,11475,0.00017429193899782134,4.717662098324422e-05,0.000627088796354856
2021-03-30,10066,0,0,0
2021-03-31,9453,0,0,0
2021-04-01,10313,0,0,0
2021-04-02,7188,0,0,0
2021-04-03,6194,0,0,0
2021-04-04,4381,0,0,0
2021-04-05,8587,0,0,0
2021-04-06,9001,0,0,0
2021-04-07,9284,0.00021542438604049978,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8981,0,0,0
2021-04-09,8758,0,0,0
2021-04-10,6681,0,0,0
2021-04-11,5177,0,0,0
2021-04-12,10389,0,0,0
2021-04-13,10848,9.218289085545723e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9858,0,0,0
2021-04-15,8953,0,0,0
2021-04-16,9099,0,0,0
2021-04-17,5796,0,0,0
2021-04-18,3901,0,0,0
2021-04-19,10064,0,0,0
2021-04-20,9367,0.0002135155332550443,5.761935686125377e-05,0.000765832332180807
2021-04-21,8305,0,0,0
2021-04-22,8758,0.00011418131993605846,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7961,0,0,0
2021-04-24,5116,0,0,0
2021-04-25,3856,0,0,0
2021-04-26,9457,0,0,0
2021-04-27,9368,0,0,0
2021-04-28,7914,0,0,0
2021-04-29,8443,0,0,0
2021-04-30,7882,0,0,0
2021-05-01,4518,0,0,0
2021-05-02,3466,0,0,0
2021-05-03,9282,0,0,0
2021-05-04,8397,0.00011909015124449208,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7606,0,0,0
2021-05-06,7332,0,0,0
2021-05-07,6803,0,0,0
2021-05-08,4044,0.0002472799208704253,4.324482053146749e-05,0.001386472866027894
2021-05-09,2972,0,0,0
2021-05-10,8754,0,0,0
2021-05-11,7115,0,0,0
2021-05-12,6519,0,0,0
2021-05-13,4909,0,0,0
2021-05-14,5008,0,0,0
2021-05-15,3864,0,0,0
2021-05-16,2456,0,0,0
2021-05-17,8116,0,0,0
2021-05-18,6329,0,0,0
2021-05-19,5964,0,0,0
2021-05-20,5458,0.00018321729571271528,3.183479668323245e-05,0.001020925476740323
2021-05-21,4527,0,0,0
2021-05-22,3170,0,0,0
2021-05-23,2303,0,0,0
2021-05-24,6826,0,0,0
2021-05-25,5551,0,0,0
2021-05-26,5890,0,0,0
2021-05-27,5195,0.00019249278152069297,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5179,0,0,0
2021-05-29,4103,0,0,0
2021-05-30,3216,0,0,0
2021-05-31,8015,0,0,0
2021-06-01,7328,0,0,0
2021-06-02,6463,0,0,0
2021-06-03,5793,0,0,0
2021-06-04,6006,0,0,0
2021-06-05,5095,0,0,0
2021-06-06,4127,0,0,0
2021-06-07,9357,0,0,0
2021-06-08,6296,0,0,0
2021-06-09,5037,0,0,0
2021-06-10,4016,0,0,0
2021-06-11,3774,0,0,0
2021-06-12,2144,0,0,0
2021-06-13,1958,0,0,0
2021-06-14,5176,0,0,0
2021-06-15,5705,0,0,0
2021-06-16,5280,0,0,0
2021-06-17,4709,0,0,0
2021-06-18,5751,0,0,0
2021-06-19,3244,0,0,0
2021-06-20,3237,0,0,0
2021-06-21,6139,0,0,0
2021-06-22,7183,0.00013921759710427398,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5986,0,0,0
2021-06-24,5949,0,0,0
2021-06-25,5320,0,0,0
2021-06-26,6191,0,0,0
2021-06-27,5262,0,0,0
2021-06-28,7881,0,0,0
2021-06-29,9687,0,0,0
2021-06-30,7815,0,0,0
2021-07-01,8051,0.00012420817289777666,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7041,0.000142025280499929,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4875,0,0,0
2021-07-04,6423,0,0,0
2021-07-05,9144,0.00010936132983377078,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8539,0,0,0
2021-07-07,9302,0,0,0
2021-07-08,8191,0.00012208521548040532,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7801,0,0,0
2021-07-10,5923,0,0,0
2021-07-11,6147,0,0,0
2021-07-12,9723,0,0,0
2021-07-13,9470,0,0,0
2021-07-14,10492,0,0,0
2021-07-15,9648,0,0,0
2021-07-16,10856,9.211495946941784e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7611,0.00013138877939823938,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7272,0.0001375137513751375,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13674,7.313149041977475e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14736,0,0,0
2021-07-21,13396,7.464914899970141e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14006,7.139797229758674e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13521,0,0,0
2021-07-24,11169,8.95335303071e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11291,8.85661146045523e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16628,0,0,0
2021-07-27,16460,0,0,0
2021-07-28,15328,0,0,0
2021-07-29,17082,0,0,0
2021-07-30,16078,0,0,0
2021-07-31,12390,0,0,0
2021-08-01,11368,0,0,0
2021-08-02,18338,0,0,0
2021-08-03,19594,5.103603143819537e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18935,0,0,0
2021-08-05,18556,0,0,0
2021-08-06,17378,0,0,0
2021-08-07,13008,0,0,0
2021-08-08,10325,0,0,0
2021-08-09,18771,5.327366682648767e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19209,0,0,0
2021-08-11,16091,0,0,0
2021-08-12,16653,0,0,0
2021-08-13,13367,7.481110196753198e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11180,0,0,0
2021-08-15,11303,0,0,0
2021-08-16,19705,0,0,0
2021-08-17,19700,0,0,0
2021-08-18,18878,0,0,0
2021-08-19,16233,6.160290765724142e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16194,6.175126590095097e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11794,8.478887569950823e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10430,0,0,0
2021-08-23,19775,0,0,0
2021-08-24,21095,4.7404598246029865e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18844,5.306728932286139e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19081,0,0,0
2021-08-27,18459,0,0,0
2021-08-28,12597,0,0,0
2021-08-29,9686,0,0,0
2021-08-30,21055,4.749465685110425e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24754,4.039751151329078e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20462,0,0,0
2021-09-02,21045,0,0,0
2021-09-03,18133,5.5148072574863506e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13375,7.476635514018692e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10138,0,0,0
2021-09-06,16322,6.126700159294204e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25339,0,0,0
2021-09-08,23036,0,0,0
2021-09-09,21713,9.211071708193249e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20702,0,0,0
2021-09-11,13174,7.590708972218005e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11595,8.6244070720138e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22463,4.451765124872012e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20326,0,0,0
2021-09-15,17412,0,0,0
2021-09-16,18820,0,0,0
2021-09-17,19006,5.261496369567505e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11718,0,0,0
2021-09-19,11149,8.96941429724639e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22271,0,0,0
2021-09-21,20534,0.00014609915262491478,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15050,6.64451827242525e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16515,0,0,0
2021-09-24,18257,0,0,0
2021-09-25,9999,0,0,0
2021-09-26,9755,0,0,0
2021-09-27,20206,0,0,0
2021-09-28,18776,5.325948018747337e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18975,0,0,0
2021-09-30,16766,0,0,0
2021-10-01,14694,0,0,0
2021-10-02,10182,0,0,0
2021-10-03,10513,0,0,0
2021-10-04,20090,4.977600796416127e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18972,0,0,0
2021-10-06,16821,0,0,0
2021-10-07,17886,5.590965000559097e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15914,6.283775292195552e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12421,0,0,0
2021-10-10,11152,0,0,0
2021-10-11,18183,0.0001099928504647198,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18823,0,0,0
2021-10-13,15928,0,0,0
2021-10-14,16374,0,0,0
2021-10-15,15270,0,0,0
2021-10-16,10538,0,0,0
2021-10-17,9787,0,0,0
2021-10-18,19698,0,0,0
2021-10-19,19085,0,0,0
2021-10-20,16548,0.00012086052695189751,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16299,0,0,0
2021-10-22,16595,6.025911419102139e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14371,0,0,0
2021-10-24,11586,0,0,0
2021-10-25,20814,0,0,0
2021-10-26,19026,0,0,0
2021-10-27,18842,0,0,0
2021-10-28,17739,0,0,0
2021-10-29,16441,0,0,0
2021-10-30,13527,0,0,0
2021-10-31,13801,0.00014491703499746396,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19539,0.00010235938379650955,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20370,0,0,0
2021-11-03,22482,0,0,0
2021-11-04,20554,4.8652330446628395e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19873,0,0,0
2021-11-06,13798,0,0,0
2021-11-07,13789,0,0,0
2021-11-08,25641,0,0,0
2021-11-09,22847,8.753884536262967e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23442,4.2658476239228734e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20424,4.896200548374461e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18615,5.372011818426001e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15849,6.309546343617894e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12554,0,0,0
2021-11-15,24741,4.0418738126995674e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24181,0.00012406434804185105,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21494,9.304922303898763e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20979,0,0,0
2021-11-19,17580,0.00017064846416382253,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16145,6.193868070610096e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15149,0,0,0
