date,total_count,proportion,ci_lower,ci_upper
2021-09-30,16425,0.000243531202435312,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14401,0.0002083188667453649,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10064,0,0,0
2021-10-03,10433,9.584970765839164e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19600,0.0001530612244897959,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18530,0.00021586616297895306,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16470,0.00018214936247723133,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17551,0.00011395362087630334,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15543,0.0001286752879109567,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12267,8.151952392598027e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11048,9.051412020275162e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17560,0.00022779043280182233,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18132,0.0002757555702625193,0.00011214312287558328,0.0006144942386320057
2021-10-13,15407,6.490556240669826e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15887,6.294454585510165e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14965,0.00013364517206815904,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10392,0,0,0
2021-10-17,9665,0.00031039834454216247,0.00010263593532498331,0.0008869826424108348
2021-10-18,19289,0.0005702732127119084,0.00030645579791260466,0.0009824765262372354
2021-10-19,18691,0.00032101011181852226,0.00014199211676144458,0.0006758143744134149
2021-10-20,16111,0.0003103469679101235,0.00012662466303128728,0.000693820477061783
2021-10-21,15906,0.0002514774299006664,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16193,0.0005557957141974927,0.00028061823839236585,0.001013404213954127
2021-10-23,14160,0.000211864406779661,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11405,8.768084173608067e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20219,0.0004945843018942579,0.00025734714357391204,0.0008718992388741994
2021-10-26,18450,0.0006504065040650406,0.00035645676615670243,0.001088820898501836
2021-10-27,18389,0.00021752134428190765,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17311,0.0004043671653861706,0.00018843312449264815,0.0008027755981441111
2021-10-29,16077,0.00043540461528892205,0.0002040595087290955,0.0008693233587866194
2021-10-30,13357,0.0004492026652691473,0.00020136354832232093,0.000958272180123575
2021-10-31,13665,0.00029271862422246617,0.00011195202296069808,0.0007400326489129638
2021-11-01,19112,0.0004185851820845542,0.0002051630853940041,0.0007987712914125776
2021-11-02,19885,0.00025144581342720644,0.00010376323133141563,0.0005685885683734988
2021-11-03,21984,0.000363901018922853,0.00017879454734553171,0.000696138806100239
2021-11-04,20217,0.00044516990651431964,0.00022778176294209826,0.0008226566725625516
2021-11-05,19484,0.000821186614658181,0.0004916683293994525,0.0012970273153450394
2021-11-06,13553,0.0005902752158193757,0.0002916435770751369,0.0011353126278772444
2021-11-07,13625,0,0,0
2021-11-08,25169,0.0004767769875640669,0.0002660307019718347,0.0008126895951724917
2021-11-09,22305,0.00022416498542927594,9.289905506565487e-05,0.0005090708219469797
2021-11-10,22883,0.0007866101472708998,0.0004823782036909615,0.0012050499987836167
2021-11-11,20118,0.0002485336514564072,0.00010388942011307593,0.0005692798547635479
2021-11-12,18307,0.0004916152291473207,0.0002529454663713381,0.0009135049884084771
2021-11-13,15598,0.00044877548403641495,0.00021243317548362298,0.0009049825568801275
2021-11-14,12422,0.0008050233456770246,0.0004303405493598834,0.001457678065000943
2021-11-15,24067,0.0004986080525200482,0.0002747070750313263,0.0008391867613673009
2021-11-16,23505,0.00034035311635822167,0.00016598986898528682,0.0006462968901837743
2021-11-17,21059,0.00023742817797616221,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20561,0.000486357667428627,0.0002566055579134347,0.0008693875637126382
2021-11-19,17363,0.0003455624028105742,0.000154893235601631,0.0007371971634928175
2021-11-20,15932,0.0008787346221441124,0.0005121491992370539,0.00144254138535402
2021-11-21,14815,0.0004049949375632805,0.00018017429941807832,0.0008574731993284863
2021-11-22,25977,0.0006159294760749894,0.000364658307484562,0.0009620790663892125
2021-11-23,21793,0.0002753177625843161,0.00012126560620103812,0.0005771917208850961
2021-11-24,20280,0.000591715976331361,0.00032487688277535687,0.0009923926410462071
2021-11-25,14225,0,0,0
2021-11-26,20633,0.000630058643919934,0.00035729534643965305,0.0010457052287973529
2021-11-27,14625,0.00020512820512820512,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16712,0.0005983724269985639,0.00031539910703537216,0.0010685003130753862
2021-11-29,32456,0.0003389203845205817,0.00018072043468954165,0.0005794643159507038
2021-11-30,25702,0.00027235234612092447,0.0001270787826497959,0.0005414503650951458
2021-12-01,23378,0.0003422020703225255,0.00016754722422600014,0.0006523589688789993
2021-12-02,21526,0.000371643593793552,0.00017972995247959511,0.0006997797689007179
2021-12-03,20138,0.0003476015493097626,0.00016193167903091912,0.0006899057490449275
2021-12-04,17715,0.00033869602032176124,0.00015103089626305674,0.0007188207281877072
2021-12-05,16502,0.00012119743061447097,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31750,0.00040944881889763777,0.00022915874759920808,0.000670773174874149
2021-12-07,26172,0.0004202965000764175,0.0002269635351035714,0.0007276986695768091
2021-12-08,23524,0.0002125488862438361,8.752693209870238e-05,0.00047963921578565846
2021-12-09,20982,0.00047659898961014205,0.0002483916987163163,0.0008415677348383273
2021-12-10,19568,0.00025551921504497136,0.00010532399293031076,0.0005771386883678216
2021-12-11,14174,0.0007760688584732609,0.0004206741993334885,0.001348469377878987
2021-12-12,14227,0.0002811555493076545,0.00010673595365278935,0.0007055653681011802
2021-12-13,26259,0.0004569861761681709,0.00025033397595532994,0.0007647513671071734
2021-12-14,25604,0.0006639587564443056,0.0003994189315632703,0.001024222974492857
2021-12-15,26388,0.0005305441867515538,0.00030364136926039624,0.0008554218076327029
2021-12-16,23654,0.0002113807389870635,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21001,0.0006190181419932384,0.0003461288529192426,0.0010130356256585224
2021-12-18,20086,0.0002489296027083541,0.00010178510673009937,0.0005577519624399466
2021-12-19,15689,0.0002549557014468736,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27326,0.00010978555222132767,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26625,0.00015023474178403755,5.34768059920069e-05,0.00035356514627821303
2021-12-22,26464,0.0003400846432889964,0.00015808414821325768,0.0005709937437000235
2021-12-23,22725,0.00022002200220022002,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11186,0.00026819238333631326,8.472098574737552e-05,0.000732223432281662
2021-12-25,6763,0,0,0
2021-12-26,17617,0.00011352670715785889,2.923612957714261e-05,0.0003886740280102034
2021-12-27,29857,0.00013397193288006162,4.570243305066288e-05,0.0003021722762135541
2021-12-28,30300,0.000132013201320132,4.757261274097223e-05,0.00031453543440949775
2021-12-29,34062,0.0003229405202278199,0.00016994989003965645,0.0005449365003001751
2021-12-30,32290,9.290802105915144e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,17325,0.0002886002886002886,0.00011519165033694824,0.0006311938027477522
2022-01-01,11789,8.482483671218933e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,22420,0.0001784121320249777,6.481151165047405e-05,0.0004284889731983825
2022-01-03,36697,0.0002180014715099327,9.905878536800008e-05,0.00038573589777014024
2022-01-04,37503,0.0003466389355518225,0.00018397736902640974,0.0005385473137470576
2022-01-05,30435,0.00045999671430918353,0.000257179245531658,0.0007245607651860362
2022-01-06,29016,0.00024124620898814447,0.00011024254379984788,0.00046972988631532067
2022-01-07,24071,0.000373893897220722,0.000182970988112809,0.0006608604777697514
2022-01-08,16511,0.002119798921930834,0.0014306994588463547,0.002765122157049092
2022-01-09,14913,0.0002011667672500503,6.471834956293527e-05,0.0005593985164470574
2022-01-10,30729,0.00039051059259982425,0.00020751077345972644,0.0006339596919472829
2022-01-11,31425,0.00019093078758949882,8.212579647141114e-05,0.0003909294750274842
2022-01-12,27072,0.0003693853427895981,0.00018797942053029379,0.000636936871309047
2022-01-13,26346,0.00034160783420633114,0.00016906843502492288,0.0006106589499821378
2022-01-14,25125,0.000318407960199005,0.00014725556496919333,0.0005733703574229801
2022-01-15,17287,0.0004627754960374848,0.0002110374994811112,0.0008216346965882056
2022-01-16,15782,0.0006336332530731213,0.00031494193775215935,0.0010669521613625049
2022-01-17,28567,0.0004200651100920643,0.00021698895736846179,0.0006629092594281231
2022-01-18,32878,0.0002737392785449237,0.00013398650689238711,0.00048397071150974583
2022-01-19,31210,0.00044857417494392825,0.0002536900948526213,0.0007147330620277939
2022-01-20,26321,0.00026594734242619964,0.00012077368698182848,0.0005145918855371947
2022-01-21,25087,0.00019930641368039225,7.996024645609833e-05,0.00043818312682795984
2022-01-22,16473,0.00036423238025860496,0.0001516890744962603,0.0007219522636600273
2022-01-23,17098,0.00017545911802550006,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30122,0.00019918996082597437,8.464885631976479e-05,0.0004029373927926347
2022-01-25,27969,0.00042904644427759305,0.0002276685213781694,0.0006955275206091326
2022-01-26,25363,0.000354847612664117,0.00017483670102575445,0.0006314881558059541
2022-01-27,23380,0.00034217279726261765,0.000161705819060169,0.0006296208677926344
2022-01-28,20524,9.744689144416293e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16287,0.0006753852766009701,0.00033076398827084524,0.0010603762118049347
2022-01-30,20154,0.00044656147662994937,0.00022160922840228005,0.0008003710205997528
2022-01-31,31097,0.0002572595427211628,0.00012031191396864809,0.00046847983844577315
2022-02-01,25380,0.00019700551615445234,7.800352466233642e-05,0.0004274624432681822
2022-02-02,26962,0.0002596246569245605,0.00011911064141617399,0.0005075075321629604
2022-02-03,27462,0.00025489767678974585,0.00011752942561887765,0.0005007717228043935
2022-02-04,23197,0.00012932706815536491,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18908,0.000475988999365348,0.0002376477757111383,0.0008582766394633406
2022-02-06,19111,0.00010465177123122809,2.713313218018145e-05,0.00036072231525788735
2022-02-07,30290,0.00029712776493892373,0.0001427090794885997,0.0005154709493110557
2022-02-08,28461,0.0002459505990653877,0.0001091038952229976,0.00046487921245054036
2022-02-09,25119,0.00039810502010430353,0.00019738543007613623,0.0006687993911291563
2022-02-10,23032,0.0002605071205279611,0.00011086190380601314,0.0005276846376012245
2022-02-11,23023,0.0001303044781305651,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18157,0.00027537588808723907,0.00011019886013141175,0.0006038436007572035
2022-02-13,16479,0.0004247830572243461,0.0001974067457884752,0.000840991838912713
2022-02-14,31257,0.0003199283360527242,0.00016730407604309596,0.0005668971464332271
2022-02-15,27329,0.00021954700135387318,9.718389706264721e-05,0.00046259308769616497
2022-02-16,22665,0.00044120891242003087,0.00022899819835202765,0.0007758808024417735
2022-02-17,25401,0.00019684264399039408,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21135,9.462976105985333e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17655,5.664117813650524e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15290,0.0002616088947024199,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26855,0.0002978961087320797,0.00014723951920618991,0.0005733078946264843
2022-02-22,25018,0.00019985610360540411,8.323555052490206e-05,0.00045612794692972123
2022-02-23,20712,0.0002414059482425647,0.00010064825258336619,0.000551523972448694
2022-02-24,17247,5.7981098161999185e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15918,0.00018846588767433095,6.234165872454346e-05,0.000538861470815818
2022-02-26,12047,0.0001660164356271271,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,9992,0.00020016012810248197,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16728,0.00023912003825920613,9.079844029363964e-05,0.0006002443620627967
2022-03-01,17815,0,0,0
2022-03-02,20743,0.00014462710311912452,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20062,4.984547901505333e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18332,0.00016364826532838753,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15470,0,0,0
2022-03-06,15909,0.00018857250612860644,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25303,0.00015808402165751098,5.973876181475384e-05,0.00039495816342400355
2022-03-08,19907,0.00020093434470286832,7.588782675257977e-05,0.0005016993105902432
2022-03-09,24964,0.0001602307322544464,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17520,0,0,0
2022-03-11,15967,0.00012525834533725808,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13782,0.00014511681903932666,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17732,5.6395217685540266e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26314,0.0001520103367028958,5.773219438209428e-05,0.0003816944645604163
2022-03-15,19974,0.00015019525382997898,4.967753547673686e-05,0.0004294226441293604
2022-03-16,21817,0.00013750744832011734,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21678,0.0002767783005812344,0.000123843403971581,0.0005894580948332913
2022-03-18,17544,0.00011399908800729594,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17020,0.00011750881316098707,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14302,0.00020976087260523004,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22313,8.963384574015148e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19611,0.00025495895160879096,0.00010625146628662012,0.0005822195137583059
2022-03-23,18464,5.4159445407279026e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18364,0.00021781746896101068,8.279945727235417e-05,0.0005473798743441712
2022-03-25,16981,0.0003533360815028561,0.00015897668380635856,0.0007566252715369385
2022-03-26,14339,0.0002092196108515238,6.984920646822388e-05,0.000603732799923523
2022-03-27,12837,7.789982083041208e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28496,0.0003158338012352611,0.00016342572667649348,0.0005902827997540453
2022-03-29,17136,0.00029178338001867413,0.00012159259191183884,0.0006662567333390644
2022-03-30,13045,0.00030663089306247603,0.00011569921339361637,0.0007647929771010652
2022-03-31,10408,0.0001921598770176787,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9663,0.0001034875297526648,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7967,0.000125517760763148,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7262,0.00013770311209033325,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15988,0.0002501876407305479,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12129,0,0,0
2022-04-06,12265,8.153281695882592e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13069,0,0,0
2022-04-08,10067,9.933445912387007e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7869,0,0,0
2022-04-10,7641,0,0,0
2022-04-11,15108,0,0,0
2022-04-12,12485,8.009611533840609e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10735,0.00027945971122496507,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9472,0.000316722972972973,0.00010563260573741771,0.0009128669627539047
2022-04-15,8718,0,0,0
2022-04-16,7803,0,0,0
2022-04-17,5570,0,0,0
2022-04-18,11060,0.00018083182640144665,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13909,0.00035947947372205047,0.0001514214428941849,0.0008296371296253336
2022-04-20,11703,0,0,0
2022-04-21,10637,9.401146939926671e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9901,0.000403999596000404,0.00015454028534410736,0.0010214067126702406
2022-04-23,7419,0.00013478905512872354,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6817,0.000440076279888514,0.00014607382391004266,0.0012621137647169482
2022-04-25,11913,0.0001678838243935197,4.505295975884271e-05,0.000598870672816572
2022-04-26,10549,9.479571523367143e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9047,0.00022106775726760252,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7726,0,0,0
2022-04-29,7947,0.00012583364791745311,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5634,0.0003549875754348598,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4216,0.00023719165085388995,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8902,0.00011233430689732644,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9143,0.00032811987312698237,0.0001090887496471695,0.0009427191595515925
2022-05-04,8219,0,0,0
2022-05-05,8447,0.00011838522552385462,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8022,0,0,0
2022-05-07,5663,0.0001765848490199541,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4848,0,0,0
2022-05-09,10821,9.24129008409574e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9069,0,0,0
2022-05-11,8165,0.0002449479485609308,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8353,0,0,0
2022-05-13,7738,0.0002584647195657793,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5656,0,0,0
2022-05-15,4461,0,0,0
2022-05-16,9602,0.00010414496979795876,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8445,0.00011841326228537596,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7985,0.00012523481527864746,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6980,0.00014326647564469913,2.465405871257866e-05,0.000790774356120044
2022-05-20,6734,0,0,0
2022-05-21,4930,0.00020283975659229209,3.512922480784767e-05,0.001126490182731256
2022-05-22,4959,0.00020165355918531962,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8992,0,0,0
2022-05-24,8671,0,0,0
2022-05-25,7732,0.0002586652871184687,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5623,0,0,0
2022-05-27,6697,0,0,0
2022-05-28,4445,0.0002249718785151856,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4546,0,0,0
2022-05-30,5184,0,0,0
2022-05-31,10407,0.00019217834150091285,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7699,0.000129886998311469,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7281,0.0001373437714599643,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6435,0.0001554001554001554,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4782,0,0,0
2022-06-05,4743,0,0,0
2022-06-06,8597,0.00011631964638827499,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9260,0.00032397408207343413,0.00010527292179996426,0.000909760162073848
2022-06-08,8307,0.00012038040207054291,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7958,0.00025131942699170643,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6860,0.0001457725947521866,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5181,0.0003860258637328701,0.00010174224500834246,0.0013517944074857733
2022-06-12,4553,0,0,0
2022-06-13,9543,0.00020957770093262077,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7684,0,0,0
2022-06-15,9157,0,0,0
2022-06-16,7173,0,0,0
2022-06-17,7314,0,0,0
2022-06-18,5039,0.00019845207382417147,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3984,0.000251004016064257,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9295,0.00021516944593867672,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9240,0.0003246753246753247,0.00010499125504780691,0.0009073272340746656
2022-06-22,8630,0,0,0
2022-06-23,8394,0.00011913271384322135,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7997,0,0,0
2022-06-25,5466,0.00018294914013904133,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5504,0,0,0
2022-06-27,11876,0.0001684068710003368,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9958,0,0,0
2022-06-29,9450,0.00010582010582010582,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9050,0,0,0
2022-07-01,8526,0.0005864414731409805,0.00023966282698399623,0.001312809796576297
2022-07-02,5894,0,0,0
2022-07-03,5391,0.0001854943424225561,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6940,0,0,0
2022-07-05,12798,0.0001562744178777934,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10316,0.0002908103916246607,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8544,0.00011704119850187266,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9129,0.0005477051155657794,0.00022644866234687315,0.0012404687136294257
2022-07-09,5575,0,0,0
2022-07-10,6366,0.000471253534401508,0.0001565645130578551,0.0013526885256910082
2022-07-11,11483,8.708525646608029e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9916,0.0002016942315449778,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9106,0.00010981770261366133,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8853,0.00011295606009262397,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8072,0.0001238850346878097,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6376,0.00015683814303638644,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5565,0.00035938903863432165,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10917,0.0001832005129614363,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9310,0.00010741138560687433,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7940,0.00025188916876574307,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7874,0.000127000254000508,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8082,0.00024746349913387774,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5207,0.00019204916458613405,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5394,0,0,0
2022-07-25,10697,0.0003739366177432925,0.0001401813718053991,0.0009265485597342059
2022-07-26,7714,0.00025926886180969663,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7282,0.00027464982147761604,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6429,0.00031109037175299425,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6567,0.00015227653418608191,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4962,0.00020153164046755341,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4817,0,0,0
2022-08-01,9522,0.0005250997689561017,0.00021743419053742787,0.001191116039884522
2022-08-02,7722,0.000259000259000259,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6335,0.00015785319652722967,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5548,0.0001802451333813987,3.050877700821862e-05,0.000978430742166192
2022-08-05,5378,0.0011156563778356265,0.0004924475203475384,0.002342057576379483
2022-08-06,3451,0.0005795421616922632,0.00015364388204884045,0.002040521634408296
2022-08-07,3395,0.0008836524300441826,0.0002921268415128714,0.0025222986103005593
2022-08-08,7600,0.0006578947368421052,0.0002706756694232824,0.0014825703995035471
2022-08-09,5777,0.0005193006750908776,0.0001689859512203115,0.0014599213673694377
2022-08-10,5617,0.00035606195478013177,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6008,0.0008322237017310253,0.00034434384664094604,0.0018857114523375229
2022-08-12,5914,0.0005072708826513358,0.00016754293076103402,0.0014474645876490278
2022-08-13,4230,0.0007092198581560284,0.000236196978943345,0.0020399271047881217
2022-08-14,3994,0.000500751126690035,0.00013378108607021636,0.0017770139114754978
2022-08-15,7281,0.0005493750858398572,0.0002037773406414842,0.0013466083075762004
2022-08-16,5755,0.0001737619461337967,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5707,0.0003504468196951113,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5450,0.0003669724770642202,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5064,0.00039494470774091627,0.0001052770724037555,0.0013987195200512205
2022-08-20,3617,0.0002764722145424385,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3729,0.0002681684097613301,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7578,0,0,0
2022-08-23,5112,0.000782472613458529,0.00029225940163391776,0.001930746441077831
2022-08-24,4523,0.00022109219544550078,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4398,0,0,0
2022-08-26,5014,0,0,0
2022-08-27,4438,0,0,0
2022-08-28,3737,0,0,0
2022-08-29,6875,0.0007272727272727272,0.00029935897742330316,0.0016395550334997015
2022-08-30,5161,0,0,0
2022-08-31,4584,0.0006544502617801048,0.00021373264762262402,0.001846109604159017
2022-09-01,4040,0,0,0
2022-09-02,3779,0.0002646202699126753,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3436,0.0002910360884749709,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3591,0.000556947925368978,0.0001498244920934716,0.0019898587073113815
2022-09-05,4033,0.0002479543763947434,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7201,0.0006943480072212193,0.00028754929682281357,0.0015749231218573692
2022-09-07,4865,0.00020554984583761563,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4084,0.0007345739471106758,0.00024071083214747237,0.0020788666887291024
2022-09-09,3725,0,0,0
2022-09-10,3726,0.0005367686527106817,0.00014388919493560717,0.0019111227321842188
2022-09-11,3131,0,0,0
2022-09-12,6902,0.0010141987829614604,0.0004767194473129487,0.002029883116025915
2022-09-13,6068,0.0004943968358602505,0.00016286258522233983,0.0014070606363183033
2022-09-14,4835,0.0014477766287487074,0.0006799562232764095,0.002894195648850302
2022-09-15,4697,0.00021290185224611454,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4933,0.000608149199270221,0.00020054108304993834,0.001732276308598694
2022-09-17,3231,0.0006190034045187249,0.00016581392426096576,0.0022019321660109842
2022-09-18,2943,0.0003397893306150187,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6256,0.0006393861892583121,0.0002392955751766641,0.0015811330729244674
2022-09-20,5195,0.0007699711260827719,0.0002845603665220501,0.0018799329355688019
2022-09-21,5091,0.0003928501276762915,0.00010286811601547735,0.0013667407269456779
2022-09-22,4516,0.0011071744906997344,0.0004510254164622976,0.002469240948557158
2022-09-23,4311,0.00023196474135931338,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2958,0.0003380662609871535,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2701,0.00037023324694557573,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6231,0.0003209757663296421,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4769,0.000838750262109457,0.0003107689707532042,0.0020528985751428574
2022-09-28,4349,0.00022993791676247414,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4147,0.0007234145165179648,0.00023200746785033362,0.0020037840245105
2022-09-30,3699,0,0,0
2022-10-01,3324,0.0015042117930204573,0.0006172201451788932,0.003377652232248115
2022-10-02,3006,0,0,0
2022-10-03,5620,0.00017793594306049823,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5498,0.0009094216078574026,0.0003579649005852259,0.00196023426249423
2022-10-05,4788,0,0,0
2022-10-06,4238,0,0,0
2022-10-07,4441,0.00045034902049088043,0.00011730053544514806,0.0015583117331410365
2022-10-08,3014,0,0,0
2022-10-09,2731,0,0,0
2022-10-10,6338,0.0003155569580309246,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5140,0.0005836575875486381,0.00018825587766208024,0.0016262513896592957
2022-10-12,4435,0.0006764374295377678,0.00021868027134979527,0.0018888002050757862
2022-10-13,4473,0.000447127207690588,0.00011652795036314473,0.001548057842544857
2022-10-14,4626,0.0006485084306095979,0.00021125433008435147,0.0018247246726202468
2022-10-15,3015,0.0013266998341625207,0.000489101407255926,0.0032290112926033065
2022-10-16,2548,0.0003924646781789639,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6271,0.0009567852017222134,0.0004180336463467141,0.0019884650912197497
