date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1239,1.0,0.9863509943432828,0.996201430819773
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1123,1.0,0.9827138301314614,0.9945751000676102
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,852,1.0,0.9702673295035261,0.9886224504748552
2020-03-23,1661,0.9993979530403372,0.979576186548982,0.9908765222293644
2020-03-24,1776,1.0,0.9751212868704637,0.9874352633268604
2020-03-25,1640,1.0,0.9765367103852861,0.9888450469279146
2020-03-26,1683,1.0,0.9757782075059719,0.9881802371429982
2020-03-27,1692,1.0,0.9834216979518488,0.9933313462034571
2020-03-28,1364,1.0,0.9830185337933405,0.993938593564817
2020-03-29,1259,1.0,0.9797123053531748,0.9922610805610776
2020-03-30,1799,1.0,0.9729600225554926,0.9857957506443306
2020-03-31,1877,1.0,0.9682413294777349,0.982018411644732
2020-04-01,1904,1.0,0.982152986685137,0.9920336063528421
2020-04-02,1583,1.0,0.9728665202330469,0.9864362940844983
2020-04-03,1674,0.998805256869773,0.9663984323806869,0.9813328768917904
2020-04-04,1235,1.0,0.959293800322427,0.978175655559963
2020-04-05,994,1.0,0.9792662184847525,0.9931635170302033
2020-04-06,1727,1.0,0.9796857476879061,0.9907722127342766
2020-04-07,1464,1.0,0.9730102538526233,0.9869844407727969
2020-04-08,1529,1.0,0.9668908481251925,0.9822818755918263
2020-04-09,1157,1.0,0.9769322947496514,0.9909397858425099
2020-04-10,1239,1.0,0.9673468290943475,0.9840295058203149
2020-04-11,1031,0.9990300678952473,0.9730135527198664,0.9891085006387381
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1347,1.0,0.9766459387625993,0.9899379583870425
2020-04-14,1246,1.0,0.9648663523436128,0.9822085436497765
2020-04-15,1166,1.0,0.9597403989244161,0.9789722086083917
2020-04-16,1134,1.0,0.9683508062435329,0.9853474446618357
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,780,0.9974358974358974,0.9645389425429234,0.9856491947082522
2020-04-19,656,0.9984756097560976,0.9397730061640274,0.9703202478642257
2020-04-20,1128,1.0,0.9691874202596921,0.985960759214035
2020-04-21,1083,1.0,0.9721584277031657,0.9882319298692276
2020-04-22,1098,1.0,0.9632887342620704,0.98202491532422
2020-04-23,943,1.0,0.9609748855946815,0.9816246085058996
2020-04-24,923,1.0,0.9601587054803191,0.9812359607475197
2020-04-25,558,0.9982078853046595,0.9592681794801603,0.9853398655882549
2020-04-26,477,0.9979035639412998,0.9600106194826918,0.9873418461599922
2020-04-27,1045,0.999043062200957,0.9614541125583624,0.9811171996940619
2020-04-28,904,0.9988938053097345,0.9509008243251457,0.9747870788278963
2020-04-29,1127,0.9991126885536823,0.9622201328446615,0.9810610176585597
2020-04-30,1124,0.9991103202846975,0.9535049136362225,0.9746416317046362
2020-05-01,1020,1.0,0.9739033038928065,0.9897399632479381
2020-05-02,606,1.0,0.9530090301157366,0.9804533871289242
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1006,1.0,0.9514863164875917,0.9741551559185487
2020-05-05,954,1.0,0.959098794265376,0.980200176279182
2020-05-06,809,0.9987639060568603,0.9520191306898185,0.9767274329478962
2020-05-07,738,0.9986449864498645,0.9565031623584865,0.980781851987873
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,777,1.0,0.9558037893437424,0.9797840331544982
2020-05-13,774,1.0,0.9735049921633707,0.9912454084232785
2020-05-14,798,1.0,0.972768686439907,0.9906087356259274
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,679,1.0,0.935624535806321,0.9668097457442343
2020-05-20,509,1.0,0.9297447643400911,0.9666225539961323
2020-05-21,486,1.0,0.9419873085331835,0.9757835655462941
2020-05-22,597,1.0,0.9239540462347775,0.9599138856526613
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,542,1.0,0.9715629356451426,0.9926116586792996
2020-05-28,359,1.0,0.9575816815425617,0.9889140729790454
2020-05-29,387,1.0,0.9704925874862801,0.9945398901512396
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,528,1.0,0.9661258632640175,0.9898730855062506
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,406,1.0,0.9718411772669431,0.9947928343654489
2020-06-04,452,1.0,0.9553440404923009,0.9851452191203544
2020-06-05,414,1.0,0.9756561990020082,0.9962726008128987
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,541,1.0,0.976277610955822,0.9949634863033535
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,752,1.0,0.9743700145961907,0.9919312397958505
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,855,1.0,0.9880883122678614,0.9981877319098879
2020-06-16,754,1.0,0.9728183722266099,0.9910162659638959
2020-06-17,670,1.0,0.9892138227221094,0.9991834585343272
2020-06-18,728,1.0,0.9841319761721542,0.997082982375246
2020-06-19,748,1.0,0.9903294004471079,0.9992684142662216
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,570,1.0,0.9774619218705558,0.995217513340716
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,744,1.0,0.969237673683138,0.9889667614645357
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,673,1.0,0.9828536332403538,0.9968460506745027
2020-07-07,730,1.0,0.9736147984291116,0.9916911135929881
2020-07-08,823,1.0,0.9678289380711468,0.9873266266699136
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,598,1.0,0.9807375448316059,0.9964532080765666
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,744,1.0,0.9902778347626122,0.9992644899096919
2020-07-15,937,1.0,0.986188203545694,0.9970808036462163
2020-07-16,716,1.0,0.9838695908944379,0.9970343748823608
2020-07-17,703,1.0,0.983575369541285,0.996979855104198
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,788,1.0,0.983612142675631,0.9965322869956219
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,672,1.0,0.9848851905282306,0.9976966344145206
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,830,1.0,0.9797393385457781,0.9943464208661921
2020-07-28,683,1.0,0.9811322838478088,0.9960030382806545
2020-07-29,688,1.0,0.9774839513864501,0.9941644902037613
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,533,1.0,0.9596930642147204,0.986033850591289
2020-08-02,437,1.0,0.9649306697580701,0.9908630891092008
2020-08-03,910,1.0,0.9814928692349393,0.9948393637289844
2020-08-04,761,1.0,0.9830389025921875,0.9964100529390139
2020-08-05,598,1.0,0.9720631280518035,0.992180302651017
2020-08-06,710,1.0,0.979985907105358,0.9952630241438929
2020-08-07,585,1.0,0.9803164831745015,0.9963749443038025
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,447,1.0,0.9805846656696398,0.9977302353883505
2020-08-10,809,1.0,0.985701893711887,0.9973735575735453
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,784,1.0,0.9753944214877289,0.9922567373903265
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,415,1.0,0.9826831012885615,0.9986837597822071
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,863,1.0,0.9776042944241823,0.9929580484859737
2020-08-18,796,1.0,0.9837746241267379,0.9965669219041448
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,945,1.0,0.9835230593808681,0.9957403840145694
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,680,1.0,0.9646969066297048,0.9868778135930182
2020-08-25,736,1.0,0.9843022082870221,0.9971145117243201
2020-08-26,985,1.0,0.977841289107357,0.9923719661617396
2020-08-27,923,1.0,0.98744947180958,0.9976965014974715
2020-08-28,758,1.0,0.9847520532554214,0.9971978044466124
2020-08-29,543,1.0,0.9867193806344857,0.9989930726489389
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1048,1.0,0.9930815325239162,0.9994775010158493
2020-09-01,951,0.9989484752891693,0.9822605330886639,0.995054946425308
2020-09-02,773,0.9974126778783958,0.9815450346497419,0.9956349977251023
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,817,1.0,0.9794225136724745,0.9942572825681574
2020-09-05,436,1.0,0.9737364483821812,0.9951477566921645
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1385,1.0,0.989656033305609,0.9975620006031096
2020-09-10,1673,1.0,0.9930433721338792,0.9987266019231307
2020-09-11,899,1.0,0.9871179988703719,0.9976352884872464
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,365,1.0,0.9616731186272105,0.9908558190954899
2020-09-14,842,1.0,0.9756005564639868,0.9919440345187774
2020-09-15,844,0.9976303317535545,0.986255881628388,0.9974759904380459
2020-09-16,2029,1.0,0.9838118196420729,0.9929058018037845
2020-09-17,990,1.0,0.9943062557801599,0.9998218546647593
2020-09-18,1268,1.0,0.9876770641031151,0.9968197673797808
2020-09-19,808,1.0,0.9874026718036181,0.9980827459539466
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1485,1.0,0.9819485593108326,0.9929215731121261
2020-09-22,1043,1.0,0.9722260595534803,0.988517075261299
2020-09-23,1352,1.0,0.9828700060468678,0.9938852625914917
2020-09-24,2636,1.0,0.9906848512482205,0.9965680228968886
2020-09-25,1147,1.0,0.983070366373145,0.9946877032294583
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1073,1.0,0.9807679212065954,0.993662152001482
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1251,1.0,0.9555391268979849,0.9752370171245213
2020-09-30,1143,1.0,0.9852188155689224,0.9958844774774603
2020-10-01,2134,0.9995313964386129,0.9808022888260214,0.9906445612113961
2020-10-02,1448,1.0,0.9814946142189366,0.9927424988911496
2020-10-03,1261,1.0,0.9670205502355849,0.9836748861791857
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2288,0.9995629370629371,0.9882148900297546,0.995388144077959
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2018,1.0,0.9872597244898164,0.9951522549299775
2020-10-08,1873,1.0,0.9734135760172882,0.9859134654682767
2020-10-09,1585,1.0,0.9728999420275343,0.9864531206422973
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1020,1.0,0.9914134634024024,0.9990021956437446
2020-10-12,2150,1.0,0.9836255651417659,0.9925703161381215
2020-10-13,1614,1.0,0.9672370079403376,0.9821902473535337
2020-10-14,1959,1.0,0.9838399191119609,0.9930525908545607
2020-10-15,2527,1.0,0.9806163179158522,0.9898370205371323
2020-10-16,1524,0.9986876640419947,0.9740153706369674,0.9874725957040033
2020-10-17,1245,1.0,0.9895755103842324,0.9978001073829821
2020-10-18,759,1.0,0.9746013263365016,0.9920047594567668
2020-10-19,1926,1.0,0.9776035360301657,0.9888182289915473
2020-10-20,2135,1.0,0.9750547686567694,0.9864653345026342
2020-10-21,2499,0.9991996798719488,0.9835605128421328,0.9919946365395519
2020-10-22,2017,1.0,0.9872534768323658,0.9951498676397817
2020-10-23,1509,1.0,0.9737966497858269,0.9873663925411714
2020-10-24,1552,1.0,0.9811873437540903,0.9922438889489319
2020-10-25,831,1.0,0.9812980009477683,0.995160683578482
2020-10-26,2680,1.0,0.9872635279632408,0.9943232778550235
2020-10-27,1762,1.0,0.9742943879487144,0.9868797365545215
2020-10-28,1397,1.0,0.9774655157170127,0.990293480784426
2020-10-29,2134,1.0,0.984049896006281,0.9928842763088022
2020-10-30,2212,1.0,0.9861994998998923,0.9941919553803028
2020-10-31,1026,1.0,0.9787107825727452,0.9926735580596193
2020-11-01,2543,1.0,0.9898671738095483,0.9961477246531582
2020-11-02,3698,0.9997295835586804,0.9869853783845759,0.9932489013557643
2020-11-03,2217,1.0,0.9841135840487575,0.9927927598108717
2020-11-04,3287,1.0,0.982991094890598,0.9906525370179812
2020-11-05,2968,1.0,0.9857508657211146,0.992981656341342
2020-11-06,2306,1.0,0.9837133957475589,0.9923801886804262
2020-11-07,1772,1.0,0.9897006317298416,0.9969490240962967
2020-11-08,2633,1.0,0.9930488989729781,0.9979435351794849
2020-11-09,2974,1.0,0.9861652786327793,0.993267758345291
2020-11-10,2280,1.0,0.9845466547360276,0.9929901051525194
2020-11-11,2597,1.0,0.980698689675754,0.9897917294608614
2020-11-12,3243,1.0,0.9890919847169765,0.9950583941946772
2020-11-13,2940,1.0,0.9844529710957787,0.9920853841865447
2020-11-14,2658,1.0,0.9832550596987616,0.9915609799674164
2020-11-15,1501,1.0,0.986187778106073,0.995457240068534
2020-11-16,1714,1.0,0.9829393241420007,0.9929700506679994
2020-11-17,2131,1.0,0.9873614987155837,0.9950528202565934
2020-11-18,2947,0.999660671869698,0.9916580940960598,0.9969276030285353
2020-11-19,1360,1.0,0.9693566291767469,0.9848407487749514
2020-11-20,1873,1.0,0.9757852598273152,0.9876454246859974
2020-11-21,1481,1.0,0.9622110465991223,0.97898599895848
2020-11-22,1707,1.0,0.9774394879836216,0.9892769262166138
2020-11-23,2190,0.9995433789954338,0.9781923598998787,0.9886627342863508
2020-11-24,1787,0.9994404029099049,0.9727679470247341,0.9856941671038957
2020-11-25,1674,1.0,0.9790542978011832,0.9904836427451049
2020-11-26,1129,1.0,0.965245571684668,0.9832042426569271
2020-11-27,1577,1.0,0.9644384605789514,0.9802349607695348
2020-11-28,903,1.0,0.9630046538773599,0.9833930981698704
2020-11-29,837,1.0,0.9615264465775951,0.9830269917359957
2020-11-30,2376,1.0,0.9720237882763013,0.983630560263505
2020-12-01,2566,1.0,0.9787351583472539,0.9883859416076419
2020-12-02,2222,1.0,0.9735434273204031,0.9851319818318688
2020-12-03,1930,0.9989637305699481,0.9662759998775727,0.9803452531766299
2020-12-04,1616,1.0,0.978316707861443,0.9901464335993887
2020-12-05,912,1.0,0.9549004249798795,0.9776024380787977
2020-12-06,1119,1.0,0.9610158809295358,0.9802387465449163
2020-12-07,2574,1.0,0.984045416664882,0.992231776395103
2020-12-08,2256,0.9995567375886525,0.9848945389650708,0.9932627529345948
2020-12-09,2262,1.0,0.9859783677106324,0.9939758188845389
2020-12-10,4246,1.0,0.9910969860616867,0.9958432223875691
2020-12-11,3602,0.9997223764575236,0.9918165290527997,0.996637270914616
2020-12-12,2067,1.0,0.9899377712154899,0.9966951057157178
2020-12-13,1964,1.0,0.9856894611848036,0.994247710037715
2020-12-14,4014,1.0,0.9849212922242011,0.9914947176911459
2020-12-15,4239,1.0,0.9831074913456208,0.9899453422363377
2020-12-16,3615,1.0,0.9716820180019358,0.981382497500023
2020-12-17,3282,1.0,0.976631783034402,0.9857681106444623
2020-12-18,3332,1.0,0.9822170085787227,0.9900261157368322
2020-12-19,2619,1.0,0.9892353875004988,0.9956779068068916
2020-12-20,2021,1.0,0.9860882526621884,0.9944087178322445
2020-12-21,3271,1.0,0.979204138677347,0.9877890018615536
2020-12-22,2833,1.0,0.9692742500647229,0.980571161047079
2020-12-23,2382,1.0,0.9676133280133975,0.9801604168236866
2020-12-24,2169,1.0,0.9769677436923108,0.9878072881470754
2020-12-25,1093,1.0,0.9661723240157003,0.9840952827420116
2020-12-26,3127,1.0,0.983923522243101,0.9915040370136498
2020-12-27,2687,1.0,0.9864267343734389,0.9937482507950629
2020-12-28,3309,0.9996977938954367,0.9735801623014576,0.9833076801561971
2020-12-29,4064,1.0,0.9875894018589519,0.9934472354622057
2020-12-30,3151,1.0,0.9819158433132931,0.98998970698038
2020-12-31,2773,1.0,0.981097427183763,0.989837869744871
2021-01-01,1926,0.9994807892004154,0.9793569619598611,0.9900623308433989
2021-01-02,3730,1.0,0.9811346470771587,0.9888188078257857
2021-01-03,3064,1.0,0.9725681495523567,0.9828372510265501
2021-01-04,5372,1.0,0.9750961506422302,0.9826728312533494
2021-01-05,4836,0.999793217535153,0.9804525510809827,0.9874386844706265
2021-01-06,3288,1.0,0.9773293724525447,0.9863091355569059
2021-01-07,3563,1.0,0.970692458221007,0.9806350432229525
2021-01-08,4326,1.0,0.970437816971121,0.9795848195654023
2021-01-09,4033,1.0,0.9716908609918031,0.9809224692650352
2021-01-10,2810,1.0,0.9627383093786631,0.975286702048563
2021-01-11,5213,1.0,0.9771612047201523,0.98449994388356
2021-01-12,5363,1.0,0.9758327357969597,0.9832967011398325
2021-01-13,4313,1.0,0.977640049062465,0.9855429737288931
2021-01-14,4635,1.0,0.9821783605501542,0.988948913957876
2021-01-15,5145,1.0,0.9830763644929349,0.9893616570021033
2021-01-16,3788,1.0,0.9811304552996757,0.9887639395215666
2021-01-17,3358,1.0,0.9810379503258436,0.9891038469361575
2021-01-18,5650,1.0,0.9762946441088792,0.9835097998966567
2021-01-19,5710,0.9998248686514886,0.9765343120727994,0.9836771342105524
2021-01-20,5083,1.0,0.9843682278074275,0.9904190355522844
2021-01-21,4835,0.9997931747673217,0.9833499312136396,0.9897537284394997
2021-01-22,4733,0.999577435030636,0.978004623289216,0.9855200857574367
2021-01-23,3268,1.0,0.9788520255517414,0.9875199147114389
2021-01-24,2835,1.0,0.9783821902529217,0.9877138006011847
2021-01-25,7531,1.0,0.9804428328963435,0.9861611496217129
2021-01-26,6047,1.0,0.9846715587979683,0.9902148959872812
2021-01-27,5815,0.9998280309544282,0.9780293949201835,0.9848718071639223
2021-01-28,5764,1.0,0.9778427082639511,0.9847428045926241
2021-01-29,6450,0.9998449612403101,0.9782010494220917,0.9847005972568729
2021-01-30,4237,1.0,0.9807888457671303,0.9881274283475515
2021-01-31,3435,1.0,0.9699344774185116,0.9801791390344944
2021-02-01,5850,0.9996581196581197,0.9607638305014207,0.9699535664681636
2021-02-02,5321,0.9998120654012403,0.9486363273614802,0.9596002923374373
2021-02-03,4303,0.9995352079944225,0.9578033414574875,0.9688021598434766
2021-02-04,4567,0.9997810378804467,0.9730888923499733,0.9815861655296092
2021-02-05,4334,1.0,0.9495158387873888,0.9614899574484251
2021-02-06,3469,1.0,0.9581369924573498,0.9702371893399826
2021-02-07,3116,1.0,0.9600389008511084,0.9724518665915822
2021-02-08,7008,0.999857305936073,0.9540097759787023,0.9631326303885254
2021-02-09,7088,0.9995767494356659,0.9773257438094659,0.9836803745315891
2021-02-10,7058,1.0,0.9661491917796386,0.97396470132845
2021-02-11,6463,0.9992263654649544,0.9600531510706554,0.9689028278226047
2021-02-12,5844,0.9998288843258042,0.9384089391407013,0.9498386296551146
2021-02-13,4399,1.0,0.9646353411732915,0.974591090522408
2021-02-14,4234,1.0,0.9695696806000172,0.978946935092698
2021-02-15,7716,0.9998703991705546,0.95032497962886,0.9593686723724364
2021-02-16,7444,0.9998656636217088,0.9623729502629459,0.9704084298734265
2021-02-17,5743,1.0,0.9500673840615023,0.9604986674287799
2021-02-18,5225,0.9998086124401914,0.9540251806043216,0.9645037281657132
2021-02-19,5662,1.0,0.9524498632632166,0.9627056668527548
2021-02-20,4602,1.0,0.9672514632178891,0.9766264152401956
2021-02-21,4901,1.0,0.96981908662037,0.9785517105054526
2021-02-22,8314,0.99987972095261,0.9689443339541604,0.9758749455890368
2021-02-23,6448,0.9996898263027295,0.9625856704824102,0.9711597044264795
2021-02-24,6956,1.0,0.9618184786600098,0.9701748057681802
2021-02-25,7162,0.9994414967886065,0.9621683619960401,0.9703751892723163
2021-02-26,6147,0.9998373190174069,0.944951098959063,0.9555346254518716
2021-02-27,4069,1.0,0.9601413810750935,0.9711080282955052
2021-02-28,3879,1.0,0.9618865769585941,0.9728462400100519
2021-03-01,7443,0.9995969367190649,0.9393713405710928,0.9494790139842576
2021-03-02,7039,1.0,0.9460696398084343,0.9558945513217486
2021-03-03,7504,0.9998667377398721,0.9571843655613698,0.9657141979964661
2021-03-04,6297,0.9998411942194696,0.9530339634504899,0.9627295433083648
2021-03-05,6316,1.0,0.9537882835690561,0.9633935221657381
2021-03-06,4033,1.0,0.9663182791455183,0.9764234951195379
2021-03-07,3811,1.0,0.9733784378588418,0.9825465220061602
2021-03-08,8713,0.9998852289682084,0.95709922895529,0.9650520965956053
2021-03-09,7852,0.9998726439123791,0.9523631075325263,0.9611535470773777
2021-03-10,8251,0.9998788025693855,0.9488966031587287,0.9577743322243771
2021-03-11,7818,0.9994883601944231,0.964732254310384,0.9723369441730163
2021-03-12,8271,0.9998790956353525,0.9363802670977499,0.9462027780950538
2021-03-13,5640,1.0,0.9519300117331218,0.962259098963254
2021-03-14,4837,1.0,0.9758595245865421,0.9836772218440378
2021-03-15,10365,0.9998070429329474,0.9607780489062724,0.9677871278286792
2021-03-16,9507,1.0,0.9640507370125222,0.9710477692556292
2021-03-17,8096,0.9997529644268774,0.9570667830778117,0.965306018044318
