date,total_count,proportion,ci_lower,ci_upper
2020-12-27,2573,0,0,0
2020-12-28,3255,0,0,0
2020-12-29,4040,0,0,0
2020-12-30,3136,0,0,0
2020-12-31,2767,0,0,0
2021-01-01,1907,0,0,0
2021-01-02,3703,0,0,0
2021-01-03,3061,0,0,0
2021-01-04,5300,0,0,0
2021-01-05,4766,0,0,0
2021-01-06,3256,0,0,0
2021-01-07,3535,0,0,0
2021-01-08,4259,0,0,0
2021-01-09,3930,0,0,0
2021-01-10,2792,0,0,0
2021-01-11,5151,0,0,0
2021-01-12,5350,0,0,0
2021-01-13,4271,0,0,0
2021-01-14,4574,0.00043725404459991256,0.00011667668768984648,0.0015500319215861807
2021-01-15,5055,0,0,0
2021-01-16,3718,0,0,0
2021-01-17,3327,0,0,0
2021-01-18,5596,0,0,0
2021-01-19,5631,0,0,0
2021-01-20,5043,0,0,0
2021-01-21,4804,0,0,0
2021-01-22,4730,0.0008456659619450317,0.0003229640475731175,0.0021333705476145773
2021-01-23,3245,0,0,0
2021-01-24,2802,0,0,0
2021-01-25,7498,0,0,0
2021-01-26,5973,0.0003348401138456387,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5810,0.00034423407917383823,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5675,0.0014096916299559472,0.0006905086762710138,0.002686301209141826
2021-01-29,6401,0,0,0
2021-01-30,4236,0,0,0
2021-01-31,3368,0,0,0
2021-02-01,5770,0,0,0
2021-02-02,5371,0,0,0
2021-02-03,4326,0,0,0
2021-02-04,4515,0.0015503875968992248,0.0007262689984372435,0.003091061909824603
2021-02-05,4430,0.0006772009029345372,0.00022504749578937058,0.0019437368883989182
2021-02-06,3502,0,0,0
2021-02-07,3099,0,0,0
2021-02-08,6962,0.00043091065785693766,0.00013961718877583782,0.001206363829193698
2021-02-09,6861,0.0002915026963999417,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6885,0,0,0
2021-02-11,6384,0.0015664160401002505,0.000811657087671971,0.002747937394227989
2021-02-12,5952,0.00016801075268817206,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4377,0,0,0
2021-02-14,4230,0,0,0
2021-02-15,7784,0.00038540596094552927,0.00012630796333320412,0.001091434289868096
2021-02-16,7438,0,0,0
2021-02-17,5817,0.00017190991920233798,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5292,0,0,0
2021-02-19,5717,0.00017491691446562882,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4597,0.00021753317380900588,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4873,0,0,0
2021-02-22,8266,0,0,0
2021-02-23,6440,0,0,0
2021-02-24,6948,0,0,0
2021-02-25,7164,0,0,0
2021-02-26,6256,0,0,0
2021-02-27,4041,0,0,0
2021-02-28,3924,0.00025484199796126404,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7661,0.00013053126223730585,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7154,0,0,0
2021-03-03,7558,0,0,0
2021-03-04,6300,0,0,0
2021-03-05,6413,0,0,0
2021-03-06,4018,0.00024888003982080636,4.25362096034095e-05,0.001363776443243054
2021-03-07,3741,0,0,0
2021-03-08,8740,0.00011441647597254005,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7958,0,0,0
2021-03-10,8364,0.0005978000956480153,0.00024686561377233767,0.001352239434545552
2021-03-11,7876,0.00012696800406297612,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8603,0.0009299081715680576,0.0004615622662815927,0.0017962845296825038
2021-03-13,5788,0.00017277125086385625,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4812,0,0,0
2021-03-15,10490,0.00038131553860819826,0.0001447739252421276,0.0009568889739487957
2021-03-16,9545,0.00010476689366160294,1.796846847949636e-05,0.000576424505863924
2021-03-17,8204,0,0,0
2021-03-18,8788,0.0001137915339098771,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7621,0.0002624327516074006,7.016535467674268e-05,0.000932488886524102
2021-03-20,6454,0.0003098853424233034,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5857,0,0,0
2021-03-22,10820,9.242144177449168e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9108,0.00021958717610891525,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8892,0.0005623031938821412,0.00023396541008506314,0.001281619837774705
2021-03-25,9796,0.0002041649652919559,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7897,0.0008864125617323034,0.00042349143753542555,0.0018034122995529362
2021-03-27,5961,0.00016775708773695687,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4975,0,0,0
2021-03-29,11355,0.000968736239542052,0.0005284098509134762,0.0016935980567436668
2021-03-30,10017,0.000499151442547669,0.00020898716347059667,0.00114486792755507
2021-03-31,9446,0.0025407579928011857,0.0016779902789302353,0.003711598421646765
2021-04-01,10259,0.0025343600740812943,0.0016991677634848835,0.0036446070167950395
2021-04-02,7127,0,0,0
2021-04-03,6150,0.0027642276422764228,0.001691926691808788,0.004333957782729549
2021-04-04,4343,0.00023025558369790466,3.990166011131917e-05,0.001279386726356706
2021-04-05,8500,0.00011764705882352942,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8949,0.002458375237456699,0.0015854455735109328,0.003631262127557637
2021-04-07,9211,0.0015199218325914667,0.0008863726537958363,0.0024956916817315926
2021-04-08,8906,0.0010105546822366943,0.0005224832869188343,0.001886204575471704
2021-04-09,8699,0.000804690194275204,0.0003823304324151502,0.0016282531236402114
2021-04-10,6604,0.0013628104179285283,0.0007015333892135406,0.002531939916807433
2021-04-11,5110,0.0005870841487279843,0.0001943523658207599,0.0016788674130168812
2021-04-12,10375,0.0018313253012048193,0.0011526309539058855,0.0028097012083492757
2021-04-13,10812,0.004624491305956345,0.003435044941681392,0.005961669241607598
2021-04-14,9809,0.0027525741665817105,0.0018526114897655702,0.003917790947559457
2021-04-15,8955,0.0008933556672250139,0.00044421386150176863,0.0017288169355717457
2021-04-16,9056,0.0006625441696113075,0.0002986989708991201,0.0014211872987768236
2021-04-17,5749,0.0006957731779439903,0.0002653835541815024,0.001753354899308275
2021-04-18,3881,0,0,0
2021-04-19,9975,0.0014035087719298245,0.0008199658537425725,0.002308863428615522
2021-04-20,9358,0.005449882453515708,0.004077524400455949,0.007036973188162978
2021-04-21,8239,0.001213739531496541,0.0006453985565863003,0.002185526214071936
2021-04-22,8698,0.0017245343757185559,0.0010247711137893198,0.002787575836279047
2021-04-23,7866,0.0013984235952199339,0.0007616785471186512,0.00244056522430804
2021-04-24,5102,0.0029400235201881616,0.0017539868757433339,0.004768008322568367
2021-04-25,3834,0.0018257694314032342,0.0008697039178556273,0.00370056348233807
2021-04-26,9351,0.007485830392471394,0.00577397067390123,0.009198858689705642
2021-04-27,9321,0.0066516468190108355,0.0050898230481437184,0.008349021555344687
2021-04-28,7835,0.0008934269304403319,0.00042180565243048895,0.0017962390191602596
2021-04-29,8363,0.00011957431543704412,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7860,0.0010178117048346056,0.0005051608314747889,0.001965821908707782
2021-05-01,4473,0.000223563603845294,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3431,0.001457301078402798,0.0006041254779238938,0.0033061059855404597
2021-05-03,9215,0.004991861096039067,0.0036496458368972273,0.006482842268200124
2021-05-04,8347,0.0010782317000119803,0.0005535103030753992,0.0019981256991609036
2021-05-05,7516,0.00013304949441192123,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7214,0,0,0
2021-05-07,6710,0.00014903129657228018,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3958,0,0,0
2021-05-09,2899,0,0,0
2021-05-10,8583,0.0003495281370150297,0.0001147318015256047,0.000991458512124579
2021-05-11,6976,0.00014334862385321102,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6359,0.00047177229124076113,0.00015443164217078298,0.001334274425147484
2021-05-13,4846,0.0006190672719768881,0.00020382634468643995,0.0017606269825405124
2021-05-14,4859,0.001234821979831241,0.0005383375019987066,0.0025600569407315354
2021-05-15,3767,0.0005309264666843643,0.000139143614501983,0.0018481637320473562
2021-05-16,2375,0,0,0
2021-05-17,7896,0.003419452887537994,0.002257363954818629,0.0047726206768738426
2021-05-18,6170,0.0034035656401944893,0.0021351772600119116,0.004983258696549505
2021-05-19,5811,0.0005162622612287042,0.00016754293076103402,0.0014474645876490278
2021-05-20,5270,0.0003795066413662239,9.891642199703756e-05,0.00131427944216315
2021-05-21,4362,0.0022925263640531865,0.0011731032403504127,0.003969781710679838
2021-05-22,3036,0.00032938076416337287,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2190,0,0,0
2021-05-24,6626,0.00015092061575611228,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5380,0,0,0
2021-05-26,5662,0,0,0
2021-05-27,4941,0,0,0
2021-05-28,4788,0,0,0
2021-05-29,3761,0,0,0
2021-05-30,2857,0.00035001750087504374,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7585,0,0,0
2021-06-01,6524,0,0,0
2021-06-02,5692,0,0,0
2021-06-03,4960,0,0,0
2021-06-04,4558,0,0,0
2021-06-05,3652,0.0016429353778751369,0.0005357155469789069,0.0025476025529796442
2021-06-06,3064,0,0,0
2021-06-07,8117,0.00012319822594554638,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5444,0.0001836884643644379,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4507,0.00044375416019525185,0.00010710683829289231,0.001423008746157562
2021-06-10,3595,0.0002781641168289291,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3343,0,0,0
2021-06-12,1820,0.001098901098901099,0.00024944911090891243,0.003310316602613113
2021-06-13,1536,0.0006510416666666666,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4404,0.00022706630336058128,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4175,0.00047904191616766467,9.509194956760865e-05,0.0012635038927022138
2021-06-16,3856,0,0,0
2021-06-17,3720,0.00026881720430107527,3.703831106630684e-05,0.0011876564460929244
2021-06-18,4231,0.0002363507445048452,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2572,0,0,0
2021-06-20,2426,0,0,0
2021-06-21,5018,0.00019928258270227183,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5752,0.00017385257301808066,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4613,0.00021677866897897247,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4774,0.0006284038542103058,0.0001690419485764658,0.001460404757443109
2021-06-25,4095,0,0,0
2021-06-26,4714,0.00021213406873143826,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3868,0.0002585315408479835,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6262,0.00015969338869370808,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7661,0.00013053126223730585,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6392,0.00015644555694618273,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,6445,0.0003103180760279286,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5518,0.0001812250815512867,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3640,0.0005494505494505495,0.0001105168616353035,0.001468273168632624
2021-07-04,4844,0,0,0
2021-07-05,7680,0,0,0
2021-07-06,6501,0.00015382248884786957,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7131,0.00014023278642546626,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6383,0.00031333228889237035,6.616978275169123e-05,0.0008794168301651646
2021-07-09,6654,0.00015028554253080853,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4671,0.0006422607578676942,0.00016862287076784615,0.0014567871151845524
2021-07-11,4896,0.0002042483660130719,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7846,0,0,0
2021-07-13,7099,0.0001408649105507818,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8822,0.0004534119247336205,0.00014541000767936765,0.0009610911388148955
2021-07-15,7991,0,0,0
2021-07-16,8206,0.0004874482086278333,0.000141546280005628,0.0009355658370181428
2021-07-17,6140,0.0006514657980456026,0.00020142879848217244,0.0013310990586955908
2021-07-18,5859,0.0005120327700972862,0.00013631539832251765,0.0011778531374360699
2021-07-19,11043,0.00027166530834012495,7.315997579232817e-05,0.0006323390744621206
2021-07-20,11764,8.500510030601836e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11090,0.00018034265103697024,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11511,8.687342541916427e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,11007,0.0002725538293813028,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8730,0,0,0
2021-07-25,8873,0.00011270145384875464,1.5319092857816888e-05,0.000491463268062281
2021-07-26,13107,0,0,0
2021-07-27,13079,7.645844483523205e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13177,0.00015177961599757153,3.53419484719676e-05,0.0004698232913769013
2021-07-29,14914,6.705109293281481e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,14161,0,0,0
2021-07-31,10833,0.00018462106526354657,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,9803,0,0,0
2021-08-02,15624,0.0002560163850486431,8.351070438746374e-05,0.000552080550921153
2021-08-03,16880,0,0,0
2021-08-04,16539,0,0,0
2021-08-05,16434,6.0849458439819885e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15227,0,0,0
2021-08-07,11540,0,0,0
2021-08-08,9159,0,0,0
2021-08-09,15797,0.000253212635310502,8.15364576607471e-05,0.0005390325758857843
2021-08-10,15445,0.00038847523470378765,0.00014116115581487215,0.0006718605933585982
2021-08-11,13236,7.555152614082804e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,14111,0.00014173339947558643,3.246734152027922e-05,0.00043161939052318156
2021-08-13,11308,0.0002652989034311992,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9808,0,0,0
2021-08-15,9495,0.00021063717746182202,4.808659300662247e-05,0.0006391797402963744
2021-08-16,16344,0,0,0
2021-08-17,16679,0.00011991126566340908,2.7522543935287357e-05,0.000365898202494887
2021-08-18,16353,6.115085916957133e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13739,0.00036392750564087634,0.0001299848501205799,0.0007122258834468188
2021-08-20,13400,0.00037313432835820896,0.0001303259314602556,0.0007140941366302022
2021-08-21,9553,0.0003140374751386999,8.572469632704798e-05,0.0007408947339196976
2021-08-22,8838,0,0,0
2021-08-23,16522,0.0001210507202517855,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,17978,0.00011124707976415619,2.57026424389963e-05,0.0003417086023691926
2021-08-25,16237,6.158773172384061e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16554,0.0003624501631025734,0.0001422565617645016,0.0006770726227062933
2021-08-27,15478,0.0005168626437524228,0.00021706046795044612,0.0008450758332320445
2021-08-28,10200,0.000196078431372549,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7818,0.00012790995139421848,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18043,5.5423155794490936e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,21381,0,0,0
2021-09-01,17310,5.7770075101097634e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,18166,0.0002201915666629968,7.273667426476208e-05,0.0004808719134678372
2021-09-03,15580,0.00032092426187419767,0.00011584145717994512,0.0006347533529831659
2021-09-04,11060,0.00018083182640144665,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8348,0.00011978917105893628,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13045,0.00015331544653123802,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,20814,9.608917075045643e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,19035,0.0001050696086157079,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,17852,0.00016804839793860632,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,17299,5.780680964217585e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,10669,0,0,0
2021-09-12,9879,0.0003036744609778318,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19257,5.192916861401049e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17331,0.00034620045006058506,0.00013300856822155737,0.000633069160233019
2021-09-15,14741,0,0,0
2021-09-16,15540,6.435006435006435e-05,9.254058067824988e-06,0.0002969280531144388
