date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1161,1.0,0.9739869187847254,0.9890110043131808
2020-03-18,1165,1.0,0.9865997600035616,0.996540196979604
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1111,1.0,0.9697488462062848,0.986447517153958
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,853,1.0,0.9716837956718753,0.9894999789954496
2020-03-23,1656,1.0,0.9767588035853928,0.988951314068808
2020-03-24,1784,1.0,0.9803236979189419,0.9910636463168898
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1670,1.0,0.9670060067868284,0.9817995239801143
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1356,1.0,0.9759448383758197,0.9894335378432783
2020-03-29,1252,1.0,0.9730760667379121,0.9879499117726399
2020-03-30,1806,1.0,0.9773951699451382,0.9889740920946154
2020-03-31,1873,1.0,0.9658856548821093,0.9802222140781622
2020-04-01,1878,1.0,0.9665426927680179,0.9807126387931006
2020-04-02,1546,1.0,0.9469321178274926,0.9666307427146027
2020-04-03,1643,1.0,0.9474576175035245,0.9665300355763172
2020-04-04,1241,1.0,0.9647291980025889,0.9821384479137095
2020-04-05,993,1.0,0.9780164792858987,0.9924327476027539
2020-04-06,1710,1.0,0.9683897502606185,0.9826932420732765
2020-04-07,1456,1.0,0.9667773786221614,0.9825209962859839
2020-04-08,1519,1.0,0.9596217999519646,0.9768188952779046
2020-04-09,1136,1.0,0.9558853094718252,0.9763283260458879
2020-04-10,1224,0.9991830065359477,0.9528435402386994,0.9733724287939223
2020-04-11,1011,1.0,0.9517159658126264,0.9742789748704573
2020-04-12,847,1.0,0.9619656934898317,0.9832229867930511
2020-04-13,1334,1.0,0.9654706202986844,0.9821606514166507
2020-04-14,1233,1.0,0.9532099865464004,0.9735815920698654
2020-04-15,1155,1.0,0.9492897226452488,0.9711632232025706
2020-04-16,1127,1.0,0.9612831661064407,0.9803756118388961
2020-04-17,1008,1.0,0.9536885075892705,0.9757739822468232
2020-04-18,771,0.9987029831387808,0.9525703357647723,0.9776138407021681
2020-04-19,659,1.0,0.9466011643233087,0.9751226744209602
2020-04-20,1115,1.0,0.9560439513095832,0.9766097964011757
2020-04-21,1083,1.0,0.9721584277031657,0.9882319298692276
2020-04-22,1101,1.0,0.9664109099067856,0.9842085225583802
2020-04-23,947,1.0,0.9658630778409336,0.9849597488145054
2020-04-24,918,1.0,0.9540066066768401,0.9768931357357497
2020-04-25,561,1.0,0.9680649020134303,0.9904600203303945
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1042,1.0,0.9592836918836456,0.9795730536209858
2020-04-28,883,1.0,0.9266765614658196,0.956450978323864
2020-04-29,1101,0.9990917347865577,0.9367039764088245,0.9617820874951568
2020-04-30,1098,1.0,0.9293866715664951,0.955909156076263
2020-05-01,996,1.0,0.946803236444905,0.970723503454807
2020-05-02,608,1.0,0.9568737187281634,0.9829496008486586
2020-05-03,499,1.0,0.9141663827803811,0.9554936062910162
2020-05-04,1001,1.0,0.9460166220308589,0.9700723068003987
2020-05-05,959,1.0,0.9650994530979259,0.9843431348391221
2020-05-06,800,1.0,0.9409602218979175,0.9687351301779977
2020-05-07,739,1.0,0.9596500132935266,0.9828785535806448
2020-05-08,654,1.0,0.923991723847911,0.9585617861606764
2020-05-09,494,1.0,0.9362907910441437,0.971678097940501
2020-05-10,444,1.0,0.9295557142568933,0.9686193302687511
2020-05-11,795,1.0,0.9595651799457072,0.982151224291115
2020-05-12,769,1.0,0.9441467665915089,0.971561367779279
2020-05-13,760,1.0,0.9519724636548023,0.9773277909785318
2020-05-14,772,0.9987046632124352,0.933534273915293,0.9635725993714906
2020-05-15,514,1.0,0.9283608542024891,0.9654769144260444
2020-05-16,289,1.0,0.9021464357593588,0.9577136340011846
2020-05-17,245,1.0,0.8944189547313726,0.9562729913519966
2020-05-18,566,1.0,0.9440008083471341,0.9751640492769328
2020-05-19,669,1.0,0.9196380414646751,0.9548570982422098
2020-05-20,498,1.0,0.9061270717899085,0.9494119214875221
2020-05-21,477,1.0,0.9210325858079552,0.9613638220329129
2020-05-22,613,1.0,0.9535241157192789,0.9806708158485833
2020-05-23,277,1.0,0.9329118668319563,0.9785414694984368
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,300,1.0,0.9158037465621336,0.9662514482754436
2020-05-26,540,1.0,0.9537684409312316,0.9822105931384053
2020-05-27,534,1.0,0.9532697831168206,0.9820156847859155
2020-05-28,342,1.0,0.9013752671391745,0.9534371379415931
2020-05-29,371,1.0,0.9194946190010977,0.964697441661551
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,499,1.0,0.9024355728497492,0.9465210225833074
2020-06-02,594,1.0,0.9597613284043891,0.9850178771847876
2020-06-03,400,1.0,0.9527162123945491,0.984991095647846
2020-06-04,445,1.0,0.9369334649977901,0.9736311363544626
2020-06-05,401,1.0,0.9358390062650587,0.974455284293293
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,0.9971910112359551,0.9756552365491986,0.9971461218352436
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,587,1.0,0.9515516084452076,0.9798377884080082
2020-06-11,748,1.0,0.9678181029085757,0.9880507492768038
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,642,1.0,0.9820380339712423,0.9966947329569935
2020-06-14,563,1.0,0.9771870123021624,0.9951585715381174
2020-06-15,847,0.9976387249114522,0.972829559324416,0.9902672593732452
2020-06-16,759,1.0,0.9812578125783866,0.9955665107629343
2020-06-17,663,1.0,0.9747440267654215,0.9929383414107904
2020-06-18,717,1.0,0.9648375869614823,0.9865202082552915
2020-06-19,736,1.0,0.9689121495529283,0.9888487381454953
2020-06-20,419,1.0,0.9695453454584447,0.9935142084654282
2020-06-21,477,1.0,0.9677922504493892,0.9916187325766053
2020-06-22,561,1.0,0.9616392558025326,0.9867175257099094
2020-06-23,614,1.0,0.968761381506524,0.9901446450667818
2020-06-24,704,0.9985795454545454,0.9797899762403827,0.9952162436268821
2020-06-25,569,1.0,0.9751291528679458,0.9941010644879665
2020-06-26,465,1.0,0.9565465099993418,0.9855516778446385
2020-06-27,372,1.0,0.9590131731645901,0.9892946704875832
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,575,1.0,0.9584788631097492,0.9845335496279236
2020-07-01,624,1.0,0.9793788955464687,0.9956281093582269
2020-07-02,747,0.998661311914324,0.9725336556341084,0.9909212147746485
2020-07-03,516,1.0,0.9726328739713004,0.9935019187254038
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,658,1.0,0.9548766341179505,0.9808245609983347
2020-07-07,728,1.0,0.970216482229331,0.9897191604630212
2020-07-08,819,1.0,0.962083781482395,0.9835913310031709
2020-07-09,753,1.0,0.9793940973328158,0.9946637990995959
2020-07-10,560,1.0,0.9053217517750664,0.9466303886187366
2020-07-11,361,1.0,0.8296217279743983,0.8951165108308908
2020-07-12,315,1.0,0.8937091765427501,0.9497024408997001
2020-07-13,705,1.0,0.9423302558789834,0.9712620486149702
2020-07-14,722,1.0,0.9525761301293287,0.9782871348589035
2020-07-15,921,1.0,0.9649286957535259,0.9845437397626156
2020-07-16,706,1.0,0.9659592344145501,0.9873524960380067
2020-07-17,695,1.0,0.9688397092669434,0.9892386047849467
2020-07-18,575,1.0,0.9646101245182007,0.9882679395856131
2020-07-19,434,1.0,0.9705721547675336,0.9937358325865135
2020-07-20,673,1.0,0.9558439675115404,0.9812413040910735
2020-07-21,770,1.0,0.9554176080276634,0.9796050831932508
2020-07-22,638,1.0,0.9642821258599007,0.9871671265205522
2020-07-23,816,1.0,0.9661422309281212,0.9863051051793243
2020-07-24,664,1.0,0.9692300656970979,0.9898168652350486
2020-07-25,461,1.0,0.9587547830041985,0.9869380694071922
2020-07-26,318,1.0,0.9562155139257662,0.9895285768462043
2020-07-27,818,1.0,0.9620389524589761,0.9835717055816333
2020-07-28,678,1.0,0.9716395803805842,0.9910624282747854
2020-07-29,681,1.0,0.9647471863176422,0.986896728533947
2020-07-30,609,1.0,0.9513985758559012,0.979324056790246
2020-07-31,567,1.0,0.9499165273715676,0.979146461742798
2020-08-01,522,1.0,0.9354289159302169,0.9702864755570768
2020-08-02,435,1.0,0.959133002849035,0.9877489260987273
2020-08-03,901,1.0,0.9692519121849307,0.9875753483113453
2020-08-04,739,1.0,0.9477445172650748,0.9746239693345069
2020-08-05,589,1.0,0.953614251986795,0.9811616375400478
2020-08-06,695,1.0,0.9539795621709712,0.9796513492525648
2020-08-07,569,1.0,0.9462010206407913,0.9766039832525029
2020-08-08,396,1.0,0.9493004864490837,0.9830968235846768
2020-08-09,444,1.0,0.9712190745637256,0.9938753548583461
2020-08-10,796,1.0,0.9653169066968701,0.98596754740769
2020-08-11,755,1.0,0.9681083555078162,0.9881596972823158
2020-08-12,686,0.9985422740524781,0.9737180209728465,0.9921660935389398
2020-08-13,778,1.0,0.9660223853635428,0.9866070220183462
2020-08-14,707,1.0,0.9710556541069714,0.9904274702732525
2020-08-15,404,1.0,0.9473982901887554,0.9816923700501563
2020-08-16,361,1.0,0.9578083841073912,0.9889743783311349
2020-08-17,858,1.0,0.9704699970368866,0.9887007690785491
2020-08-18,781,1.0,0.9603023527174792,0.982811033337547
2020-08-19,759,1.0,0.9577176817045403,0.9813253048038202
2020-08-20,929,1.0,0.9628007905812753,0.9830192908198676
2020-08-21,763,1.0,0.9715497058688284,0.9901840616039506
2020-08-22,354,1.0,0.9501746559898794,0.9850104889203211
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,683,1.0,0.9700643469994636,0.9900960097966972
2020-08-25,729,1.0,0.9719083783489345,0.9907123990082914
2020-08-26,980,1.0,0.9716702197258064,0.9885614176907274
2020-08-27,912,1.0,0.9721768642432241,0.9893599463048347
2020-08-28,748,0.9959893048128342,0.9630181478494083,0.985026402680975
2020-08-29,535,1.0,0.9665565999862913,0.9900035441427253
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1029,0.9990281827016521,0.968479340541209,0.9861233246031542
2020-09-01,933,1.0,0.960571018601264,0.9814323181885048
2020-09-02,766,1.0,0.9732345492021405,0.9911551686128235
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,811,1.0,0.9702545830484693,0.9889646221588859
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,312,1.0,0.9475814610838947,0.9851808452217017
2020-09-07,894,1.0,0.9855318630857774,0.9969411720124077
2020-09-08,830,1.0,0.9694998013122478,0.9883257511201113
2020-09-09,1382,1.0,0.9868263185288414,0.9960932333744692
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,890,1.0,0.9741731531665773,0.990752886794579
2020-09-12,380,0.9973684210526316,0.9381418852004121,0.9767951148518701
2020-09-13,359,1.0,0.9411349718104127,0.9794656216310799
2020-09-14,832,1.0,0.9613029966730383,0.9829272668161653
2020-09-15,828,1.0,0.9652302967413563,0.9855929822332498
2020-09-16,1952,1.0,0.9415805174747711,0.9601921544431032
2020-09-17,972,0.9989711934156379,0.9690329033431984,0.9868981715133416
2020-09-18,1262,1.0,0.9816674178271972,0.9934532533558617
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1489,1.0,0.9852477857727754,0.9949349904236054
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1346,1.0,0.9774928178912021,0.9905023138086967
2020-09-24,2612,1.0,0.9799530328382584,0.989219666580042
2020-09-25,1140,1.0,0.9755628225548576,0.9901454116829249
2020-09-26,495,0.997979797979798,0.9638653632818067,0.9891877146858115
2020-09-27,1069,1.0,0.976179890031649,0.9909029253200057
2020-09-28,805,1.0,0.955913252484321,0.97951621037769
2020-09-29,1248,1.0,0.9529092788983704,0.9732438048061431
2020-09-30,1125,0.9991111111111111,0.9650956980601102,0.9831311177942421
2020-10-01,2125,0.9990588235294118,0.9754362268679836,0.9867763375226902
2020-10-02,1415,0.9992932862190813,0.9545181010345134,0.9734240269662184
2020-10-03,1236,1.0,0.9449564598161033,0.9671242147621618
2020-10-04,682,1.0,0.9682617493195484,0.9890367286188
2020-10-05,2266,0.999117387466902,0.976446359925936,0.9872246303188017
2020-10-06,1988,1.0,0.9817301633147633,0.9915738383480347
2020-10-07,2003,1.0,0.9784481947438726,0.9892423264428575
2020-10-08,1857,1.0,0.9638836575300079,0.9787230869362007
2020-10-09,1576,1.0,0.9664705946161153,0.9817702704166138
2020-10-10,828,1.0,0.9737333350245739,0.9909445406860918
2020-10-11,1003,1.0,0.9699952898256026,0.9873091279151669
2020-10-12,2125,1.0,0.9703281345400722,0.9829092358912759
2020-10-13,1576,0.998730964467005,0.9402054518563256,0.9609662885560274
2020-10-14,1941,0.9994848016486347,0.9726084440891,0.9851293107800388
2020-10-15,2525,1.0,0.9797159275562296,0.9891790755479746
2020-10-16,1508,1.0,0.963576623671447,0.9798914878786621
2020-10-17,1232,1.0,0.9764002278888163,0.9902556432585858
2020-10-18,747,1.0,0.9555770460171675,0.9800149407666913
2020-10-19,1918,0.9994786235662148,0.9722878996354143,0.9849541335813432
2020-10-20,2122,1.0,0.9682651662930143,0.9813219904787309
2020-10-21,2487,0.9991958182549256,0.9780555508433155,0.9880128385767968
2020-10-22,2004,1.0,0.9795886178026086,0.9900498656219249
2020-10-23,1493,1.0,0.9617886158439741,0.9786065552105976
2020-10-24,1537,1.0,0.96990989723437,0.984471800582096
2020-10-25,817,1.0,0.9606167983996121,0.9826209345267172
2020-10-26,2668,1.0,0.9820454835811556,0.9906749002048776
2020-10-27,1753,1.0,0.9685243688674382,0.9826433159359375
2020-10-28,1377,1.0,0.9610108266000488,0.978615640933325
2020-10-29,2104,1.0,0.9680014858850589,0.9811657274821772
2020-10-30,2185,0.9990846681922196,0.9710960534360618,0.9833543870602595
2020-10-31,1018,1.0,0.9692987489313332,0.9867428972784075
2020-11-01,2519,1.0,0.9787857536650768,0.9884999342213693
2020-11-02,3666,1.0,0.9775635698321645,0.986074717187285
2020-11-03,2184,1.0,0.9671893052544707,0.9803163004862641
2020-11-04,3270,1.0,0.9772071484265074,0.9862349785560652
2020-11-05,2964,1.0,0.9841944797262014,0.9918730116430967
2020-11-06,2293,1.0,0.9772205184188664,0.9877421742568697
2020-11-07,1754,1.0,0.9773842825142093,0.9891068105368205
2020-11-08,2617,1.0,0.9856246031269131,0.9932779500141588
2020-11-09,2934,1.0,0.9710234563165004,0.9818035898438293
2020-11-10,2261,1.0,0.9749562737634199,0.9861148846731037
2020-11-11,2583,0.9996128532713898,0.9742040747340601,0.984913409803298
2020-11-12,3202,1.0,0.9747213940971678,0.9843589844818498
2020-11-13,2927,0.9996583532627263,0.9790419076833403,0.9880905054084412
2020-11-14,2656,1.0,0.9823900901485456,0.9909410812165415
2020-11-15,1483,0.9993256911665542,0.9710644044997769,0.9855285581404881
2020-11-16,1681,1.0,0.9608641357097647,0.9770452280456867
2020-11-17,2103,1.0,0.9720836980866073,0.9843064005154459
2020-11-18,2922,0.9996577686516085,0.9816577571513291,0.990063632618701
2020-11-19,1329,1.0,0.9440309697144438,0.9656850267086791
2020-11-20,1861,1.0,0.9685555257235199,0.9823086716004885
2020-11-21,1479,1.0,0.9607191227091726,0.9778598503990347
2020-11-22,1708,1.0,0.9781200200601246,0.9897472470141587
2020-11-23,2180,0.9990825688073395,0.9725225251523614,0.9844575402167385
2020-11-24,1762,1.0,0.9578419758562768,0.9743308917133964
2020-11-25,1663,1.0,0.9714686529472708,0.9851421150584001
2020-11-26,1119,1.0,0.9552417539171574,0.9759791809631917
2020-11-27,1564,1.0,0.9553775447881436,0.9732844626391819
2020-11-28,890,1.0,0.9466480644515677,0.9717879358306307
2020-11-29,825,0.9987878787878788,0.9438611691983798,0.9705592759910964
2020-11-30,2353,1.0,0.9614527872916495,0.9752858555541675
2020-12-01,2541,1.0,0.9679191653471417,0.9800510217373599
2020-12-02,2224,1.0,0.9745490838343422,0.9858877867954717
2020-12-03,1913,1.0,0.9577911122243433,0.9737003392360255
2020-12-04,1575,0.9987301587301587,0.9484439781853659,0.9677026870407727
2020-12-05,898,1.0,0.9378762747282533,0.9650233228364975
2020-12-06,1122,1.0,0.9640492277627272,0.982400917434675
2020-12-07,2512,1.0,0.9572707299609219,0.9714393228478103
2020-12-08,2218,1.0,0.9662446952307939,0.9794826506112663
2020-12-09,2236,1.0,0.9727323240566187,0.9844830773074286
2020-12-10,4233,1.0,0.9875450318053721,0.9933145023738171
2020-12-11,3565,0.9994389901823282,0.9796551162356568,0.9878264646369729
2020-12-12,2047,1.0,0.9783521742352768,0.9890761698116252
2020-12-13,1955,1.0,0.980251992297233,0.9906210118738951
2020-12-14,3974,1.0,0.9739148673905408,0.9828153358732872
2020-12-15,4183,0.9995218742529285,0.968210638607021,0.9778581814211464
2020-12-16,3590,0.9997214484679666,0.9639970893832209,0.9750279488365561
2020-12-17,3244,1.0,0.9640773536715208,0.9756145636274636
2020-12-18,3287,1.0,0.9673555161675518,0.9782670175826244
2020-12-19,2585,1.0,0.9742333188043992,0.984930608331556
2020-12-20,1979,1.0,0.9623070714748742,0.9770707050497472
2020-12-21,3227,1.0,0.964530294732628,0.9760192795019148
2020-12-22,2769,1.0,0.9452373504692889,0.9605891567242252
2020-12-23,2317,1.0,0.9385119791049529,0.9561537541679844
2020-12-24,2095,0.9995226730310263,0.9392620953606191,0.9576347681973844
2020-12-25,1091,1.0,0.9640731649372948,0.9826320515420375
2020-12-26,2984,1.0,0.9344884705950192,0.9506567967693591
2020-12-27,2555,0.9996086105675147,0.9322838937895025,0.9499472348595321
2020-12-28,3243,1.0,0.9525855274639545,0.9658730843729106
2020-12-29,4012,1.0,0.9733704095325396,0.9823302927795788
2020-12-30,3105,1.0,0.9658354336264888,0.9773007117035362
2020-12-31,2729,1.0,0.9635575008716795,0.976126038145572
2021-01-01,1887,1.0,0.9572321185083127,0.9733490792748906
2021-01-02,3675,1.0,0.9650902772386801,0.9758305572454006
2021-01-03,3043,1.0,0.9651615926471633,0.9768502742787682
2021-01-04,5266,1.0,0.954376076400817,0.964776126460555
2021-01-05,4718,1.0,0.9546883753580178,0.9656016518877748
2021-01-06,3181,0.9996856334486011,0.9421983395186748,0.9569787507979788
2021-01-07,3471,1.0,0.9434664149167775,0.9575031290284225
2021-01-08,4196,0.9997616777883699,0.9388321525857799,0.9521660754203736
2021-01-09,3950,1.0,0.9500002782276823,0.962446983240069
2021-01-10,2729,1.0,0.9325527661044134,0.9496456281842341
2021-01-11,5096,0.9990188383045526,0.9524958633133799,0.9632733783356471
2021-01-12,5259,1.0,0.9554318792359785,0.9657194646334515
2021-01-13,4117,1.0,0.9298318039071034,0.9441760311340864
2021-01-14,4537,1.0,0.959477056044614,0.9699910051117914
2021-01-15,5021,1.0,0.9573130120359379,0.9676048854530374
2021-01-16,3725,0.9997315436241611,0.9627997034451158,0.9738292887670377
2021-01-17,3273,0.9996944699052857,0.9532899142946776,0.9664244459382925
2021-01-18,5535,1.0,0.9549139454505986,0.9650142301081753
2021-01-19,5559,0.9996402230617017,0.9486500914837495,0.9593890081203997
2021-01-20,4992,0.999198717948718,0.9642217371045515,0.9736711876021035
2021-01-21,4770,0.9997903563941299,0.9687931911051366,0.977789823735653
2021-01-22,4718,1.0,0.9750424373125752,0.9830890225553449
2021-01-23,3241,1.0,0.9697971269773318,0.9803383214457079
2021-01-24,2813,1.0,0.96981123765169,0.9810379011229398
2021-01-25,7435,0.9998655010087424,0.9668672987843367,0.9744130952653195
2021-01-26,5946,0.9996636394214599,0.9664113098889165,0.9748471124640218
2021-01-27,5763,0.999826479264272,0.9685359183386432,0.9768150340054088
2021-01-28,5695,1.0,0.9651670961810611,0.973932419367486
2021-01-29,6397,0.9998436767234641,0.9695061478382286,0.9772685317767495
2021-01-30,4204,0.9997621313035204,0.9720629946763252,0.9810607802437741
2021-01-31,3436,1.0,0.9702469744012817,0.9804340434350942
2021-02-01,5805,0.999483204134367,0.952712255132781,0.9628232268507746
2021-02-02,5287,0.9998108568186117,0.9422053681186349,0.9538401560138541
2021-02-03,4303,0.9997676039972112,0.9580434755527891,0.9690097694066918
2021-02-04,4552,1.0,0.969825952519308,0.9788583161131592
2021-02-05,4424,0.9997739602169982,0.9706013115670746,0.9796301817490429
2021-02-06,3458,1.0,0.9548366181644693,0.9674261836210315
2021-02-07,3121,1.0,0.9617289696270407,0.9738608033571676
2021-02-08,6993,0.9998569998569998,0.951851391090375,0.9611880817559734
2021-02-09,6978,0.9998566924620235,0.9613640815774983,0.9697575965732791
2021-02-10,7034,0.9994313335228888,0.9620656307879975,0.9703536733089756
2021-02-11,6511,0.999692827522654,0.9681570850446041,0.9760276803878899
2021-02-12,6017,0.9995014126641183,0.967627976373088,0.9758624854083925
2021-02-13,4418,1.0,0.9691696343522843,0.9784289775931071
2021-02-14,4244,0.9995287464655985,0.9715775918791134,0.9806190106834086
2021-02-15,7830,0.9997445721583652,0.9650465540533414,0.9726110214180709
2021-02-16,7491,0.999866506474436,0.9688467528435687,0.9761363319592135
2021-02-17,5821,0.9994846246349425,0.963299504098213,0.9722090068010433
2021-02-18,5305,0.9996229971724788,0.9695344836288678,0.9779967368089658
2021-02-19,5755,0.9996524761077324,0.968840771806325,0.9770848130816964
2021-02-20,4624,0.9995674740484429,0.9718341222261546,0.9804882015771156
2021-02-21,4862,0.9997943233237351,0.9612602322890492,0.9712149721759593
2021-02-22,8232,0.9990281827016521,0.9579541216623723,0.9660484934720257
2021-02-23,6473,0.999845512127298,0.9667376240613905,0.9748052070054023
2021-02-24,6979,1.0,0.9652069237460781,0.9731727290842715
2021-02-25,7240,0.9990331491712707,0.9729454404447366,0.979841458535668
2021-02-26,6266,0.999361634216406,0.9639037633024038,0.9724406442639267
2021-02-27,4101,0.9997561570348695,0.9681022659640097,0.9778535782973116
2021-02-28,3876,0.999484004127967,0.9605394470159099,0.9717007491074863
2021-03-01,7615,0.9994747209455023,0.9621382383708716,0.9701140038569419
2021-03-02,7100,0.9994366197183099,0.9541534844857412,0.9632081187122525
2021-03-03,7568,0.9994714587737844,0.9654418639720737,0.973086020068002
2021-03-04,6376,0.9993726474278545,0.9652895393652485,0.9735923950679702
2021-03-05,6376,0.9996863237139272,0.9631116542452551,0.9716703317153845
2021-03-06,4043,0.9992579767499382,0.96815142498053,0.9779607233498251
2021-03-07,3751,0.9986670221274326,0.9552528456481186,0.9673288770871677
2021-03-08,8691,1.0,0.9546711230670707,0.9628479389180864
2021-03-09,7893,0.9997466109210693,0.9574817540471525,0.9657816773524008
2021-03-10,8354,0.9994014843188892,0.9608945505184207,0.9686511102986627
2021-03-11,7847,0.998725627628393,0.96775402102006,0.9750154132647468
2021-03-12,8345,0.9998801677651288,0.9451472606434407,0.9542772351280806
2021-03-13,5659,0.999293161335925,0.9546240444287601,0.9646542615396312
