date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,980,1.0,0.9802334973359371,0.9937909101677299
2020-03-22,852,1.0,0.9702673295035261,0.9886224504748552
2020-03-23,1662,0.9993983152827918,0.980286511398811,0.9913518451605722
2020-03-24,1773,1.0,0.9731968417045967,0.9860481607282872
2020-03-25,1640,1.0,0.9765367103852861,0.9888450469279146
2020-03-26,1683,1.0,0.9757782075059719,0.9881802371429982
2020-03-27,1691,1.0,0.9827107279253192,0.9928753472405538
2020-03-28,1363,1.0,0.9821173889991025,0.9933923944666725
2020-03-29,1259,1.0,0.9797123053531748,0.9922610805610776
2020-03-30,1799,1.0,0.9729600225554926,0.9857957506443306
2020-03-31,1877,1.0,0.9682413294777349,0.982018411644732
2020-04-01,1905,1.0,0.9827738204174173,0.9924485903696715
2020-04-02,1582,1.0,0.9721452585567522,0.985921340793889
2020-04-03,1674,1.0,0.9677294891035462,0.9823289688718717
2020-04-04,1236,1.0,0.9601951640894539,0.9788406567985874
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1723,1.0,0.9769855811062504,0.9889135632951588
2020-04-07,1463,1.0,0.9722245492169059,0.9864331054438551
2020-04-08,1529,1.0,0.9668908481251925,0.9822818755918263
2020-04-09,1158,1.0,0.9779761456877576,0.9915939560984248
2020-04-10,1239,1.0,0.9673468290943475,0.9840295058203149
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1347,1.0,0.9766459387625993,0.9899379583870425
2020-04-14,1240,1.0,0.9594520288229353,0.9782613360733201
2020-04-15,1166,1.0,0.9597403989244161,0.9789722086083917
2020-04-16,1131,1.0,0.9653051613873133,0.9832333153923273
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,779,1.0,0.9660647324042435,0.9866238999449617
2020-04-19,661,1.0,0.950048432012776,0.9774906990895011
2020-04-20,1126,1.0,0.9671352677642974,0.9845522298997426
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1098,0.994535519125683,0.957115715169956,0.9775863686585838
2020-04-23,942,1.0,0.9597627947137083,0.9807808662481584
2020-04-24,925,1.0,0.9626451603636181,0.9829474753903203
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,476,1.0,0.9600106194826918,0.9873418461599922
2020-04-27,1044,1.0,0.9614541125583624,0.9811171996940619
2020-04-28,900,0.9988888888888889,0.9459889548665232,0.9711868756138471
2020-04-29,1128,1.0,0.9642344535687103,0.9824924728267601
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1020,1.0,0.9739033038928065,0.9897399632479381
2020-05-02,602,1.0,0.9453854576072596,0.9753551549730787
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1006,1.0,0.9514863164875917,0.9741551559185487
2020-05-05,953,1.0,0.957909435611943,0.9793608114541171
2020-05-06,808,1.0,0.9520191306898185,0.9767274329478962
2020-05-07,740,1.0,0.9612337004451409,0.9839166426929363
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,460,1.0,0.9721969970864233,0.994086107687611
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,779,1.0,0.9587643953192274,0.9817933492108764
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,799,1.0,0.9743159804868052,0.991515906348624
2020-05-15,535,1.0,0.9760168711266404,0.9949075223117461
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,251,1.0,0.921952748630388,0.9737096968054062
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,679,1.0,0.935624535806321,0.9668097457442343
2020-05-20,511,1.0,0.9341188215150088,0.9696718286500862
2020-05-21,486,1.0,0.9419873085331835,0.9757835655462941
2020-05-22,600,1.0,0.929395426241132,0.963908818086386
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,538,1.0,0.9494086196224646,0.9794255363245034
2020-05-27,541,1.0,0.9691957436180618,0.9913677099036672
2020-05-28,358,1.0,0.9540567674592239,0.9870458488599808
2020-05-29,386,1.0,0.9670131764426445,0.9929667751339456
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,528,1.0,0.9661258632640175,0.9898730855062506
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,406,1.0,0.9718411772669431,0.9947928343654489
2020-06-04,453,1.0,0.9580522043954128,0.9867120063973001
2020-06-05,414,1.0,0.9756561990020082,0.9962726008128987
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,541,1.0,0.976277610955822,0.9949634863033535
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,754,1.0,0.9777352624856651,0.993782193009707
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,855,1.0,0.9880883122678614,0.9981877319098879
2020-06-16,754,1.0,0.9728183722266099,0.9910162659638959
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,728,1.0,0.9841319761721542,0.997082982375246
2020-06-19,748,1.0,0.9903294004471079,0.9992684142662216
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,572,1.0,0.9822816033467833,0.9972962675752066
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,751,1.0,0.9810613123553512,0.9955196462061137
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,673,0.9985141158989599,0.9808283587249873,0.9959380926032978
2020-07-07,732,1.0,0.9770789616264536,0.9935972197253935
2020-07-08,836,1.0,0.987820327931276,0.9981467066401412
2020-07-09,758,0.9973614775725593,0.9847122264050547,0.997190431609363
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,940,1.0,0.9906883632758631,0.9989175011052543
2020-07-16,716,1.0,0.9838695908944379,0.9970343748823608
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,789,1.0,0.9853438642792827,0.9973073286392116
2020-07-22,648,1.0,0.9843326620909265,0.9976117586350537
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,672,0.9985119047619048,0.9828032556133849,0.9968367075780408
2020-07-25,469,1.0,0.9814813446512747,0.9978361425125211
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,829,1.0,0.9781995872905471,0.993513247007143
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,687,1.0,0.9756082865820053,0.993182365474117
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,537,1.0,0.9689722620071486,0.9913042976420302
2020-08-02,438,1.0,0.9678897867449645,0.9923598870820605
2020-08-03,910,1.0,0.9814928692349393,0.9948393637289844
2020-08-04,759,1.0,0.9795542067742403,0.9947056152177228
2020-08-05,599,1.0,0.9742106153973455,0.9933069865472501
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,584,1.0,0.9779923322414095,0.9953311937628315
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,447,1.0,0.9805846656696398,0.9977302353883505
2020-08-10,807,1.0,0.982356203319804,0.995828325322417
2020-08-11,768,1.0,0.9905792358380417,0.999287424212284
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,784,0.9987244897959183,0.9738027814517617,0.9913447521769326
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,863,0.9988412514484357,0.9761552484331512,0.992128779118061
2020-08-18,794,0.9962216624685138,0.9756076894581374,0.9923244699141265
2020-08-19,776,1.0,0.9851013709865082,0.9972624588614508
2020-08-20,946,0.9968287526427061,0.9807924979838771,0.9942905251622735
2020-08-21,769,1.0,0.9814977772020074,0.9956237305503363
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,680,0.9985294117647059,0.9629321783434228,0.9857806630214874
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,982,0.9979633401221996,0.9716702197258064,0.9885614176907274
2020-08-27,921,0.997828447339848,0.9816713304340935,0.9948894927787787
2020-08-28,758,0.9986807387862797,0.9829505496938254,0.9963912074565429
2020-08-29,543,0.998158379373849,0.9839421662936851,0.9981262483454386
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1048,0.9990458015267175,0.9916333493535086,0.9990278657664867
2020-09-01,950,0.9989473684210526,0.9809119877757037,0.9943263068721386
2020-09-02,775,0.9987096774193548,0.9868553365355383,0.997998884575234
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,817,0.9987760097919217,0.9778587427074413,0.9934109550276444
2020-09-05,436,0.9977064220183486,0.9706381524642926,0.9937500702199169
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1674,1.0,0.9938865196129559,0.9990726270748177
2020-09-11,899,1.0,0.9871179988703719,0.9976352884872464
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,365,1.0,0.9616731186272105,0.9908558190954899
2020-09-14,842,1.0,0.9756005564639868,0.9919440345187774
2020-09-15,844,1.0,0.9896383631874832,0.9987947364634977
2020-09-16,2028,1.0,0.9832283436367237,0.9925159667763027
2020-09-17,990,1.0,0.9943062557801599,0.9998218546647593
2020-09-18,1270,1.0,0.9897789749209025,0.997843243328606
2020-09-19,807,1.0,0.9856668798456938,0.9973670816487922
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1484,1.0,0.9811357007494365,0.9924062707301667
2020-09-22,1043,1.0,0.9722260595534803,0.988517075261299
2020-09-23,1353,1.0,0.983785317104694,0.9944299743567422
2020-09-24,2637,1.0,0.9911546268397285,0.9968515879189975
2020-09-25,1147,1.0,0.983070366373145,0.9946877032294583
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1076,1.0,0.9843105234994141,0.9956299931009802
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1256,1.0,0.9599501957292416,0.9785310488232521
2020-09-30,1140,1.0,0.9818809089488443,0.9940313613830075
2020-10-01,2135,0.9990632318501171,0.9808022888260214,0.9906445612113961
2020-10-02,1444,0.9986149584487535,0.9765513808377809,0.9895160290177133
2020-10-03,1260,0.9984126984126984,0.9643199118971348,0.9817417530972552
2020-10-04,689,0.9985486211901307,0.9793569300356562,0.9951128210495682
2020-10-05,2288,1.0,0.9887487141570407,0.9957209305534108
2020-10-06,1998,1.0,0.9877414144152602,0.9954790824249478
2020-10-07,2015,1.0,0.9854559420524651,0.994011745720716
2020-10-08,1873,0.99893219434063,0.9722094477195093,0.9850275566386362
2020-10-09,1588,0.9974811083123426,0.9721795669365385,0.9859388071069481
2020-10-10,834,0.9952038369304557,0.97673133819038,0.9926811528611968
2020-10-11,1020,0.9970588235294118,0.9872631812510481,0.9973093175647381
2020-10-12,2151,0.99721059972106,0.9809078913609242,0.9906962877492554
2020-10-13,1615,0.9975232198142415,0.9651656585542625,0.9806424331234948
2020-10-14,1961,0.9974502804691484,0.9820268893000075,0.991841185651138
2020-10-15,2530,0.999604743083004,0.9815201857771674,0.9904914880245975
2020-10-16,1525,0.9927868852459016,0.9680140626271748,0.9831768438333035
2020-10-17,1245,0.9911646586345382,0.9783449719055267,0.9914985525680005
2020-10-18,759,0.9894598155467721,0.9617828062634335,0.9841472135235618
2020-10-19,1926,0.9984423676012462,0.9758208757518918,0.9875409786681694
2020-10-20,2135,0.9985948477751756,0.9734768002867267,0.9852895460139866
2020-10-21,2500,0.9984,0.9830962888819906,0.9916682971695628
2020-10-22,2015,0.9975186104218362,0.983080354649852,0.9924496031043494
2020-10-23,1511,0.9940436796823295,0.9684955605284057,0.983581538116906
2020-10-24,1555,0.9987138263665595,0.9819608582606641,0.9927403434347951
2020-10-25,832,0.9939903846153846,0.9751673011798077,0.9917996828893224
2020-10-26,2681,0.9973890339425587,0.9846340387869763,0.9925195560151723
2020-10-27,1760,0.9965909090909091,0.9691609409266491,0.9831185705100445
2020-10-28,1396,0.9964183381088825,0.9724377978490412,0.9868814399619781
2020-10-29,2134,1.0,0.984049896006281,0.9928842763088022
2020-10-30,2212,0.9986437613019892,0.9845841912610089,0.993123710765682
2020-10-31,1026,0.9941520467836257,0.9716150984502394,0.9882622213651572
2020-11-01,2546,0.9996072270227808,0.9908373621441248,0.9967383038666033
2020-11-02,3697,0.996213145793887,0.982685263003318,0.9900540522824264
2020-11-03,2217,0.9968425800631484,0.9804321229519751,0.9902377007006158
2020-11-04,3286,0.9960438222763238,0.978219636012591,0.9870227565451593
2020-11-05,2967,1.0,0.985360431578348,0.9927058328108189
2020-11-06,2308,0.9965337954939342,0.9806929636313226,0.9902632861417783
2020-11-07,1772,0.9847629796839729,0.9715126280573402,0.9848991836061354
2020-11-08,2633,0.9939232814280289,0.9856246031269131,0.9932779500141588
2020-11-09,2978,0.9912693082605776,0.9777404537542214,0.9870592882740917
2020-11-10,2280,0.9982456140350877,0.9824917080810927,0.991578609396502
2020-11-11,2599,0.9953828395536745,0.9763536688995365,0.9865547938375743
2020-11-12,3245,0.9953775038520801,0.984429109292771,0.991772245123169
2020-11-13,2943,0.9969418960244648,0.9821182214968411,0.9903890157038215
2020-11-14,2658,0.999247554552295,0.9823900901485456,0.9909410812165415
2020-11-15,1501,0.9973351099267155,0.9828905635096465,0.9934803377103623
2020-11-16,1714,0.9877479579929989,0.9687232947141416,0.9830042548793274
2020-11-17,2132,1.0,0.9879339358767566,0.9954098195372106
2020-11-18,2947,0.998642687478792,0.9904107283060235,0.9961512519360239
2020-11-19,1360,0.9963235294117647,0.9651829786491923,0.9818399829269293
2020-11-20,1871,0.997327632282202,0.9715496536441368,0.9845505800087484
2020-11-21,1483,0.9919082939986514,0.9547921178644122,0.9733145654462139
2020-11-22,1709,0.9976594499707431,0.9760841930173171,0.9883305154348226
2020-11-23,2186,0.9963403476669717,0.9725225251523614,0.9844575402167385
2020-11-24,1788,0.9994407158836689,0.9734018897823555,0.9861556096195643
2020-11-25,1674,0.9946236559139785,0.9728326997182402,0.9861284632948156
2020-11-26,1126,0.9937833037300178,0.9552417539171574,0.9759791809631917
2020-11-27,1577,0.9974635383639823,0.9616341118503433,0.9781127205993242
2020-11-28,903,0.9977851605758582,0.9604485428702272,0.9816474012131521
2020-11-29,838,0.9940334128878282,0.9560195560438594,0.9792621920776963
2020-11-30,2377,0.991586032814472,0.9632764865811748,0.9767518442114228
2020-12-01,2568,0.9972741433021807,0.9765456314178222,0.9867452859629946
2020-12-02,2224,0.9968525179856115,0.9710414208897218,0.9832303345686949
2020-12-03,1932,0.9979296066252588,0.9662759998775727,0.9803452531766299
2020-12-04,1617,0.9993815708101422,0.978316707861443,0.9901464335993887
2020-12-05,912,1.0,0.9549004249798795,0.9776024380787977
2020-12-06,1117,0.999104744852283,0.9580036830471427,0.9780554267043591
2020-12-07,2575,0.9996116504854369,0.984045416664882,0.992231776395103
2020-12-08,2258,0.9964570416297609,0.9822925250540498,0.9914823417026961
2020-12-09,2262,0.9982316534040672,0.9838841180232158,0.9925717939210132
2020-12-10,4246,0.9997644842204427,0.9908197876992122,0.9956526765754232
2020-12-11,3607,0.9997227612974772,0.9935184557276584,0.9976948467522293
2020-12-12,2067,0.9990324141267537,0.9887279493031508,0.9959844743396264
2020-12-13,1963,0.9989811512990321,0.9838561706200745,0.993059611585314
2020-12-14,4017,0.9982574060243963,0.983801589347664,0.9906458399025311
2020-12-15,4243,0.9995286353994814,0.9836325003959786,0.9903508164119725
2020-12-16,3618,0.9966832504145937,0.9690108666732125,0.9791938297695296
2020-12-17,3283,0.9984770027413951,0.9752943496623508,0.9847152307133682
2020-12-18,3336,0.9964028776978417,0.9795296189806989,0.987980955901011
2020-12-19,2617,0.9977072984333206,0.9855919839733637,0.9932626357054537
2020-12-20,2022,1.0,0.9866879628817594,0.9947880360405261
2020-12-21,3272,0.9990831295843521,0.9785256602454254,0.9872655000069136
2020-12-22,2831,0.9975273754856941,0.9658458709919727,0.97780938175632
2020-12-23,2384,0.9962248322147651,0.9644238240934432,0.9776305964213482
2020-12-24,2169,0.9953895804518211,0.9717843909656335,0.983940218436235
2020-12-25,1094,0.9945155393053017,0.9609459731242226,0.9804156579375406
2020-12-26,3130,0.997444089456869,0.9821064827019834,0.990164353062027
2020-12-27,2691,0.9977703455964325,0.9855533292056553,0.9931488160151851
2020-12-28,3326,0.9981960312687913,0.9775434536105828,0.9864390160386021
2020-12-29,4066,0.9992621741269061,0.9873078240714094,0.9932415837303437
2020-12-30,3155,0.9974643423137877,0.9804880106465436,0.9889158522589863
2020-12-31,2774,0.9978370583994232,0.9790605830898049,0.9883233777125356
2021-01-01,1927,0.99429164504411,0.9739964961302736,0.9862243004840257
2021-01-02,3734,0.9986609534011783,0.9808370569643257,0.9885885321128212
2021-01-03,3067,0.9996739484838605,0.9732792910236111,0.9834016841889125
2021-01-04,5378,0.9983265154332466,0.974501646375371,0.9821744078116933
2021-01-05,4836,0.9983457402812241,0.9788777737524789,0.9861655262594662
2021-01-06,3290,0.9996960486322188,0.9776647261243366,0.9865706468637508
2021-01-07,3561,0.9988767200224656,0.9688879218814,0.9791553649430753
2021-01-08,4333,0.9988460650819294,0.9709291209753648,0.9799946515692558
2021-01-09,4040,0.999009900990099,0.9724870333148887,0.9815780825608322
2021-01-10,2811,0.9996442547136251,0.9627383093786631,0.975286702048563
2021-01-11,5215,0.9984659635666348,0.9759274283604966,0.9834767412126575
2021-01-12,5365,0.9994408201304753,0.9756337192286922,0.9831305437362984
2021-01-13,4317,0.9993050729673384,0.9778918683761391,0.9857461298629242
2021-01-14,4638,1.0,0.982891635030521,0.9895109215188854
2021-01-15,5153,0.9998059382883757,0.9845746594883774,0.9905459496521644
2021-01-16,3788,0.9994720168954594,0.9805452792501292,0.9883095717395788
2021-01-17,3365,0.999702823179792,0.9830435830263802,0.9906164075167162
2021-01-18,5660,0.9994699646643109,0.9776176637450872,0.984614031383295
2021-01-19,5718,0.9991255683805527,0.9772822446124098,0.9843021581625001
2021-01-20,5086,0.999410145497444,0.9843682278074275,0.9904190355522844
2021-01-21,4841,0.999793431109275,0.9847235211779187,0.9908281979963605
2021-01-22,4736,0.9983108108108109,0.9773192685248023,0.9849608445575275
2021-01-23,3268,0.9993880048959608,0.9781738723669304,0.9869953647969804
2021-01-24,2839,1.0,0.9799639244057469,0.9889042213719007
2021-01-25,7533,0.9992035045798486,0.9798767773027242,0.9856829335259136
2021-01-26,6052,0.9990085922009253,0.9844903620248175,0.9900696070086619
2021-01-27,5818,0.9996562392574768,0.9783978609370951,0.9851783507523973
2021-01-28,5766,0.9998265695456122,0.9780284669893599,0.9848974226397955
2021-01-29,6455,0.9996901626646011,0.978862808122952,0.9852559681457472
2021-01-30,4237,1.0,0.9807888457671303,0.9881274283475515
2021-01-31,3437,0.9997090485888857,0.9702469744012817,0.9804340434350942
2021-02-01,5852,0.9998291182501708,0.9612908262432813,0.970416695616696
2021-02-02,5326,0.9990612091625986,0.948825855307049,0.959769326026175
2021-02-03,4304,0.9993029739776952,0.9578033414574875,0.9688021598434766
2021-02-04,4570,0.999781181619256,0.9737905454899545,0.9821682529425811
2021-02-05,4333,1.0,0.9492812843668756,0.9612837736994967
2021-02-06,3471,1.0,0.9587383101466906,0.970747031652793
2021-02-07,3115,0.9996789727126806,0.9593638847680096,0.9718872804580742
2021-02-08,7013,0.9995722230144019,0.9544418135957419,0.9635211794756615
2021-02-09,7094,0.9998590358049055,0.978522976121026,0.9846968044563458
2021-02-10,7069,0.999858537275428,0.967611642348972,0.9752503182630864
2021-02-11,6467,0.999845368795423,0.9613202075515144,0.970024600602802
2021-02-12,5847,0.9994869163673679,0.9385782691951636,0.9499923574543696
2021-02-13,4399,0.9997726756080928,0.9643974487520356,0.9743883418778908
2021-02-14,4234,1.0,0.9695696806000172,0.978946935092698
2021-02-15,7719,0.9990931467806711,0.9499360620928015,0.9590151848606157
2021-02-16,7448,0.9994629430719656,0.9625102813768485,0.9705307094971071
2021-02-17,5745,1.0,0.9504185463309853,0.9608126374102028
2021-02-18,5225,1.0,0.9542201084672601,0.9646759181719873
2021-02-19,5659,0.9998232903339813,0.9517345572165399,0.9620684430193414
2021-02-20,4603,1.0,0.9674798618532836,0.9768202388720604
2021-02-21,4903,1.0,0.9702495828546012,0.9789159939042622
2021-02-22,8318,0.9997595575859581,0.9693167492465945,0.9762042156137533
2021-02-23,6452,0.999845009299442,0.9633827877776042,0.9718620979308824
2021-02-24,6964,0.9998564043653073,0.9628486249213299,0.9710883368466477
2021-02-25,7165,1.0,0.9631691733052266,0.9712637570829209
2021-02-26,6150,1.0,0.9456007193604382,0.9561215113661998
2021-02-27,4068,1.0,0.9598858448970283,0.9708891633480633
2021-02-28,3879,1.0,0.9618865769585941,0.9728462400100519
2021-03-01,7444,1.0,0.9399007979902303,0.9499648053995637
2021-03-02,7045,0.9997161107168204,0.9466357312449254,0.956408980030367
2021-03-03,7507,0.9997335819901425,0.9574542595596264,0.9659567407353321
