date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3051,0,0,0
2021-01-04,5257,0,0,0
2021-01-05,4745,0,0,0
2021-01-06,3227,0,0,0
2021-01-07,3507,0,0,0
2021-01-08,4224,0,0,0
2021-01-09,3910,0,0,0
2021-01-10,2770,0,0,0
2021-01-11,5131,0,0,0
2021-01-12,5314,0,0,0
2021-01-13,4247,0,0,0
2021-01-14,4535,0,0,0
2021-01-15,5032,0,0,0
2021-01-16,3676,0,0,0
2021-01-17,3311,0,0,0
2021-01-18,5565,0,0,0
2021-01-19,5585,0,0,0
2021-01-20,5026,0,0,0
2021-01-21,4782,0,0,0
2021-01-22,4708,0.00021240441801189465,3.664615779289005e-05,0.001175092473071895
2021-01-23,3230,0,0,0
2021-01-24,2785,0,0,0
2021-01-25,7464,0.0001339764201500536,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5963,0,0,0
2021-01-27,5794,0,0,0
2021-01-28,5668,0,0,0
2021-01-29,6401,0,0,0
2021-01-30,4223,0,0,0
2021-01-31,3345,0,0,0
2021-02-01,5726,0,0,0
2021-02-02,5320,0,0,0
2021-02-03,4291,0,0,0
2021-02-04,4475,0.000446927374301676,0.0001174512528545715,0.0015603120671518233
2021-02-05,4383,0,0,0
2021-02-06,3492,0,0,0
2021-02-07,3075,0,0,0
2021-02-08,6888,0,0,0
2021-02-09,6790,0.0002945508100147275,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6826,0,0,0
2021-02-11,6275,0.00031872509960159364,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5881,0,0,0
2021-02-13,4336,0,0,0
2021-02-14,4220,0,0,0
2021-02-15,7730,0,0,0
2021-02-16,7382,0,0,0
2021-02-17,5758,0.0001736714136853074,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5253,0,0,0
2021-02-19,5654,0,0,0
2021-02-20,4559,0,0,0
2021-02-21,4849,0,0,0
2021-02-22,8143,0.00012280486307257767,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6379,0,0,0
2021-02-24,6801,0,0,0
2021-02-25,7104,0,0,0
2021-02-26,6171,0,0,0
2021-02-27,3963,0,0,0
2021-02-28,3855,0,0,0
2021-03-01,7532,0,0,0
2021-03-02,7061,0,0,0
2021-03-03,7464,0,0,0
2021-03-04,6238,0,0,0
2021-03-05,6324,0,0,0
2021-03-06,3989,0,0,0
2021-03-07,3714,0,0,0
2021-03-08,8555,0,0,0
2021-03-09,7803,0,0,0
2021-03-10,8221,0.0001216397031991242,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7797,0,0,0
2021-03-12,8350,0,0,0
2021-03-13,5674,0,0,0
2021-03-14,4758,0,0,0
2021-03-15,10363,0,0,0
2021-03-16,9468,0,0,0
2021-03-17,8136,0,0,0
2021-03-18,8553,0.00011691804045364199,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7515,0,0,0
2021-03-20,6265,0,0,0
2021-03-21,5782,0,0,0
2021-03-22,10690,0,0,0
2021-03-23,8993,0.00011119759813188036,1.895847456368562e-05,0.000608169741980544
2021-03-24,8755,0,0,0
2021-03-25,9595,0,0,0
2021-03-26,7803,0,0,0
2021-03-27,5817,0,0,0
2021-03-28,4927,0.00020296326364927948,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11180,0,0,0
2021-03-30,9848,0,0,0
2021-03-31,9365,0.00010678056593699947,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10134,0,0,0
2021-04-02,7052,0,0,0
2021-04-03,6037,0,0,0
2021-04-04,4294,0,0,0
2021-04-05,8421,0,0,0
2021-04-06,8731,0,0,0
2021-04-07,9029,0.00022150847269908073,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8803,0,0,0
2021-04-09,8503,0,0,0
2021-04-10,6517,0,0,0
2021-04-11,5059,0,0,0
2021-04-12,10160,0,0,0
2021-04-13,10747,0,0,0
2021-04-14,9576,0,0,0
2021-04-15,8771,0.00011401208528103979,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8902,0,0,0
2021-04-17,5647,0,0,0
2021-04-18,3825,0,0,0
2021-04-19,9530,0.0001049317943336831,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9088,0,0,0
2021-04-21,8187,0,0,0
2021-04-22,8397,0,0,0
2021-04-23,7697,0,0,0
2021-04-24,5007,0,0,0
2021-04-25,3774,0,0,0
2021-04-26,9162,0,0,0
2021-04-27,9092,0,0,0
2021-04-28,7699,0,0,0
2021-04-29,8278,0,0,0
2021-04-30,7760,0,0,0
2021-05-01,4410,0,0,0
2021-05-02,3357,0,0,0
2021-05-03,8896,0,0,0
2021-05-04,8173,0,0,0
2021-05-05,7340,0,0,0
2021-05-06,6984,0,0,0
2021-05-07,6628,0,0,0
2021-05-08,3861,0,0,0
2021-05-09,2806,0,0,0
2021-05-10,8174,0,0,0
2021-05-11,6794,0.00014718869590815426,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6242,0.0003204101249599487,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4770,0,0,0
2021-05-14,4746,0,0,0
2021-05-15,3685,0,0,0
2021-05-16,2329,0,0,0
2021-05-17,7754,0,0,0
2021-05-18,5932,0,0,0
2021-05-19,5568,0,0,0
2021-05-20,5110,0,0,0
2021-05-21,4232,0.00023629489603024575,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2951,0,0,0
2021-05-23,2137,0,0,0
2021-05-24,6568,0,0,0
2021-05-25,5311,0,0,0
2021-05-26,5472,0,0,0
2021-05-27,4833,0,0,0
2021-05-28,4678,0,0,0
2021-05-29,3540,0,0,0
2021-05-30,2696,0.000370919881305638,5.3671829057826474e-05,0.001720358236645911
2021-05-31,6981,0,0,0
2021-06-01,5968,0,0,0
2021-06-02,5354,0,0,0
2021-06-03,4601,0,0,0
2021-06-04,3997,0,0,0
2021-06-05,3103,0,0,0
2021-06-06,2632,0,0,0
2021-06-07,7539,0,0,0
2021-06-08,5071,0,0,0
2021-06-09,4334,0,0,0
2021-06-10,3449,0,0,0
2021-06-11,3232,0,0,0
2021-06-12,1747,0.0005724098454493417,8.027736845886488e-05,0.002571570136146096
2021-06-13,1384,0,0,0
2021-06-14,4116,0.00024295432458697764,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3592,0,0,0
2021-06-16,3173,0,0,0
2021-06-17,3301,0,0,0
2021-06-18,3663,0,0,0
2021-06-19,2304,0,0,0
2021-06-20,2124,0,0,0
2021-06-21,4707,0,0,0
2021-06-22,5266,0,0,0
2021-06-23,4546,0,0,0
2021-06-24,4210,0,0,0
2021-06-25,3767,0,0,0
2021-06-26,4307,0,0,0
2021-06-27,3439,0,0,0
2021-06-28,5775,0,0,0
2021-06-29,6987,0,0,0
2021-06-30,6095,0,0,0
2021-07-01,6090,0.0003284072249589491,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5049,0,0,0
2021-07-03,3297,0,0,0
2021-07-04,4375,0,0,0
2021-07-05,7494,0,0,0
2021-07-06,6128,0,0,0
2021-07-07,6739,0,0,0
2021-07-08,5890,0,0,0
2021-07-09,6455,0,0,0
2021-07-10,4532,0,0,0
2021-07-11,4721,0,0,0
2021-07-12,7554,0,0,0
2021-07-13,6879,0,0,0
2021-07-14,8647,0,0,0
2021-07-15,7808,0,0,0
2021-07-16,7741,0,0,0
2021-07-17,5854,0,0,0
2021-07-18,5531,0.0001807991321641656,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10666,0,0,0
2021-07-20,11430,0,0,0
2021-07-21,10680,0,0,0
2021-07-22,11023,0,0,0
2021-07-23,10265,9.74184120798831e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8216,0,0,0
2021-07-25,8452,0,0,0
2021-07-26,12521,7.986582541330565e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12651,7.904513477195479e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12982,7.702973347712218e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14635,0,0,0
2021-07-30,13932,7.17772035601493e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10625,0,0,0
2021-08-01,9461,0.00010569707219110031,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15314,6.52997257411519e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16594,0,0,0
2021-08-04,16117,0,0,0
2021-08-05,16037,6.23558022073954e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14834,6.741270055278414e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11276,0,0,0
2021-08-08,8965,0,0,0
2021-08-09,15357,0,0,0
2021-08-10,14595,0,0,0
2021-08-11,12708,0,0,0
2021-08-12,13763,0,0,0
2021-08-13,11090,9.017132551848512e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9653,0,0,0
2021-08-15,9302,0,0,0
2021-08-16,16040,0.00012468827930174563,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16419,0,0,0
2021-08-18,16050,6.230529595015576e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13369,0.00022439973072032313,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12772,0.00031318509238960227,9.492077745204696e-05,0.000627487374661868
2021-08-21,8945,0,0,0
2021-08-22,8634,0,0,0
2021-08-23,16185,0.0002471424158171146,7.751394188981697e-05,0.0005124468716710075
2021-08-24,17630,0.00022688598979013047,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15959,6.26605677047434e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16147,0.0003715860531368056,0.0001422565617645016,0.0006770726227062933
2021-08-27,14753,0.00020334847149732258,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9305,0,0,0
2021-08-29,7313,0,0,0
2021-08-30,17542,5.7006042640519895e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20999,0,0,0
2021-09-01,16896,0,0,0
2021-09-02,17810,0.00011229646266142616,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15190,0.00039499670836076365,0.00014915488651389753,0.0007098948436242323
2021-09-04,10574,0,0,0
2021-09-05,7930,0.0007566204287515763,0.00026749241717464794,0.0012727938231112503
2021-09-06,12161,0.0003289203190527095,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20180,0,0,0
2021-09-08,18253,0,0,0
2021-09-09,16975,0.00035346097201767305,0.00012471965532819362,0.0005936276800102146
2021-09-10,16288,0.00018418467583497053,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10051,9.949258780220874e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9124,0.00010960105217010084,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18537,0,0,0
2021-09-14,16920,0,0,0
2021-09-15,14153,0,0,0
2021-09-16,14758,6.775985905949315e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15346,0,0,0
2021-09-18,9949,0,0,0
2021-09-19,9443,0.00042359419675950437,0.00013767510109565035,0.0009099906469583611
2021-09-20,18259,0,0,0
2021-09-21,17193,5.816320595591229e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12382,0,0,0
2021-09-23,13528,0,0,0
2021-09-24,14229,0,0,0
2021-09-25,7788,0,0,0
2021-09-26,7357,0.0001359249694168819,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16233,0,0,0
2021-09-28,15335,0,0,0
2021-09-29,15245,0,0,0
2021-09-30,13488,0.00044483985765124553,0.00016190648628495885,0.0007705643891866212
2021-10-01,12506,7.996161842315688e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8545,0,0,0
2021-10-03,8133,0,0,0
2021-10-04,16425,0,0,0
2021-10-05,16109,0,0,0
2021-10-06,13922,0,0,0
2021-10-07,14970,0,0,0
2021-10-08,13317,0,0,0
2021-10-09,9773,0,0,0
2021-10-10,8422,0,0,0
2021-10-11,13929,0.00014358532557972575,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,14251,0,0,0
2021-10-13,12334,0,0,0
2021-10-14,13218,0,0,0
2021-10-15,12917,0,0,0
2021-10-16,9350,0.000427807486631016,0.00014501687266105427,0.0009584939647368253
2021-10-17,8846,0,0,0
2021-10-18,17047,0,0,0
2021-10-19,16578,0,0,0
2021-10-20,14489,0,0,0
2021-10-21,14429,0.00020791461639753275,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14771,0,0,0
2021-10-23,13079,7.645844483523205e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10662,0,0,0
2021-10-25,18474,5.413012882970661e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16869,0.0002964016835615626,0.00011089120985506547,0.0006076362929873582
2021-10-27,17091,0,0,0
2021-10-28,15672,6.380806533945891e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14383,0,0,0
2021-10-30,12314,0,0,0
2021-10-31,12980,0,0,0
2021-11-01,17557,0.00022782935581249644,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18097,5.525777753218766e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19759,0,0,0
2021-11-04,18364,5.445436724025267e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18006,0.0004998333888703765,0.00023636656157792238,0.0008536510379224151
2021-11-06,12751,0,0,0
2021-11-07,13094,0.00022911257064304262,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23781,0,0,0
2021-11-09,20884,0,0,0
2021-11-10,21319,9.38130306299545e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,18818,5.3140610054203425e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17014,0.00011755025273304338,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14486,0,0,0
2021-11-14,11831,0,0,0
2021-11-15,21822,0,0,0
2021-11-16,21504,0,0,0
2021-11-17,19495,0,0,0
2021-11-18,19088,0,0,0
2021-11-19,15894,0.00012583364791745311,3.089277393289285e-05,0.0004106924241240602
2021-11-20,14993,0.00033348896151537383,0.00013114221200055865,0.0007185652523126608
2021-11-21,14194,0.0001409046075806679,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24259,0,0,0
2021-11-23,20476,0,0,0
2021-11-24,19012,0,0,0
2021-11-25,13446,7.437156031533541e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19441,5.143768324674657e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13158,0,0,0
2021-11-28,15895,0.00012582573136206353,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,30232,0,0,0
2021-11-30,23704,0,0,0
2021-12-01,21949,0,0,0
2021-12-02,20494,4.879476920074168e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,18778,0.00015976142294174032,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16479,0,0,0
2021-12-05,15788,0.00019001773498859893,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29846,6.701065469409636e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24657,4.0556434278298255e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22165,0,0,0
2021-12-09,19546,0.00015348408881612607,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18039,0.0006652253450856477,0.00033856020631229837,0.0010341750979610573
2021-12-11,13449,0.0009666146181872258,0.0005203429337598602,0.0015226449220131495
2021-12-12,13555,0.00036886757654002215,0.00014654832398697772,0.0008029475190739046
2021-12-13,24749,0.00036365105660834783,0.00017266897691347124,0.0006236605454212355
2021-12-14,24924,0.0004413416787032579,0.00023113125383294187,0.000741057677912545
2021-12-15,25527,0.00027421945391154466,0.0001234515058837408,0.0005259989481404264
2021-12-16,22697,0.0011455258404194388,0.0007181214861184599,0.0015412229822487434
2021-12-17,19567,0.0016865130065927326,0.001070655257332717,0.002110347833890167
2021-12-18,19533,0.00035836789023703476,0.00016160753508844347,0.0006885251499555034
2021-12-19,15303,6.53466640528001e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26840,0,0,0
2021-12-21,25660,0,0,0
2021-12-22,25923,7.715156424796513e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22355,0.00044732721986132855,0.00021216482539554294,0.0007188624893001242
2021-12-24,10762,0.0006504367217989222,0.00028158700044535027,0.0011994318916765483
2021-12-25,6596,0.0018192844147968466,0.0009563341084057442,0.002919252457979572
2021-12-26,17557,0,0,0
2021-12-27,30416,0.0010192004208311415,0.0006417516257441802,0.0012924994431562109
