date,total_count,proportion,ci_lower,ci_upper
2023-01-02,5345,0.00018709073900841907,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5484,0,0,0
2023-01-04,4546,0,0,0
2023-01-05,3947,0.0005067139599695972,0.00013651152463666004,0.0018132420409935723
2023-01-06,3916,0.0010214504596527069,0.00039148584140626124,0.0025854049427818273
2023-01-07,2351,0,0,0
2023-01-08,2246,0.0008904719501335708,0.00024100876863715785,0.003198528434298344
2023-01-09,5024,0.00019904458598726116,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3622,0.0008282716731087797,0.0002781875822961672,0.002402102329991988
2023-01-11,3147,0.00031776294884016526,5.558151188092194e-05,0.001781491127209025
2023-01-12,2944,0.0006793478260869565,0.0001811483661812987,0.0024052664386026972
2023-01-13,2918,0,0,0
2023-01-14,1738,0,0,0
2023-01-15,1741,0,0,0
2023-01-16,3645,0,0,0
2023-01-17,3443,0,0,0
2023-01-18,2929,0,0,0
2023-01-19,2326,0,0,0
2023-01-20,2603,0.000384172109104879,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1725,0,0,0
2023-01-22,1868,0,0,0
2023-01-23,4394,0.0004551661356395084,0.00012148363470427224,0.0016138283532175883
2023-01-24,3172,0,0,0
2023-01-25,3043,0.00032862306933946765,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2807,0.0003562522265764161,6.202659104007194e-05,0.001987771545108969
2023-01-27,2968,0,0,0
2023-01-28,1832,0.0005458515283842794,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1609,0,0,0
2023-01-30,4149,0,0,0
2023-01-31,3158,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2951,0,0,0
2023-02-03,2927,0.00034164673727365904,5.921748775611869e-05,0.001897871290422261
2023-02-04,1777,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,3991,0.0005011275369581559,0.0001350992277659225,0.001794503540215979
2023-02-07,3421,0,0,0
2023-02-08,3731,0,0,0
2023-02-09,3140,0.0009554140127388535,0.00032169417326810546,0.0027772009353544402
2023-02-10,2981,0,0,0
2023-02-11,1823,0,0,0
2023-02-12,1849,0,0,0
2023-02-13,3960,0.0007575757575757576,0.00025300753712935534,0.002184938009210635
2023-02-14,3238,0,0,0
2023-02-15,3245,0.0003081664098613251,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3487,0.0005735589331803843,0.00015308637586447236,0.0020331266980554907
2023-02-17,2976,0,0,0
2023-02-18,1798,0,0,0
2023-02-19,1728,0.0005787037037037037,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3701,0.0005403944879762226,0.0001468951661211612,0.0019510000469879225
2023-02-21,3515,0,0,0
2023-02-22,2973,0.0006727211570803902,0.00018198988577890576,0.002416423496818776
2023-02-23,3707,0,0,0
2023-02-24,2632,0.00037993920972644377,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1685,0.0005934718100890207,0.00010384285010393715,0.0033246448684727185
2023-02-26,1570,0.0012738853503184713,0.0003450116091433702,0.004574925227741801
2023-02-27,3556,0.00028121484814398203,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3427,0,0,0
2023-03-01,3040,0,0,0
2023-03-02,3527,0.0002835270768358378,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2550,0.000392156862745098,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1612,0,0,0
2023-03-05,1533,0,0,0
2023-03-06,3302,0,0,0
2023-03-07,2894,0,0,0
2023-03-08,3315,0.00030165912518853697,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2381,0,0,0
2023-03-10,2340,0.00042735042735042735,7.386156505073296e-05,0.002366400146501109
2023-03-11,1303,0,0,0
2023-03-12,1297,0,0,0
2023-03-13,3114,0.0006422607578676942,0.00017391090405696432,0.0023093042135094136
2023-03-14,2828,0,0,0
2023-03-15,3188,0.0003136762860727729,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2248,0,0,0
2023-03-17,1940,0,0,0
2023-03-18,1162,0,0,0
2023-03-19,1164,0,0,0
2023-03-20,2827,0.0007074637424831977,0.0001881067993938751,0.0024975183386273104
2023-03-21,2386,0.00041911148365465214,7.258593044742193e-05,0.002325599567328788
2023-03-22,2820,0.0007092198581560284,0.00019273396797269747,0.002558857559079192
2023-03-23,2095,0,0,0
2023-03-24,1966,0,0,0
2023-03-25,1180,0,0,0
2023-03-26,1243,0.0008045052292839903,0.00013889628390025216,0.0044433200479169705
2023-03-27,2409,0,0,0
2023-03-28,1821,0.0005491488193300384,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2468,0.0004051863857374392,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1705,0,0,0
2023-03-31,1379,0.0007251631617113851,0.000126730562424102,0.004055275471760446
2023-04-01,1004,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1863,0.0005367686527106817,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1495,0.0013377926421404682,0.0003630536711757299,0.004813461153872644
2023-04-05,1492,0,0,0
2023-04-06,1857,0.0005385029617662897,9.420045553620365e-05,0.003016605056494204
2023-04-07,1024,0,0,0
2023-04-08,802,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1516,0,0,0
2023-04-11,1635,0.0006116207951070336,0.00010634527373590265,0.003404565861074046
2023-04-12,2035,0.0004914004914004914,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1276,0.0007836990595611285,0.00013517359632684878,0.00432460230329338
2023-04-14,1209,0,0,0
2023-04-15,742,0,0,0
2023-04-16,749,0.0026702269692923898,0.0007172350501025577,0.009482004949397988
2023-04-17,1664,0.0006009615384615385,0.00010482955291187058,0.0033561587294008766
2023-04-18,1132,0,0,0
2023-04-19,1691,0.0005913660555884093,0.00010323553808842997,0.0033052474862470746
2023-04-20,1078,0.0018552875695732839,0.0005028577394719449,0.006659456882113496
2023-04-21,1015,0,0,0
2023-04-22,637,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1425,0.0014035087719298245,0.0003806936920389155,0.005046614048823474
2023-04-25,1170,0,0,0
2023-04-26,1312,0.0007621951219512195,0.00013203913946263968,0.004224627598800851
2023-04-27,967,0,0,0
2023-04-28,839,0,0,0
2023-04-29,572,0,0,0
2023-04-30,645,0.007751937984496124,0.003254892621568406,0.017690520015892674
2023-05-01,1216,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1157,0.000864304235090752,0.00014948220577074576,0.004780797082194835
2023-05-04,970,0,0,0
2023-05-05,822,0,0,0
2023-05-06,465,0.002150537634408602,0.00037171779552876166,0.01182772352285293
2023-05-07,481,0,0,0
2023-05-08,1001,0.001998001998001998,0.0005405217410496199,0.00715606230106252
2023-05-09,927,0,0,0
2023-05-10,1003,0.0029910269192422734,0.0009978043562554621,0.008586536597597595
2023-05-11,940,0,0,0
2023-05-12,597,0,0,0
2023-05-13,373,0,0,0
2023-05-14,450,0,0,0
2023-05-15,944,0.001059322033898305,0.00018563927797477574,0.0059322340949490675
2023-05-16,793,0.0012610340479192938,0.00021958600590548492,0.007011534550401593
2023-05-17,802,0.0012468827930174563,0.0002160914526990556,0.006900506926330467
2023-05-18,667,0.0014992503748125937,0.00025849481353819336,0.008246522937279463
2023-05-19,606,0,0,0
2023-05-20,424,0,0,0
2023-05-21,422,0,0,0
2023-05-22,935,0,0,0
2023-05-23,701,0,0,0
2023-05-24,613,0,0,0
2023-05-25,533,0,0,0
2023-05-26,545,0,0,0
2023-05-27,322,0,0,0
2023-05-28,360,0,0,0
2023-05-29,562,0,0,0
2023-05-30,634,0,0,0
2023-05-31,664,0,0,0
2023-06-01,513,0.003898635477582846,0.0010614941473066249,0.013994138889685809
2023-06-02,601,0.0016638935108153079,0.0002913465645863417,0.009287534246430815
2023-06-03,287,0,0,0
2023-06-04,321,0,0,0
2023-06-05,665,0.0015037593984962407,0.00026549296632418775,0.008468413537099045
2023-06-06,545,0.001834862385321101,0.00032277861670390845,0.010282084923014223
2023-06-07,475,0.002105263157894737,0.0003709366729318665,0.01180308075281863
2023-06-08,424,0,0,0
2023-06-09,383,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,570,0.007017543859649123,0.002713164373655444,0.017779648881741883
2023-06-13,423,0.004728132387706856,0.0012914456772019308,0.016994093785387517
2023-06-14,359,0.002785515320334262,0.0004891425758995522,0.01552218946518348
2023-06-15,317,0.0031545741324921135,0.0005518381933127839,0.017486610233325425
2023-06-16,300,0,0,0
2023-06-17,191,0.005235602094240838,0.0009151977360702601,0.028761455979404518
2023-06-18,187,0,0,0
2023-06-19,412,0,0,0
2023-06-20,373,0.002680965147453083,0.00047340086765795174,0.015028072430406806
2023-06-21,405,0,0,0
2023-06-22,388,0,0,0
2023-06-23,329,0,0,0
2023-06-24,204,0.014705882352941176,0.005013618846058772,0.042337825715568926
2023-06-25,209,0.004784688995215311,0.0008450932561194466,0.02660066922640277
2023-06-26,526,0,0,0
2023-06-27,411,0.0024330900243309003,0.00042961827422093686,0.013651901033389485
2023-06-28,385,0.005194805194805195,0.001414698401856728,0.01859746978038834
2023-06-29,380,0,0,0
2023-06-30,310,0,0,0
2023-07-01,168,0.005952380952380952,0.0010514882493867727,0.03294260863984144
2023-07-02,186,0.005376344086021506,0.0009445818095611407,0.02966509658340978
2023-07-03,513,0,0,0
2023-07-04,244,0,0,0
2023-07-05,450,0,0,0
2023-07-06,427,0,0,0
2023-07-07,424,0,0,0
2023-07-08,259,0.011583011583011582,0.003931661276428176,0.03336950730350767
2023-07-09,223,0,0,0
2023-07-10,601,0,0,0
2023-07-11,500,0.002,0.00035172008135194967,0.011196559063740109
2023-07-12,457,0.00437636761487965,0.001195717783359169,0.015746579538229902
2023-07-13,421,0.0023752969121140144,0.00041644217401799787,0.013237209083830699
2023-07-14,433,0.0023094688221709007,0.0004068439981794668,0.012934967286997636
2023-07-15,239,0.008368200836820083,0.0022787282525526084,0.0297485089489687
2023-07-16,268,0,0,0
2023-07-17,650,0.003076923076923077,0.0008428941715209049,0.011131910117027655
2023-07-18,593,0,0,0
2023-07-19,512,0.001953125,0.00034151299633882777,0.010874180988166249
2023-07-20,472,0,0,0
2023-07-21,448,0.002232142857142857,0.00039150421034142737,0.012451648218987815
2023-07-22,360,0.002777777777777778,0.00048644665724605416,0.01543759249207616
2023-07-23,300,0.0033333333333333335,0.0005808941273062394,0.018395098720963777
2023-07-24,764,0.0013089005235602095,0.00022928356790134747,0.007319548130988968
2023-07-25,726,0.0013774104683195593,0.0002408591786533142,0.007687031971900617
2023-07-26,679,0.0029455081001472753,0.0007963854312624103,0.010521641661798975
2023-07-27,626,0.001597444089456869,0.0002789170328915707,0.00889385057525463
2023-07-28,647,0.0030911901081916537,0.0008403113292041017,0.011098031187469628
2023-07-29,430,0.002325581395348837,0.0004077838600450613,0.012964568956170243
2023-07-30,542,0.0018450184501845018,0.00032455905039527674,0.010338377097571579
2023-07-31,976,0.0030737704918032786,0.001039485561675258,0.008943456931317529
2023-08-01,837,0.0023894862604540022,0.0006531723618071494,0.008639566939028457
2023-08-02,821,0.001218026796589525,0.00021399570647547773,0.006833913085747306
2023-08-03,837,0.0023894862604540022,0.0006508470426204586,0.008608972030981972
2023-08-04,712,0.0014044943820224719,0.0002469238147011078,0.00787948400588134
2023-08-05,471,0,0,0
2023-08-06,438,0.00228310502283105,0.00039947824577032124,0.012702933014192858
2023-08-07,1223,0.0008176614881439084,0.00014341002000764123,0.004587237214423074
2023-08-08,1085,0.0009216589861751152,0.00016137107333770724,0.0051596151235781314
2023-08-09,1065,0.0018779342723004694,0.0005127297940369415,0.006789650743278804
2023-08-10,876,0.00228310502283105,0.0006234721574861562,0.008248705843639837
2023-08-11,824,0.0012135922330097086,0.00021347810625426967,0.006817464976037229
2023-08-12,564,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1257,0.0007955449482895784,0.0001398869249262793,0.00447490848075481
2023-08-15,1004,0.00099601593625498,0.0001742759615352352,0.005570571613544305
2023-08-16,1162,0.0034423407917383822,0.0013279917148611637,0.008742752507830057
2023-08-17,1124,0.0017793594306049821,0.0004833583248024017,0.006402234895536581
2023-08-18,1086,0.0009208103130755065,0.00016226108843729836,0.005187965537842556
2023-08-19,668,0.0014970059880239522,0.0002623364523998541,0.008368338730685817
2023-08-20,614,0.008143322475570033,0.0034662013006795654,0.018828696463903224
2023-08-21,1870,0.0032085561497326204,0.001466586003257897,0.006960507002876237
2023-08-22,1464,0.0020491803278688526,0.0006942865443644906,0.005983228868417995
2023-08-23,1482,0.0033738191632928477,0.00144093445052232,0.007868463403290754
2023-08-24,1415,0.0035335689045936395,0.0015049019067127595,0.008216404171154329
2023-08-25,1234,0.004051863857374392,0.001705612964581738,0.009307389787714174
2023-08-26,783,0,0,0
2023-08-27,822,0.0036496350364963502,0.0012389261542789867,0.010649338460594196
2023-08-28,1871,0.002137894174238375,0.0008285751253780982,0.0054639842483757825
2023-08-29,1481,0.0013504388926401081,0.000367924627409228,0.004877848570232582
2023-08-30,1510,0.003973509933774834,0.001806738885912735,0.008568666133180273
2023-08-31,1130,0.0035398230088495575,0.001370101366025579,0.009018710553104237
2023-09-01,1070,0.002803738317757009,0.000949515878304473,0.008172861308485506
2023-09-02,627,0.001594896331738437,0.00028113814705924185,0.008964217017906154
2023-09-03,704,0,0,0
2023-09-04,1349,0.002223869532987398,0.000751568499865024,0.006475116306943638
2023-09-05,1650,0.0024242424242424242,0.0009368683165498188,0.006175880427835233
2023-09-06,1632,0.004901960784313725,0.0024722942959028876,0.009590630182660882
2023-09-07,1371,0.005835156819839533,0.0029467437259472046,0.011422464154232533
2023-09-08,1316,0,0,0
2023-09-09,882,0.0011337868480725624,0.0001994854966664819,0.006372664141694278
2023-09-10,829,0.0048250904704463205,0.001868880085372509,0.01228146808087544
2023-09-11,1839,0.001087547580206634,0.00029587546001223807,0.00392493647573083
2023-09-12,1424,0.0028089887640449437,0.0010875202618178764,0.0071653767827060625
2023-09-13,1374,0.002911208151382824,0.001127731194465049,0.007429317531342876
2023-09-14,1147,0.004359197907585004,0.0018504393232919739,0.010093902336517269
2023-09-15,1001,0.001998001998001998,0.0005448171895884956,0.007212679138223893
2023-09-16,682,0.001466275659824047,0.0002569894782984302,0.00819878388566807
2023-09-17,734,0,0,0
2023-09-18,1701,0.0023515579071134627,0.0009089480991302002,0.0059923882480011435
2023-09-19,1514,0.0033025099075297227,0.0014049144429386744,0.0076724874327709055
2023-09-20,1583,0.0006317119393556538,0.00011061007606924173,0.0035407514087177515
2023-09-21,1374,0.00363901018922853,0.0015451882110953186,0.008435475766679792
2023-09-22,1145,0.0008733624454148472,0.00015337877197813018,0.004904977283086045
2023-09-23,770,0.0012987012987012987,0.00022780408313708683,0.007272565696802761
2023-09-24,799,0.0050062578222778474,0.0019411804169931187,0.01275351888867688
2023-09-25,1781,0.002807411566535654,0.0011923506743874441,0.00651523333524904
2023-09-26,1542,0.00324254215304799,0.0013803965246909668,0.007539070513697487
2023-09-27,1377,0.004357298474945534,0.001985459019554853,0.009412674408024232
2023-09-28,1203,0.0008312551953449709,0.0001463831691899487,0.004682017507394489
2023-09-29,1117,0.0017905102954341987,0.0004885247671944368,0.00647039474731408
2023-09-30,726,0.0013774104683195593,0.00024284735031656281,0.0077501295136167435
2023-10-01,815,0,0,0
2023-10-02,1735,0.0023054755043227667,0.0008927757121619552,0.005886087351323593
2023-10-03,1493,0.004018754186202277,0.0018332381325939443,0.008693849901123358
2023-10-04,1264,0.0015822784810126582,0.0004326465677377456,0.0057329010916563165
2023-10-05,1192,0.003355704697986577,0.0013002399911894596,0.0085608441018333
2023-10-06,1117,0.0008952551477170994,0.00015734354412653368,0.0050313082164763785
2023-10-07,684,0.0014619883040935672,0.0002562433662897629,0.008175121032152826
2023-10-08,722,0.002770083102493075,0.0007526692628683596,0.00994759666090016
2023-10-09,1576,0.0006345177664974619,0.00011151850515616662,0.0035697562988318303
2023-10-10,1389,0,0,0
2023-10-11,1172,0.0017064846416382253,0.0004665020662001889,0.006179813846037521
2023-10-12,1021,0.0019588638589618022,0.0005336842702312538,0.0070659317948702114
2023-10-13,963,0,0,0
2023-10-14,555,0.005405405405405406,0.0018333470553155884,0.01571456665151358
2023-10-15,531,0,0,0
2023-10-16,1467,0.0027266530334014998,0.0010536345809750195,0.006942899281931047
2023-10-17,1105,0,0,0
2023-10-18,1061,0.000942507068803016,0.00016452967807399648,0.005260223600402615
2023-10-19,994,0.002012072434607646,0.0005469906174759302,0.007241324843466485
2023-10-20,877,0.005701254275940707,0.0024182638290389997,0.013171904507294866
2023-10-21,574,0,0,0
2023-10-22,543,0.001841620626151013,0.0003239633941034252,0.01031954467817098
2023-10-23,1750,0.0017142857142857142,0.000580844726608895,0.005008300827426174
2023-10-24,1150,0.0026086956521739132,0.0008799091050962329,0.007576224444348982
2023-10-25,1035,0.000966183574879227,0.00016958786711876187,0.005421307441796963
2023-10-26,945,0.0010582010582010583,0.00018583471316503623,0.005938452589884023
2023-10-27,899,0.002224694104560623,0.0006055738444908874,0.00801306922480821
2023-10-28,508,0.003937007874015748,0.0010697759545932088,0.01410237737052613
2023-10-29,547,0,0,0
2023-10-30,1760,0.0017045454545454545,0.000574952801433049,0.00495763649713069
2023-10-31,949,0.001053740779768177,0.00018313552274803788,0.005852562880792377
2023-11-01,989,0.0020222446916076846,0.0005536162063533677,0.007328643642852777
2023-11-02,904,0,0,0
2023-11-03,789,0,0,0
2023-11-04,587,0.0034071550255536627,0.0009285124892131597,0.012254156644889094
2023-11-05,630,0.0031746031746031746,0.0008696235569770971,0.011482434027150974
2023-11-06,1850,0.0016216216216216215,0.0005480814787828738,0.004726535616258849
2023-11-07,1107,0.0009033423667570009,0.0001584736051727645,0.005067311515008842
2023-11-08,1120,0.0008928571428571428,0.0001567845359041243,0.005013497740832721
2023-11-09,1027,0,0,0
2023-11-10,865,0.0023121387283236996,0.0006306410802465655,0.008343067655982061
2023-11-11,580,0.0017241379310344827,0.0003023242723157899,0.009635046611269174
2023-11-12,639,0,0,0
2023-11-13,1822,0.0005488474204171241,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1129,0.0008857395925597874,0.00015526754613858293,0.004965162844899051
2023-11-15,1037,0.0028929604628736743,0.0009730614027829979,0.008374593553100206
2023-11-16,840,0.002380952380952381,0.0006432141507532683,0.008508535717600463
2023-11-17,824,0.0024271844660194173,0.0006539511649629105,0.0086498136231064
2023-11-18,585,0.0017094017094017094,0.00029874269429985443,0.009521686811639205
2023-11-19,637,0.0015698587127158557,0.000275435337721856,0.008783533562547604
2023-11-20,2052,0.0009746588693957114,0.00026512493639610735,0.0035178944703931044
2023-11-21,1084,0.0018450184501845018,0.0005028577394719449,0.006659456882113496
2023-11-22,799,0,0,0
2023-11-23,513,0.001949317738791423,0.00033889039332352344,0.010791324894489026
2023-11-24,791,0,0,0
2023-11-25,629,0,0,0
2023-11-26,792,0.0025252525252525255,0.0006910284881226978,0.009137488851660037
2023-11-27,2725,0.0029357798165137615,0.0014828956378734384,0.005761627009949642
2023-11-28,1402,0.0014265335235378032,0.0003893415990239081,0.005160891349949281
2023-11-29,1275,0.002352941176470588,0.0007942813236894934,0.006841722976606214
2023-11-30,1040,0,0,0
2023-12-01,1093,0.0018298261665141812,0.000499196223147002,0.006611163052382684
2023-12-02,717,0.001394700139470014,0.0002445294066118428,0.007803507520453235
2023-12-03,705,0,0,0
2023-12-04,3091,0.002264639275315432,0.0010924663053478122,0.004646520203324744
2023-12-05,1448,0.0013812154696132596,0.0003759959849415818,0.004984529720644041
2023-12-06,1424,0.0035112359550561797,0.0014881241665424332,0.008125155516444918
2023-12-07,1253,0.0023942537909018356,0.0008094045248858034,0.006971490727136267
2023-12-08,1049,0.004766444232602479,0.002008828439727693,0.010953393672615561
2023-12-09,690,0.0014492753623188406,0.000253665748258579,0.008093365922908154
2023-12-10,879,0.0011376564277588168,0.00019747697575288263,0.006308793172567266
2023-12-11,2712,0.0003687315634218289,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1521,0,0,0
2023-12-13,1549,0.001936733376371853,0.0006455260618871229,0.0055643058859870375
2023-12-14,1325,0.0007547169811320754,0.00013018886490723968,0.004165605586446506
2023-12-15,1139,0.000877963125548727,0.00015037359043521199,0.0048092067130623035
2023-12-16,759,0.002635046113306983,0.0006980646558215685,0.00923000193373259
2023-12-17,868,0.004608294930875576,0.001735435457115572,0.011409605802080272
2023-12-18,2546,0.00039277297721916735,6.821037178776045e-05,0.002185631066670516
2023-12-19,1622,0,0,0
2023-12-20,1501,0.0013324450366422385,0.0003583100030150475,0.004750751414137055
2023-12-21,1288,0,0,0
2023-12-22,1143,0,0,0
2023-12-23,740,0,0,0
2023-12-24,706,0.00141643059490085,0.0002455498716248756,0.007835888717410398
2023-12-25,1069,0.0009354536950420954,0.00016270978771449254,0.0052022578990454545
2023-12-26,1583,0.0006317119393556538,0.00011047162972374058,0.003536330900563898
2023-12-27,1619,0.0024706609017912293,0.0009357411314170228,0.0061684732102456775
2023-12-28,1503,0.0006653359946773121,0.0001135267149965921,0.003633871352902032
2023-12-29,1326,0,0,0
2023-12-30,785,0.0012738853503184713,0.0002160914526990556,0.006900506926330467
2023-12-31,817,0.0012239902080783353,0.00021117955717245317,0.006744417784040462
2024-01-01,1183,0.0008453085376162299,0.00014687035128774022,0.004697547024924856
2024-01-02,1979,0,0,0
2024-01-03,1677,0.0005963029218843172,0.00010287454867355718,0.0032937173235081598
2024-01-04,1501,0.0006662225183211193,0.00011523123528092813,0.003688286002434211
2024-01-05,1100,0,0,0
2024-01-06,717,0,0,0
2024-01-07,692,0,0,0
2024-01-08,1777,0,0,0
2024-01-09,1244,0,0,0
2024-01-10,1286,0,0,0
2024-01-11,1311,0.0007627765064836003,0.00013174350218521393,0.004215197387276758
2024-01-12,964,0,0,0
2024-01-13,650,0,0,0
2024-01-14,662,0.0015105740181268882,0.00026194715778780995,0.008355995441191068
2024-01-15,1105,0,0,0
2024-01-16,1144,0.0008741258741258741,0.00015231996177777902,0.004871236127030877
2024-01-17,1143,0.0008748906386701663,0.0001519266670375612,0.004858702564240512
2024-01-18,1007,0,0,0
2024-01-19,724,0,0,0
2024-01-20,550,0,0,0
2024-01-21,639,0,0,0
2024-01-22,1331,0,0,0
2024-01-23,1208,0,0,0
2024-01-24,1131,0.0017683465959328027,0.00047334647904400556,0.006270134318340608
2024-01-25,981,0,0,0
2024-01-26,755,0,0,0
2024-01-27,493,0,0,0
2024-01-28,451,0,0,0
2024-01-29,1226,0,0,0
2024-01-30,1086,0,0,0
2024-01-31,1043,0,0,0
2024-02-01,943,0,0,0
2024-02-02,802,0,0,0
2024-02-03,504,0,0,0
2024-02-04,468,0,0,0
2024-02-05,1149,0.0008703220191470844,0.00015179601973555102,0.004854539030368936
2024-02-06,1181,0,0,0
2024-02-07,985,0,0,0
2024-02-08,854,0,0,0
2024-02-09,744,0,0,0
2024-02-10,455,0,0,0
2024-02-11,413,0,0,0
2024-02-12,1001,0,0,0
2024-02-13,698,0,0,0
2024-02-14,765,0,0,0
2024-02-15,685,0,0,0
2024-02-16,562,0,0,0
2024-02-17,358,0,0,0
2024-02-18,383,0,0,0
2024-02-19,664,0,0,0
2024-02-20,770,0,0,0
2024-02-21,747,0,0,0
2024-02-22,693,0,0,0
2024-02-23,539,0,0,0
2024-02-24,268,0,0,0
2024-02-25,323,0,0,0
2024-02-26,665,0,0,0
2024-02-27,627,0,0,0
2024-02-28,567,0,0,0
2024-02-29,377,0,0,0
2024-03-01,337,0,0,0
2024-03-02,215,0,0,0
2024-03-03,201,0,0,0
2024-03-04,513,0,0,0
2024-03-05,448,0,0,0
2024-03-06,481,0,0,0
2024-03-07,404,0,0,0
2024-03-08,344,0,0,0
2024-03-09,211,0,0,0
2024-03-10,208,0,0,0
2024-03-11,408,0,0,0
2024-03-12,344,0,0,0
2024-03-13,390,0,0,0
2024-03-14,367,0,0,0
2024-03-15,268,0,0,0
2024-03-16,166,0,0,0
2024-03-17,167,0,0,0
2024-03-18,343,0,0,0
2024-03-19,279,0,0,0
2024-03-20,300,0,0,0
2024-03-21,286,0,0,0
2024-03-22,282,0,0,0
2024-03-23,171,0,0,0
2024-03-24,239,0,0,0
2024-03-25,331,0.0030211480362537764,0.0005224396059251147,0.01656617687609463
2024-03-26,299,0,0,0
2024-03-27,303,0,0,0
2024-03-28,245,0,0,0
2024-03-29,174,0,0,0
2024-03-30,122,0,0,0
2024-03-31,135,0,0,0
2024-04-01,267,0,0,0
2024-04-02,315,0,0,0
2024-04-03,320,0,0,0
2024-04-04,256,0,0,0
2024-04-05,232,0,0,0
2024-04-06,159,0,0,0
2024-04-07,167,0,0,0
2024-04-08,295,0,0,0
2024-04-09,235,0,0,0
2024-04-10,240,0,0,0
2024-04-11,223,0,0,0
2024-04-12,226,0,0,0
2024-04-13,122,0,0,0
2024-04-14,110,0,0,0
2024-04-15,258,0,0,0
2024-04-16,232,0,0,0
2024-04-17,269,0,0,0
2024-04-18,244,0,0,0
2024-04-19,219,0,0,0
2024-04-20,125,0,0,0
2024-04-21,151,0,0,0
2024-04-22,287,0,0,0
2024-04-23,270,0,0,0
2024-04-24,295,0,0,0
2024-04-25,256,0,0,0
2024-04-26,237,0,0,0
2024-04-27,147,0,0,0
2024-04-28,159,0,0,0
2024-04-29,347,0,0,0
2024-04-30,354,0,0,0
2024-05-01,328,0,0,0
2024-05-02,320,0,0,0
2024-05-03,315,0,0,0
2024-05-04,173,0,0,0
2024-05-05,183,0,0,0
2024-05-06,321,0,0,0
2024-05-07,355,0,0,0
2024-05-08,349,0,0,0
2024-05-09,380,0,0,0
2024-05-10,303,0,0,0
2024-05-11,228,0,0,0
2024-05-12,184,0,0,0
2024-05-13,392,0,0,0
2024-05-14,373,0,0,0
2024-05-15,320,0,0,0
2024-05-16,341,0,0,0
2024-05-17,278,0,0,0
2024-05-18,163,0,0,0
2024-05-19,214,0,0,0
2024-05-20,391,0,0,0
2024-05-21,349,0,0,0
2024-05-22,358,0,0,0
2024-05-23,311,0,0,0
2024-05-24,321,0,0,0
2024-05-25,198,0,0,0
2024-05-26,220,0,0,0
2024-05-27,236,0,0,0
2024-05-28,417,0,0,0
2024-05-29,372,0,0,0
2024-05-30,433,0,0,0
2024-05-31,454,0,0,0
2024-06-01,241,0,0,0
2024-06-02,281,0,0,0
2024-06-03,475,0,0,0
2024-06-04,470,0,0,0
2024-06-05,500,0,0,0
2024-06-06,446,0,0,0
2024-06-07,421,0,0,0
2024-06-08,261,0,0,0
2024-06-09,319,0,0,0
2024-06-10,694,0,0,0
2024-06-11,583,0,0,0
2024-06-12,640,0,0,0
2024-06-13,630,0,0,0
2024-06-14,638,0,0,0
2024-06-15,359,0,0,0
2024-06-16,437,0,0,0
2024-06-17,805,0,0,0
2024-06-18,740,0,0,0
2024-06-19,757,0,0,0
2024-06-20,796,0,0,0
2024-06-21,660,0,0,0
2024-06-22,424,0,0,0
2024-06-23,397,0,0,0
2024-06-24,908,0,0,0
2024-06-25,824,0,0,0
2024-06-26,865,0,0,0
2024-06-27,786,0,0,0
2024-06-28,710,0,0,0
2024-06-29,394,0,0,0
2024-06-30,413,0,0,0
2024-07-01,1088,0,0,0
2024-07-02,740,0,0,0
2024-07-03,735,0,0,0
2024-07-04,440,0,0,0
2024-07-05,710,0,0,0
2024-07-06,446,0,0,0
2024-07-07,485,0,0,0
2024-07-08,1163,0,0,0
2024-07-09,932,0,0,0
2024-07-10,856,0,0,0
2024-07-11,721,0,0,0
2024-07-12,751,0,0,0
2024-07-13,413,0,0,0
2024-07-14,476,0,0,0
2024-07-15,1142,0,0,0
2024-07-16,806,0,0,0
2024-07-17,715,0,0,0
2024-07-18,735,0,0,0
2024-07-19,536,0,0,0
2024-07-20,464,0,0,0
