date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1236,1.0,0.9832683073527657,0.9944911791509581
2020-03-17,1172,1.0,0.9855801434812668,0.9959856624458715
2020-03-18,1159,1.0,0.980065825841432,0.9928773467996439
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1122,1.0,0.9815947523527171,0.9939364639431189
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,844,1.0,0.9591875510146773,0.981350271452156
2020-03-23,1650,1.0,0.9725916936843035,0.9860045372836782
2020-03-24,1769,1.0,0.9706488261619796,0.9841807792516505
2020-03-25,1637,1.0,0.9744253801619178,0.9873653724743585
2020-03-26,1681,1.0,0.9744127693306793,0.9872144577979788
2020-03-27,1692,1.0,0.9834216979518488,0.9933313462034571
2020-03-28,1363,0.9992663242846662,0.98122191450662,0.9928405250667726
2020-03-29,1258,1.0,0.978750580107794,0.9916588904630728
2020-03-30,1792,1.0,0.9685854838194878,0.9825568005404047
2020-03-31,1874,1.0,0.9664734264003372,0.9806724106004832
2020-04-01,1893,1.0,0.9754459944702227,0.987346603327546
2020-04-02,1578,1.0,0.969276049727008,0.9838456897560169
2020-04-03,1672,1.0,0.9663984323806869,0.9813328768917904
2020-04-04,1232,0.9991883116883117,0.9557043137124224,0.9754996821473617
2020-04-05,993,1.0,0.9780164792858987,0.9924327476027539
2020-04-06,1723,1.0,0.9769855811062504,0.9889135632951588
2020-04-07,1463,1.0,0.9722245492169059,0.9864331054438551
2020-04-08,1523,1.0,0.9625161030124761,0.9790174036122529
2020-04-09,1156,1.0,0.9758940472933126,0.9902800121048272
2020-04-10,1236,1.0,0.9645909686634804,0.9820677976482993
2020-04-11,1029,1.0,0.9718573439176659,0.9883632824580165
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1348,1.0,0.9775255637118374,0.9905162277019819
2020-04-14,1239,0.9991928974979822,0.9576611738102451,0.976931680720299
2020-04-15,1153,1.0,0.9474089496172718,0.9697240577423678
2020-04-16,1128,1.0,0.9622848948761482,0.9810938077777644
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,779,1.0,0.9660647324042435,0.9866238999449617
2020-04-19,662,1.0,0.9517815108420384,0.9786652664392426
2020-04-20,1126,1.0,0.9671352677642974,0.9845522298997426
2020-04-21,1086,1.0,0.9754559166819711,0.9903552707544246
2020-04-22,1099,1.0,0.9643265141953713,0.9827557296838775
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,924,1.0,0.9613999035235793,0.9820937474673094
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,478,1.0,0.9652541357369423,0.9902475984273992
2020-04-27,1050,1.0,0.9680401854922175,0.9856748270035852
2020-04-28,901,1.0,0.948439751935124,0.9729921148815821
2020-04-29,1128,1.0,0.9642344535687103,0.9824924728267601
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1012,1.0,0.9646529691176596,0.983618122276074
2020-05-02,604,1.0,0.9491812024659275,0.9779203124465721
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1005,1.0,0.9503884396031457,0.9733425240880184
2020-05-05,958,1.0,0.9638914661529483,0.9835223983056014
2020-05-06,811,1.0,0.9562269612206757,0.9796638067527137
2020-05-07,741,1.0,0.9628248993526038,0.9849472200493794
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,460,1.0,0.9721969970864233,0.994086107687611
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,778,1.0,0.9572813713321335,0.9807914121820388
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,800,1.0,0.9758765188180638,0.9924098327869597
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,677,1.0,0.9324016464529452,0.9644448067288761
2020-05-20,510,1.0,0.9319280815931079,0.9681509026575512
2020-05-21,486,1.0,0.9419873085331835,0.9757835655462941
2020-05-22,596,1.0,0.9221482840603096,0.9585742103471027
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,275,1.0,0.9542062189780105,0.990178309124626
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,538,1.0,0.9494086196224646,0.9794255363245034
2020-05-27,542,1.0,0.9715629356451426,0.9926116586792996
2020-05-28,359,1.0,0.9575816815425617,0.9889140729790454
2020-05-29,385,1.0,0.9636036491268982,0.9913237763887626
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,602,1.0,0.9764657599584471,0.9944213338680816
2020-06-03,406,1.0,0.9718411772669431,0.9947928343654489
2020-06-04,451,1.0,0.9526593903633624,0.9835549180692352
2020-06-05,413,0.9975786924939467,0.9690412406022249,0.9934053270193657
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,541,1.0,0.976277610955822,0.9949634863033535
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,754,1.0,0.9777352624856651,0.993782193009707
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,856,1.0,0.9897823831866076,0.9988115835391504
2020-06-16,754,1.0,0.9728183722266099,0.9910162659638959
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,727,0.9986244841815681,0.9804197929324223,0.9953665904639547
2020-06-19,745,1.0,0.9844894056399562,0.997149177319647
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,375,1.0,0.9695722180024025,0.9943670736220593
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,748,0.9986631016042781,0.9742021955765173,0.991877892462781
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,675,1.0,0.9870720627980836,0.9984940862899159
2020-07-07,732,1.0,0.9770789616264536,0.9935972197253935
2020-07-08,832,0.9987980769230769,0.979763306075431,0.9943531631766183
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,939,1.0,0.989144297123498,0.9983492815278836
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,690,1.0,0.987350142253089,0.9985267055126011
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,647,1.0,0.9821747903147223,0.9967201135767054
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,668,1.0,0.9768228773526941,0.9939915005847549
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,830,1.0,0.9797393385457781,0.9943464208661921
2020-07-28,686,1.0,0.9872771641851539,0.9985181460271658
2020-07-29,684,1.0,0.9701070051673664,0.9901102782864893
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,537,1.0,0.9689722620071486,0.9913042976420302
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,911,1.0,0.9829168887852768,0.9955825633417188
2020-08-04,753,1.0,0.9695958348020493,0.9890965865721993
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,712,0.9985955056179775,0.9818641163530013,0.9961593495512969
2020-08-07,584,1.0,0.9779923322414095,0.9953311937628315
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,448,0.9977678571428571,0.9805846656696398,0.9977302353883505
2020-08-10,800,1.0,0.9713385022596522,0.9897277971313301
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,691,1.0,0.9852957213165622,0.9977596663421002
2020-08-13,787,1.0,0.9802696372672906,0.9948923973588482
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,369,0.997289972899729,0.9848107547433007,0.9995214656956202
2020-08-17,862,1.0,0.9761552484331512,0.992128779118061
2020-08-18,795,1.0,0.9820938546016029,0.9957658140975559
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,945,1.0,0.9835230593808681,0.9957403840145694
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,682,1.0,0.9682617493195484,0.9890367286188
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,985,1.0,0.977841289107357,0.9923719661617396
2020-08-27,920,1.0,0.9830816442804452,0.9956254664559719
2020-08-28,757,1.0,0.9829505496938254,0.9963912074565429
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,774,1.0,0.9868553365355383,0.997998884575234
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,811,1.0,0.9702545830484693,0.9889646221588859
2020-09-05,434,1.0,0.9676018381628513,0.992290402131222
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1673,1.0,0.9930433721338792,0.9987266019231307
2020-09-11,898,1.0,0.9855955378652577,0.9969547220038647
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,365,1.0,0.9616731186272105,0.9908558190954899
2020-09-14,840,1.0,0.972671591807709,0.9902101336763431
2020-09-15,845,1.0,0.9914314856931097,0.9993522277501447
2020-09-16,2027,1.0,0.9826469390747188,0.9921240603054768
2020-09-17,989,1.0,0.9926713563571473,0.9994463837936466
2020-09-18,1268,1.0,0.9876770641031151,0.9968197673797808
2020-09-19,809,1.0,0.989194120779897,0.9987427532407464
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1485,1.0,0.9819485593108326,0.9929215731121261
2020-09-22,1043,1.0,0.9722260595534803,0.988517075261299
2020-09-23,1349,1.0,0.9801596364081802,0.992215563760949
2020-09-24,2636,1.0,0.9906848512482205,0.9965680228968886
2020-09-25,1144,1.0,0.9798089396130704,0.9927849148331812
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1076,1.0,0.9843105234994141,0.9956299931009802
2020-09-28,820,1.0,0.9779647476858244,0.9934427714401102
2020-09-29,1254,1.0,0.9581812788765515,0.9772179254639474
2020-09-30,1140,1.0,0.9818809089488443,0.9940313613830075
2020-10-01,2132,0.9995309568480301,0.9797196390523993,0.9898803538556693
2020-10-02,1446,1.0,0.979832212900306,0.9916816657915828
2020-10-03,1261,1.0,0.9670205502355849,0.9836748861791857
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2290,1.0,0.9898258893433602,0.9963769765725675
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2015,1.0,0.9854559420524651,0.994011745720716
2020-10-08,1874,1.0,0.9740173124337156,0.9863547476155591
2020-10-09,1581,1.0,0.9700280642926336,0.9843862438718192
2020-10-10,831,1.0,0.9782510957171794,0.9935287030048532
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2141,1.0,0.9787595859491477,0.9891712314252655
2020-10-13,1613,1.0,0.9665454399317561,0.9816754274900772
2020-10-14,1957,1.0,0.9826290388793992,0.9922471810768716
2020-10-15,2529,1.0,0.9815201857771674,0.9904914880245975
2020-10-16,1522,1.0,0.9740153706369674,0.9874725957040033
2020-10-17,1243,1.0,0.9874318185562855,0.9967561458848041
2020-10-18,758,0.9986807387862797,0.9713296955556648,0.9901073737360353
2020-10-19,1925,1.0,0.9770079797202387,0.988393815100924
2020-10-20,2135,1.0,0.9750547686567694,0.9864653345026342
2020-10-21,2497,1.0,0.9835605128421328,0.9919946365395519
2020-10-22,2016,1.0,0.986648796798407,0.9947726352854624
2020-10-23,1503,1.0,0.9692477029963794,0.984127387603459
2020-10-24,1552,1.0,0.9811873437540903,0.9922438889489319
2020-10-25,830,1.0,0.9797393385457781,0.9943464208661921
2020-10-26,2680,1.0,0.9872635279632408,0.9943232778550235
2020-10-27,1757,1.0,0.9710770434481651,0.9845379478884818
2020-10-28,1395,1.0,0.9757779681340791,0.9891677754705531
2020-10-29,2130,1.0,0.9818487477423488,0.9913831633796881
2020-10-30,2212,1.0,0.9861994998998923,0.9941919553803028
2020-10-31,1026,1.0,0.9787107825727452,0.9926735580596193
2020-11-01,2520,1.0,0.9792346507216554,0.9888314209388014
2020-11-02,3696,1.0,0.9866748841105983,0.9930240410258422
2020-11-03,2214,1.0,0.9825268995090382,0.991706649976146
2020-11-04,3287,1.0,0.982991094890598,0.9906525370179812
2020-11-05,2969,1.0,0.986142262898426,0.9932565168373202
2020-11-06,2309,1.0,0.98524328398363,0.9934189677717971
2020-11-07,1774,1.0,0.9911660250825393,0.9977234710519444
2020-11-08,2632,1.0,0.9925623650712778,0.9976744515179733
2020-11-09,2969,1.0,0.98422072673604,0.9918865613898128
2020-11-10,2269,1.0,0.9789469445711683,0.9890570986872599
2020-11-11,2596,1.0,0.9802609821080954,0.9894712413885695
2020-11-12,3243,1.0,0.9890919847169765,0.9950583941946772
2020-11-13,2942,1.0,0.9852376438621697,0.992644417447374
2020-11-14,2659,1.0,0.9836889929794436,0.9918694808372798
2020-11-15,1499,1.0,0.9845277669769555,0.9944801927203523
2020-11-16,1713,1.0,0.9822409642405089,0.9925168950829897
2020-11-17,2130,1.0,0.9867920954680001,0.994692787062387
2020-11-18,2944,0.9996603260869565,0.9904107283060235,0.9961512519360239
2020-11-19,1358,0.9985272459499264,0.9660140124122925,0.9824438324389445
2020-11-20,1876,1.0,0.9776195256650018,0.9889527806456367
2020-11-21,1482,1.0,0.9629587158928788,0.9795473658894213
2020-11-22,1707,1.0,0.9774394879836216,0.9892769262166138
2020-11-23,2185,1.0,0.9761184507380316,0.9871457238783325
2020-11-24,1781,1.0,0.9696158168600002,0.9833693709021804
2020-11-25,1673,1.0,0.9783550859979913,0.9900076570446045
2020-11-26,1127,1.0,0.9632260157786717,0.981778022670674
2020-11-27,1576,1.0,0.9637358386586523,0.9797059354651293
2020-11-28,903,1.0,0.9630046538773599,0.9833930981698704
2020-11-29,838,1.0,0.9629158583029358,0.9839555025586638
2020-11-30,2356,1.0,0.9628200604345367,0.9763858483713658
2020-12-01,2553,0.9996083039561301,0.9726409658106775,0.9837556229367976
2020-12-02,2221,1.0,0.9730416825889687,0.9847529958245322
2020-12-03,1927,1.0,0.9657061440865211,0.9799064555280926
2020-12-04,1618,1.0,0.9797717854075166,0.9911246805293473
2020-12-05,912,1.0,0.9549004249798795,0.9776024380787977
2020-12-06,1118,1.0,0.9600096010717636,0.979513187161705
2020-12-07,2568,1.0,0.9813578361692604,0.9903160852535065
2020-12-08,2249,0.9995553579368608,0.9812621357977903,0.990759760901788
2020-12-09,2260,1.0,0.9849275211295844,0.9932775281401158
2020-12-10,4240,1.0,0.9894447928134538,0.994688950588079
2020-12-11,3604,1.0,0.9928319650148925,0.9972775364600065
2020-12-12,2064,1.0,0.9881294387405133,0.9956227582580486
2020-12-13,1963,1.0,0.9850756171676862,0.9938544243824555
2020-12-14,4008,1.0,0.9832438073837718,0.9902193315338474
2020-12-15,4233,0.9985825655563431,0.9799784298701819,0.9874915043558198
2020-12-16,3612,0.9997231450719822,0.9704932379157619,0.9804113580043229
2020-12-17,3275,0.9996946564885496,0.9739614280480727,0.983657839024501
2020-12-18,3335,1.0,0.9832322461944253,0.9907855841588216
2020-12-19,2619,1.0,0.9892353875004988,0.9956779068068916
2020-12-20,2019,1.0,0.9848974659574224,0.9936414476813049
2020-12-21,3266,1.0,0.977510627438336,0.9864775623841603
2020-12-22,2810,0.9971530249110321,0.9575424861969761,0.970981268329405
2020-12-23,2350,0.9991489361702127,0.9522674971174423,0.9677266724399343
2020-12-24,2085,1.0,0.9348509862090856,0.953900497155152
2020-12-25,1065,1.0,0.9375667444794001,0.9628273983809997
2020-12-26,2817,1.0,0.8789633791174744,0.900747323589378
2020-12-27,2454,1.0,0.8932449950233836,0.915344136242593
2020-12-28,3269,1.0,0.9609112304181858,0.9729190736669953
2020-12-29,4044,0.9995054401582592,0.9814876960838428,0.9888298918104136
2020-12-30,3094,1.0,0.9620659988212857,0.9741905061913453
2020-12-31,2711,1.0,0.9565470156286918,0.9703517133339032
2021-01-01,1895,1.0,0.9618010335787801,0.9769566052612773
2021-01-02,3585,1.0,0.9395684904728762,0.9538444196894278
2021-01-03,2987,1.0,0.9457723190980114,0.9605234580866525
2021-01-04,5116,0.9998045347928068,0.9254213888289097,0.9387201193705254
2021-01-05,4718,0.9997880457821111,0.954471554727131,0.9654116245844238
2021-01-06,3275,1.0,0.9729966795250902,0.9828825837620792
2021-01-07,3549,1.0,0.9664903760335022,0.977173957964994
2021-01-08,4258,1.0,0.9539196537522306,0.9654643585089864
2021-01-09,3910,1.0,0.9396996636309263,0.9533904562517229
2021-01-10,2748,1.0,0.9395642122968662,0.9557293144070036
2021-01-11,5060,1.0,0.9463204340355125,0.9577877492889633
2021-01-12,5320,1.0,0.9673351081592094,0.9760918479901156
2021-01-13,4291,1.0,0.9721361049376809,0.9810374580041685
2021-01-14,4618,1.0,0.9781665675942666,0.9857341086792981
2021-01-15,5028,0.9998011137629276,0.9585394701743233,0.968677788153655
2021-01-16,3669,0.9997274461706187,0.9471409059976105,0.9603808589315904
2021-01-17,3266,1.0,0.9513936271837878,0.9648025397680869
2021-01-18,5376,1.0,0.9259245071032877,0.9388703929508331
2021-01-19,5306,0.9992461364493027,0.9029227903529659,0.9175903329143632
2021-01-20,4876,1.0,0.9410992760732989,0.9532971651686996
2021-01-21,4718,1.0,0.9576076411649385,0.9681668677461612
2021-01-22,4712,0.9993633276740238,0.9730023336604753,0.981395338314476
2021-01-23,3216,0.9996890547263682,0.9612253669220775,0.9732749412104565
2021-01-24,2765,1.0,0.9515651553212698,0.9660181243708658
2021-01-25,7179,0.9995821145006268,0.9315245983560562,0.9424002717261029
2021-01-26,5848,0.999829001367989,0.949599848813549,0.9599894556176986
2021-01-27,5698,0.9998244998244998,0.9568296284676295,0.966583511701355
2021-01-28,5594,0.9996424740793708,0.9465635761914744,0.9574771317813207
2021-01-29,6308,1.0,0.95526903700419,0.964728791636622
2021-01-30,4175,0.9995209580838323,0.964483181768359,0.9747060350388732
2021-01-31,3361,1.0,0.9471694709852434,0.960956443098385
2021-02-01,5547,1.0,0.9086964750701088,0.9226783912300269
2021-02-02,5085,0.999803343166175,0.9043714553351161,0.9192446186674157
2021-02-03,4287,0.999766736645673,0.9542077605821302,0.9656815858410785
2021-02-04,4565,1.0,0.9728552116813796,0.9813919326805519
2021-02-05,4320,1.0,0.9462356435473497,0.9585998183162815
2021-02-06,3459,1.0,0.9551361920797924,0.9676821897067841
2021-02-07,3110,0.9996784565916399,0.9576787421837336,0.9704734175008324
2021-02-08,6968,1.0,0.9484038429779781,0.9580709362349633
2021-02-09,6516,1.0,0.8949217814452132,0.9086376103378053
2021-02-10,6578,0.9986318029796291,0.8960662355106299,0.9096671566533326
2021-02-11,6210,0.9996779388083736,0.9209333319128609,0.9333717325723905
2021-02-12,5735,1.0,0.9201908307091042,0.9331664898852394
2021-02-13,4354,1.0,0.9539905457127251,0.9654070380231777
2021-02-14,4178,1.0,0.9556651722048475,0.9670915353992198
2021-02-15,7454,0.9997316876844647,0.9164719226654746,0.9281375534717463
2021-02-16,7228,1.0,0.9331214393563027,0.9438436321996858
2021-02-17,5568,0.9998204022988506,0.9194074274559985,0.9326269859545576
2021-02-18,5179,0.9992276501255068,0.9445061471513223,0.956033986027293
2021-02-19,5569,0.9996408690967857,0.9355431626645373,0.9474897827992939
2021-02-20,4467,0.9993284083277367,0.936202354491523,0.9494088510847835
2021-02-21,4800,0.9997916666666666,0.9481363673111949,0.9597006685295517
2021-02-22,8002,0.9998750312421895,0.9307350008271126,0.9411090057324288
2021-02-23,6277,0.99984068822686,0.935748643173554,0.9470133645490467
2021-02-24,6667,0.999550022498875,0.9193955710173997,0.9315186015225045
2021-02-25,6964,0.9998564043653073,0.9345509239718168,0.9453599232452139
2021-02-26,5919,0.9994931576279777,0.9078910329740839,0.9214955782839106
2021-02-27,3925,0.9982165605095541,0.9221055755604967,0.9375092638585176
2021-02-28,3731,0.9991959260251944,0.9218289687760829,0.9376266986660216
2021-03-01,7121,1.0,0.8974388119646951,0.9104454480437804
2021-03-02,6802,0.9997059688326962,0.9124801136897966,0.9249229987700918
2021-03-03,7256,0.9991730981256891,0.9233454850863879,0.9347298312254368
2021-03-04,6133,0.9998369476601989,0.926897353485993,0.9389790198702869
2021-03-05,6101,0.998524831994755,0.9182347946252288,0.9309739012718171
2021-03-06,3890,1.0,0.9295642225931278,0.9443256243379635
2021-03-07,3590,0.9997214484679666,0.9125667318424049,0.9294782489026452
2021-03-08,8309,0.9995185942953424,0.9104855936975156,0.9218880522697859
2021-03-09,7537,0.9994692848613507,0.9120829359576114,0.9239468431745785
2021-03-10,8003,0.9993752342871424,0.9186501594221145,0.9297942021290488
2021-03-11,7567,0.998942777851196,0.9316359453450529,0.942234986644492
2021-03-12,7935,0.9988657844990548,0.8959368729061318,0.9083561858126326
2021-03-13,5437,0.9988964502482987,0.9147849547534295,0.928494701819531
2021-03-14,4652,0.9984952708512468,0.9343247273341223,0.9474609934308442
2021-03-15,9982,0.998797836104989,0.9228274612943389,0.9326135566475385
2021-03-16,9238,0.9990257631521975,0.9345431347125307,0.9439814031676891
