date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2649,0,0,0
2021-01-01,1845,0,0,0
2021-01-02,3644,0,0,0
2021-01-03,2990,0,0,0
2021-01-04,5164,0,0,0
2021-01-05,4617,0,0,0
2021-01-06,3099,0,0,0
2021-01-07,3393,0,0,0
2021-01-08,4129,0,0,0
2021-01-09,3899,0,0,0
2021-01-10,2679,0,0,0
2021-01-11,5021,0,0,0
2021-01-12,5172,0,0,0
2021-01-13,4055,0,0,0
2021-01-14,4447,0,0,0
2021-01-15,4884,0,0,0
2021-01-16,3644,0,0,0
2021-01-17,3258,0,0,0
2021-01-18,5370,0,0,0
2021-01-19,5412,0,0,0
2021-01-20,4849,0,0,0
2021-01-21,4697,0,0,0
2021-01-22,4643,0,0,0
2021-01-23,3190,0,0,0
2021-01-24,2774,0,0,0
2021-01-25,7434,0,0,0
2021-01-26,5932,0,0,0
2021-01-27,5722,0,0,0
2021-01-28,5670,0,0,0
2021-01-29,6315,0,0,0
2021-01-30,4139,0,0,0
2021-01-31,3308,0,0,0
2021-02-01,5726,0,0,0
2021-02-02,5187,0.000192789666473877,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4189,0,0,0
2021-02-04,4457,0,0,0
2021-02-05,4227,0,0,0
2021-02-06,3235,0,0,0
2021-02-07,3013,0,0,0
2021-02-08,6644,0,0,0
2021-02-09,6934,0,0,0
2021-02-10,6874,0,0,0
2021-02-11,6342,0,0,0
2021-02-12,5742,0,0,0
2021-02-13,4322,0,0,0
2021-02-14,4125,0,0,0
2021-02-15,7580,0,0,0
2021-02-16,7258,0,0,0
2021-02-17,5642,0,0,0
2021-02-18,5133,0,0,0
2021-02-19,5566,0,0,0
2021-02-20,4484,0,0,0
2021-02-21,4718,0,0,0
2021-02-22,7925,0,0,0
2021-02-23,6222,0,0,0
2021-02-24,6812,0,0,0
2021-02-25,7044,0,0,0
2021-02-26,5976,0,0,0
2021-02-27,3972,0.00025176233635448137,4.191006469333973e-05,0.001343720742688038
2021-02-28,3775,0,0,0
2021-03-01,7301,0,0,0
2021-03-02,6884,0,0,0
2021-03-03,7377,0,0,0
2021-03-04,6228,0,0,0
2021-03-05,6241,0.0001602307322544464,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3978,0,0,0
2021-03-07,3712,0.00026939655172413793,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8544,0,0,0
2021-03-09,7725,0,0,0
2021-03-10,8124,0.0002461841457410143,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7670,0,0,0
2021-03-12,8117,0,0,0
2021-03-13,5555,0,0,0
2021-03-14,4768,0,0,0
2021-03-15,10188,0,0,0
2021-03-16,9317,0,0,0
2021-03-17,7907,0,0,0
2021-03-18,8378,0,0,0
2021-03-19,7232,0,0,0
2021-03-20,6169,0,0,0
2021-03-21,5744,0,0,0
2021-03-22,10345,0,0,0
2021-03-23,8706,0,0,0
2021-03-24,8589,0,0,0
2021-03-25,9421,0,0,0
2021-03-26,7568,0.0001321353065539112,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5692,0,0,0
2021-03-28,4856,0,0,0
2021-03-29,10798,9.260974254491573e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9466,0,0,0
2021-03-31,9027,0,0,0
2021-04-01,9860,0,0,0
2021-04-02,7018,0,0,0
2021-04-03,5804,0,0,0
2021-04-04,4200,0,0,0
2021-04-05,8285,0,0,0
2021-04-06,8416,0,0,0
2021-04-07,8715,0.00034423407917383823,0.00010841639970345127,0.0009369118615813693
2021-04-08,8509,0,0,0
2021-04-09,8302,0,0,0
2021-04-10,6345,0,0,0
2021-04-11,5018,0,0,0
2021-04-12,9814,0,0,0
2021-04-13,10301,9.707795359673819e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9267,0.00010790978741771878,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8392,0,0,0
2021-04-16,8550,0,0,0
2021-04-17,5503,0,0,0
2021-04-18,3744,0,0,0
2021-04-19,9019,0,0,0
2021-04-20,8625,0,0,0
2021-04-21,7831,0,0,0
2021-04-22,8043,0.00012433171702101205,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7470,0,0,0
2021-04-24,4802,0,0,0
2021-04-25,3660,0,0,0
2021-04-26,8693,0,0,0
2021-04-27,8812,0,0,0
2021-04-28,7275,0,0,0
2021-04-29,7955,0,0,0
2021-04-30,7501,0.0001333155579256099,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4213,0.00023736055067647758,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3322,0.0006020469596628537,0.00015512135762158546,0.0020601190079360147
2021-05-03,8437,0.00011852554225435582,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7967,0,0,0
2021-05-05,7161,0,0,0
2021-05-06,6819,0,0,0
2021-05-07,6405,0,0,0
2021-05-08,3879,0,0,0
2021-05-09,2844,0,0,0
2021-05-10,8026,0,0,0
2021-05-11,6726,0,0,0
2021-05-12,6107,0.0003274930407728836,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4645,0,0,0
2021-05-14,4532,0,0,0
2021-05-15,3666,0,0,0
2021-05-16,2372,0.00042158516020236085,7.078137925830122e-05,0.002267877725466354
2021-05-17,7535,0,0,0
2021-05-18,5898,0,0,0
2021-05-19,5624,0,0,0
2021-05-20,5135,0,0,0
2021-05-21,4198,0,0,0
2021-05-22,2931,0,0,0
2021-05-23,2231,0,0,0
2021-05-24,6596,0.00030321406913280777,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5154,0,0,0
2021-05-26,5367,0.0001863238308179616,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4887,0,0,0
2021-05-28,4609,0,0,0
2021-05-29,3757,0,0,0
2021-05-30,2995,0,0,0
2021-05-31,7090,0,0,0
2021-06-01,6576,0.0004562043795620438,0.00013721371810700793,0.0011856101441644685
2021-06-02,6056,0,0,0
2021-06-03,5349,0,0,0
2021-06-04,5500,0,0,0
2021-06-05,4627,0,0,0
2021-06-06,3991,0,0,0
2021-06-07,8785,0,0,0
2021-06-08,6023,0,0,0
2021-06-09,4818,0,0,0
2021-06-10,3784,0,0,0
2021-06-11,3410,0,0,0
2021-06-12,2082,0,0,0
2021-06-13,1899,0,0,0
2021-06-14,5005,0,0,0
2021-06-15,5617,0,0,0
2021-06-16,5191,0,0,0
2021-06-17,4599,0,0,0
2021-06-18,5534,0,0,0
2021-06-19,3137,0,0,0
2021-06-20,3162,0,0,0
2021-06-21,5949,0,0,0
2021-06-22,6971,0,0,0
2021-06-23,5872,0.00017029972752043596,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5842,0,0,0
2021-06-25,5094,0,0,0
2021-06-26,5920,0,0,0
2021-06-27,5104,0,0,0
2021-06-28,7733,0,0,0
2021-06-29,9520,0,0,0
2021-06-30,7645,0,0,0
2021-07-01,7882,0,0,0
2021-07-02,6880,0,0,0
2021-07-03,4726,0,0,0
2021-07-04,6206,0,0,0
2021-07-05,8760,0,0,0
2021-07-06,8122,0,0,0
2021-07-07,9009,0,0,0
2021-07-08,8033,0,0,0
2021-07-09,7609,0,0,0
2021-07-10,5741,0,0,0
2021-07-11,5943,0,0,0
2021-07-12,9391,0,0,0
2021-07-13,9131,0,0,0
2021-07-14,10278,0,0,0
2021-07-15,9234,0,0,0
2021-07-16,10413,0,0,0
2021-07-17,7347,0,0,0
2021-07-18,7109,0,0,0
2021-07-19,13387,0,0,0
2021-07-20,13651,0,0,0
2021-07-21,13142,0,0,0
2021-07-22,13610,0,0,0
2021-07-23,13259,0,0,0
2021-07-24,10607,0,0,0
2021-07-25,10894,0,0,0
2021-07-26,16197,6.173982836327716e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15742,0,0,0
2021-07-28,14948,0,0,0
2021-07-29,16760,0,0,0
2021-07-30,15798,0,0,0
2021-07-31,12198,8.198065256599443e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11198,0,0,0
2021-08-02,17913,0,0,0
2021-08-03,19072,0,0,0
2021-08-04,18491,0,0,0
2021-08-05,18151,5.509338328466751e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16983,0,0,0
2021-08-07,12796,0,0,0
2021-08-08,10188,0,0,0
2021-08-09,18266,0,0,0
2021-08-10,18532,0,0,0
2021-08-11,15699,0,0,0
2021-08-12,16382,0.00012208521548040532,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12924,0,0,0
2021-08-14,10946,0,0,0
2021-08-15,11007,0,0,0
2021-08-16,18898,5.291565244999471e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18856,0,0,0
2021-08-18,18358,0,0,0
2021-08-19,15761,0,0,0
2021-08-20,15613,0.00012809837955549862,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11406,0,0,0
2021-08-22,10137,0,0,0
2021-08-23,18818,0,0,0
2021-08-24,20026,0,0,0
2021-08-25,18135,0,0,0
2021-08-26,18352,5.448997384481256e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17630,5.6721497447532616e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12163,8.221655841486475e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9337,0,0,0
2021-08-30,20049,0,0,0
2021-08-31,23764,0,0,0
2021-09-01,19549,0,0,0
2021-09-02,20275,4.932182490752158e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17604,5.680527152919791e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13063,0,0,0
2021-09-05,9865,0.00010136847440446021,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15398,6.49434991557345e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24287,0,0,0
2021-09-08,22170,4.510599909788002e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21043,4.7521741196597446e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20186,4.953928465272961e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12957,0,0,0
2021-09-12,11414,0,0,0
2021-09-13,21979,0,0,0
2021-09-14,19712,0,0,0
2021-09-15,16996,0,0,0
2021-09-16,18464,0,0,0
2021-09-17,18725,0,0,0
2021-09-18,11528,0,0,0
2021-09-19,11051,0.0001809790969143064,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21851,0,0,0
2021-09-21,19886,5.0286633812732576e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14579,6.859181013786954e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15949,0,0,0
2021-09-24,17807,0,0,0
2021-09-25,9837,0,0,0
2021-09-26,9658,0.00010354110581901015,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19588,0,0,0
2021-09-28,18105,0,0,0
2021-09-29,18345,0,0,0
2021-09-30,16318,0,0,0
2021-10-01,14279,0,0,0
2021-10-02,10027,0,0,0
2021-10-03,10387,0,0,0
2021-10-04,19133,0,0,0
2021-10-05,18033,0,0,0
2021-10-06,16235,0,0,0
2021-10-07,17427,0,0,0
2021-10-08,15340,0,0,0
2021-10-09,12040,0,0,0
2021-10-10,10839,0,0,0
2021-10-11,17430,5.7372346528973036e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18074,0,0,0
2021-10-13,15308,0,0,0
2021-10-14,15782,0,0,0
2021-10-15,14729,0,0,0
2021-10-16,10202,0,0,0
2021-10-17,9441,0,0,0
2021-10-18,19039,0,0,0
2021-10-19,18531,0,0,0
2021-10-20,16134,0,0,0
2021-10-21,15914,0,0,0
2021-10-22,16278,0,0,0
2021-10-23,14214,0,0,0
2021-10-24,11369,0,0,0
2021-10-25,20368,0,0,0
2021-10-26,18552,5.3902544200086246e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18491,0,0,0
2021-10-28,17396,5.7484479190618535e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16043,0,0,0
2021-10-30,13369,0,0,0
2021-10-31,13564,0,0,0
2021-11-01,19185,0,0,0
2021-11-02,19814,0,0,0
2021-11-03,21950,0,0,0
2021-11-04,20161,0,0,0
2021-11-05,19412,0,0,0
2021-11-06,13589,0,0,0
2021-11-07,13620,0,0,0
2021-11-08,25249,0,0,0
2021-11-09,22466,0,0,0
2021-11-10,23039,4.3404661660662356e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20054,0,0,0
2021-11-12,18315,0,0,0
2021-11-13,15727,6.358491765753163e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12478,0,0,0
2021-11-15,24505,0,0,0
2021-11-16,24017,0,0,0
2021-11-17,21265,0,0,0
2021-11-18,20832,0,0,0
2021-11-19,17540,0,0,0
2021-11-20,16156,6.189650903689032e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14933,0,0,0
2021-11-22,26429,3.7837224261228196e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22202,0,0,0
2021-11-24,20628,0,0,0
2021-11-25,14309,0,0,0
2021-11-26,20892,0,0,0
2021-11-27,14802,6.755843804891231e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16874,0,0,0
2021-11-29,33145,0,0,0
2021-11-30,26050,0,0,0
2021-12-01,23536,0,0,0
2021-12-02,22110,4.522840343735866e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20366,0,0,0
2021-12-04,17847,0,0,0
2021-12-05,16559,0,0,0
2021-12-06,32056,0,0,0
2021-12-07,26370,3.792188092529389e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23709,0,0,0
2021-12-09,21179,0.00014164974739128383,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19608,0.0001529987760097919,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14207,0.0002815513479270782,0.00010652397750012114,0.0007041646247504845
2021-12-12,14149,0,0,0
2021-12-13,26231,0.00019061415881971712,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25453,0.00023572859780772405,0.00010346999182586946,0.0004925081279940838
2021-12-15,26080,0.00019171779141104295,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23269,0.00034380506252954576,0.00016404855913918406,0.0006387402077219857
2021-12-17,20491,0.0007808306085598555,0.0004487054748538529,0.0011837347956206799
2021-12-18,19692,5.078204346942921e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15220,6.570302233902759e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27216,0,0,0
2021-12-21,26983,0,0,0
2021-12-22,28001,0,0,0
2021-12-23,23940,0.00029239766081871346,0.00013243932785904708,0.000564284756844757
2021-12-24,10651,0.00065721528494977,0.00028158700044535027,0.0011994318916765483
2021-12-25,6550,0.0012213740458015267,0.0005646935765225843,0.0021972826897692557
2021-12-26,17462,0,0,0
2021-12-27,30926,0.0005820345340490202,0.0003345611511324532,0.0008358790779431133
2021-12-28,30061,9.979707927214663e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33164,0.0011759739476540827,0.0007894616520210986,0.0014746182038561054
2021-12-30,30545,0.0002291700769356687,9.77609324449181e-05,0.0004165567806691135
2021-12-31,15796,0,0,0
2022-01-01,10773,0,0,0
2022-01-02,20767,0,0,0
2022-01-03,36273,0,0,0
2022-01-04,37310,0,0,0
2022-01-05,29018,3.446136880556896e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27723,3.607113227284205e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22007,4.544008724496751e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15009,0.004530614964354721,0.0030499469476738534,0.004896121502649605
2022-01-09,14016,0.00228310502283105,0.0014382355055217867,0.002864020913871759
2022-01-10,29022,0,0,0
2022-01-11,29830,0,0,0
2022-01-12,25587,0,0,0
2022-01-13,25220,0,0,0
2022-01-14,24997,0.0011601392167060046,0.0007335698617648244,0.0015124516305648184
2022-01-15,17393,0.0014948542517104581,0.0009238369337571059,0.001982484517336776
2022-01-16,16334,0.00018366597281743602,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29428,0.0001359249694168819,4.916652071550129e-05,0.0003250721266330146
2022-01-18,31858,0,0,0
2022-01-19,30239,6.61397532987202e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25823,0,0,0
2022-01-21,24764,0.002059441124212567,0.0014526426992480424,0.0025094081949969846
2022-01-22,17094,0.0022815022815022815,0.0015741505562760836,0.0029392953671692527
2022-01-23,17150,0,0,0
