date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1237,1.0,0.9842857938543744,0.9950713388691267
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1155,1.0,0.9758736090193372,0.9902717073936788
2020-03-19,1141,1.0,0.9797567658249606,0.9927661398076989
2020-03-20,1120,1.0,0.9793838605827963,0.9926319279065681
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,849,1.0,0.96606517049892,0.9859426254126308
2020-03-23,1655,1.0,0.9760597918824809,0.9884646779906833
2020-03-24,1762,1.0,0.9662311566495045,0.9808715039804314
2020-03-25,1635,1.0,0.9730267454549918,0.9863700040633347
2020-03-26,1679,1.0,0.9730538459012239,0.9862421637071224
2020-03-27,1683,1.0,0.9771242019382246,0.9891261213121855
2020-03-28,1358,1.0,0.9776878738991961,0.9905851901046666
2020-03-29,1255,0.999203187250996,0.9749514579895059,0.9892023512078177
2020-03-30,1787,0.9994404029099049,0.9648735450601805,0.9797428917226289
2020-03-31,1861,0.999462654486835,0.9583043252558269,0.9743099591773094
2020-04-01,1861,0.9978506179473401,0.9543551758981628,0.9711479829316451
2020-04-02,1542,0.9980544747081712,0.9421409660379447,0.9627683897358221
2020-04-03,1632,1.0,0.9403985915622022,0.9607897436514674
2020-04-04,1232,0.9991883116883117,0.9557043137124224,0.9754996821473617
2020-04-05,991,0.9989909182643795,0.9743208386803246,0.9901868623294179
2020-04-06,1715,0.9994169096209913,0.9710106324781083,0.9846311758765602
2020-04-07,1461,1.0,0.9706592265482477,0.9853243481831946
2020-04-08,1511,0.99933818663137,0.9531631370613377,0.9718187325300967
2020-04-09,1146,1.0,0.9657456536251372,0.9834481938327893
2020-04-10,1233,1.0,0.9618542324266557,0.9800869652822414
2020-04-11,1021,0.9990205680705191,0.9616564024940109,0.9814513810353723
2020-04-12,851,0.9988249118683902,0.9661039275178723,0.9859588522579771
2020-04-13,1325,0.9984905660377359,0.9562684843526027,0.9753259504567805
2020-04-14,1240,1.0,0.9594520288229353,0.9782613360733201
2020-04-15,1159,1.0,0.9530677373012048,0.9740250855229741
2020-04-16,1135,1.0,0.9693723892994294,0.986045786314515
2020-04-17,1015,1.0,0.9614738951426881,0.9813621556982414
2020-04-18,776,1.0,0.9615099318885503,0.9836772151665665
2020-04-19,652,0.9984662576687117,0.9330196725481659,0.9654429967640711
2020-04-20,1119,1.0,0.9600440783911981,0.9795310329389356
2020-04-21,1077,1.0,0.9656848379356564,0.9838638599087326
2020-04-22,1098,1.0,0.9632887342620704,0.98202491532422
2020-04-23,937,1.0,0.9537524625761988,0.9765120326920955
2020-04-24,916,1.0,0.9515678420953112,0.9751339307911789
2020-04-25,557,1.0,0.9592681794801603,0.9853398655882549
2020-04-26,473,1.0,0.9523285043346615,0.9828000585255363
2020-04-27,1053,1.0,0.9713848157678,0.9879020468496919
2020-04-28,876,1.0,0.918355074198638,0.9498763384138702
2020-04-29,1105,1.0,0.9415370596033616,0.9655634440312428
2020-04-30,1106,1.0,0.9370278117194836,0.9619802455866667
2020-05-01,1005,1.0,0.9567623500381557,0.9780580875769436
2020-05-02,599,0.998330550918197,0.937875718568752,0.9701430893472638
2020-05-03,501,1.0,0.9184765002142052,0.9586483814672467
2020-05-04,993,1.0,0.9373548502408373,0.963450008870608
2020-05-05,940,1.0,0.9426926102717581,0.9682042315738284
2020-05-06,803,1.0,0.9450829689132826,0.9717565874983074
2020-05-07,731,0.9986320109439124,0.9456652317240306,0.9732673487749877
2020-05-08,662,1.0,0.9372047827607972,0.9683094689715906
2020-05-09,501,1.0,0.9525944298924608,0.9823057396976604
2020-05-10,448,1.0,0.9397724856072902,0.9754295739804516
2020-05-11,797,1.0,0.962491233613856,0.9840982179928851
2020-05-12,770,1.0,0.9455900295121551,0.9726030658745645
2020-05-13,757,1.0,0.9475138260430838,0.9741899687431115
2020-05-14,786,1.0,0.9548894901653935,0.9790343546653072
2020-05-15,526,1.0,0.95476043385533,0.983126834664548
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,242,1.0,0.8810226254949582,0.9471840709121986
2020-05-18,550,1.0,0.9125392096991215,0.9525571268882358
2020-05-19,651,1.0,0.8914788646409472,0.9327258197473308
2020-05-20,494,0.9979757085020243,0.8955822434852041,0.9413984202200479
2020-05-21,471,1.0,0.9073897928440957,0.9514236375043663
2020-05-22,580,1.0,0.8936901955542499,0.9367052991727387
2020-05-23,277,1.0,0.9329118668319563,0.9785414694984368
2020-05-24,273,1.0,0.9448366930367664,0.9855049424546786
2020-05-25,301,1.0,0.9195922407739594,0.9686965596808444
2020-05-26,534,1.0,0.940817584118664,0.973726815582966
2020-05-27,533,1.0,0.9510603499632587,0.9806139771367641
2020-05-28,345,1.0,0.9109085273653452,0.9600832923226293
2020-05-29,363,0.9972451790633609,0.8928498488393057,0.9458694772749783
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,215,0.9953488372093023,0.9601484953382348,0.9952874370223348
2020-06-01,503,1.0,0.9108666833625146,0.9528543745998123
2020-06-02,590,1.0,0.951787708081295,0.9799375533892057
2020-06-03,396,1.0,0.940662580888256,0.9777602580941412
2020-06-04,448,1.0,0.9447242522565578,0.9786652026358675
2020-06-05,398,1.0,0.9272548152500757,0.9688161270183017
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,623,1.0,0.9814986479322093,0.9965945956908758
2020-06-09,532,1.0,0.9552511439769653,0.9833126827202194
2020-06-10,586,1.0,0.9495741930002031,0.978535663723248
2020-06-11,751,1.0,0.9727122979133481,0.9909808559270278
2020-06-12,684,1.0,0.9773547707268322,0.9941306937811824
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,563,1.0,0.9771870123021624,0.9951585715381174
2020-06-15,844,0.995260663507109,0.9657123276704519,0.9857948782871653
2020-06-16,758,0.9986807387862797,0.9778218574632167,0.9938065918177783
2020-06-17,660,1.0,0.9690484673843781,0.9897560809003086
2020-06-18,716,1.0,0.9631731629224274,0.9854703447188351
2020-06-19,730,1.0,0.9591700998503472,0.9826723243406236
2020-06-20,417,1.0,0.9633003418857387,0.9904317587313657
2020-06-21,464,1.0,0.9347159197128965,0.9715081005014226
2020-06-22,559,1.0,0.957333742359761,0.9841007268788677
2020-06-23,619,1.0,0.9792152056617671,0.9955930767419414
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,568,1.0,0.9728350641749938,0.9929459353255596
2020-06-26,466,1.0,0.9591820679419591,0.987075493799787
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,273,1.0,0.9493039194686022,0.9878384867185107
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,584,1.0,0.9779923322414095,0.9953311937628315
2020-07-01,623,1.0,0.977244002985052,0.9946076394442238
2020-07-02,747,1.0,0.9742021955765173,0.991877892462781
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,666,1.0,0.9693200681163414,0.989846987692515
2020-07-07,724,1.0,0.9635673668144435,0.9856277372184139
2020-07-08,826,1.0,0.972219349399524,0.990046554533157
2020-07-09,746,1.0,0.9677342006996679,0.9880192520413965
2020-07-10,575,1.0,0.9337075316420209,0.967680903165349
2020-07-11,397,1.0,0.9270831536549081,0.9687408333273674
2020-07-12,326,1.0,0.9320782429301168,0.9753163248010711
2020-07-13,709,1.0,0.9486727708352362,0.9757472943045719
2020-07-14,729,1.0,0.9638094873381503,0.9857243875495593
2020-07-15,927,0.9989212513484358,0.9713193315638174,0.9887145326010018
2020-07-16,708,1.0,0.9693969968675472,0.9894331806498579
2020-07-17,702,1.0,0.9816351538929068,0.9961104569283771
2020-07-18,581,1.0,0.9778807851615798,0.9953072909657611
2020-07-19,439,0.9977220956719818,0.9835798235068142,0.9987526122089908
2020-07-20,683,1.0,0.9736427668241892,0.9921434319331753
2020-07-21,785,1.0,0.9785987334464431,0.9940254064830868
2020-07-22,647,1.0,0.9821747903147223,0.9967201135767054
2020-07-23,822,1.0,0.9750194432675454,0.9917504091723429
2020-07-24,663,1.0,0.9673773990414148,0.988727670139406
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,323,1.0,0.9778430652085753,0.998310803401722
2020-07-27,821,1.0,0.9663424611709605,0.9863869722124892
2020-07-28,683,1.0,0.9811322838478088,0.9960030382806545
2020-07-29,678,1.0,0.9594909580377927,0.9835795882115299
2020-07-30,617,1.0,0.9669517442618297,0.9890536763679137
2020-07-31,574,0.9982578397212544,0.9624169744050731,0.9869904597263954
2020-08-01,530,1.0,0.9529313255989514,0.9818833555746811
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,750,1.0,0.96479220741273,0.9861165136526616
2020-08-05,590,0.9983050847457627,0.953614251986795,0.9811616375400478
2020-08-06,703,1.0,0.9674932192888964,0.9883339693750207
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,399,1.0,0.9586136453838392,0.9883523726191987
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,800,1.0,0.9713385022596522,0.9897277971313301
2020-08-11,763,0.9986893840104849,0.9796333320736572,0.9947262784719636
2020-08-12,690,1.0,0.9832702155938309,0.9969232932070191
2020-08-13,780,0.9987179487179487,0.9675584306345751,0.9875746019966749
2020-08-14,710,1.0,0.9763827947080562,0.9934009034078242
2020-08-15,411,1.0,0.9689678601155981,0.99338947337995
2020-08-16,366,1.0,0.9763724907158297,0.9972313131515499
2020-08-17,862,1.0,0.9761552484331512,0.992128779118061
2020-08-18,781,1.0,0.9603023527174792,0.982811033337547
2020-08-19,769,1.0,0.9733366098198111,0.9911892257118426
2020-08-20,941,1.0,0.9781200402795167,0.9927825626173473
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,677,0.9985228951255539,0.957697400038079,0.982429804753393
2020-08-25,728,1.0,0.970216482229331,0.9897191604630212
2020-08-26,983,1.0,0.975349804455286,0.9908708036727855
2020-08-27,913,1.0,0.9735025901447881,0.9901805079268154
2020-08-28,748,1.0,0.9678181029085757,0.9880507492768038
2020-08-29,535,1.0,0.9665565999862913,0.9900035441427253
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1041,1.0,0.9837901834432838,0.9954841211580908
2020-09-01,944,1.0,0.9743536985793898,0.9904986717378046
2020-09-02,768,1.0,0.9765022574239092,0.993003586215007
2020-09-03,948,1.0,0.9647069070941016,0.9841651968456565
2020-09-04,808,1.0,0.9658168598236845,0.9861720498670323
2020-09-05,432,1.0,0.9616733676635918,0.9892269078502091
2020-09-06,316,1.0,0.9640607449963361,0.9933289489344905
2020-09-07,891,1.0,0.9811044658952482,0.994730237884706
2020-09-08,829,1.0,0.9680553998769126,0.9874167728197407
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1670,1.0,0.9906201929808358,0.9975822631838827
2020-09-11,893,1.0,0.9783429274483186,0.9931921949783249
2020-09-12,387,1.0,0.9637860598145818,0.9913679512290094
2020-09-13,359,1.0,0.9411349718104127,0.9794656216310799
2020-09-14,838,1.0,0.9697834445583768,0.9884354154269631
2020-09-15,833,1.0,0.9724473261738992,0.990129021762074
2020-09-16,1995,1.0,0.9647109329967809,0.9789141133328244
2020-09-17,975,1.0,0.9739345823779176,0.9900379736551232
2020-09-18,1259,1.0,0.9787671509714927,0.9916654400616476
2020-09-19,804,0.9987562189054726,0.9790700467526324,0.9941580896895396
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1475,1.0,0.9739717228584883,0.9876168001309151
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1343,1.0,0.9748605776817727,0.9887544855488957
2020-09-24,2620,0.999618320610687,0.9830094363372645,0.9914366473763553
2020-09-25,1140,1.0,0.9755628225548576,0.9901454116829249
2020-09-26,496,1.0,0.9689940163374042,0.9919355333489546
2020-09-27,1075,1.0,0.9831175324724573,0.9949861696638316
2020-09-28,807,0.9975216852540273,0.955913252484321,0.97951621037769
2020-09-29,1237,1.0,0.943355308412742,0.9658465541257989
2020-09-30,1133,0.999117387466902,0.9733358441406983,0.9887336989524037
2020-10-01,2122,0.9990574929311969,0.973846248860289,0.9855960298363619
2020-10-02,1442,0.9993065187239945,0.9757389728227097,0.9889668198236858
2020-10-03,1241,1.0,0.9493033372398216,0.9705002897057445
2020-10-04,685,1.0,0.9737180209728465,0.9921660935389398
2020-10-05,2264,1.0,0.976446359925936,0.9872246303188017
2020-10-06,1985,0.9994962216624685,0.9793865758467379,0.989950827745096
2020-10-07,2000,1.0,0.9767326517829243,0.9880135777571929
2020-10-08,1848,1.0,0.9586055907416849,0.9745959866511359
2020-10-09,1563,1.0,0.9573509407586016,0.9748389721316465
2020-10-10,826,1.0,0.9707812844431911,0.9891619759265632
2020-10-11,1005,0.9980099502487563,0.9699952898256026,0.9873091279151669
2020-10-12,2122,0.9985862393967955,0.9672154864579301,0.9805118413697687
2020-10-13,1585,0.9993690851735015,0.9468687945307803,0.9663668246019521
2020-10-14,1935,0.999483204134367,0.9691515134874932,0.982537371350893
2020-10-15,2520,0.9996031746031746,0.9770331655896399,0.9871868314682231
2020-10-16,1512,1.0,0.9665296468665234,0.9820869946238318
2020-10-17,1239,0.9967715899919289,0.9793250194048208,0.9921123317317688
2020-10-18,757,1.0,0.9713296955556648,0.9901073737360353
2020-10-19,1920,0.9994791666666667,0.9734612026319414,0.9858207709859175
2020-10-20,2129,0.9985908877407234,0.9703417200490468,0.9829171125342856
2020-10-21,2485,0.9987927565392354,0.9766979106407947,0.9869987887889246
2020-10-22,1993,1.0,0.97331959158004,0.9855178555734354
2020-10-23,1477,1.0,0.9500746531081287,0.9695526466740164
2020-10-24,1538,1.0,0.9706474377955145,0.9850042290133887
2020-10-25,814,0.9963144963144963,0.9521891766888557,0.9768110055517931
2020-10-26,2663,1.0,0.9799124219873228,0.9891136192852806
2020-10-27,1748,1.0,0.965355928477694,0.9802526231590928
2020-10-28,1363,0.9992663242846662,0.9490637204320149,0.9694633503753098
2020-10-29,2093,0.9995222169135213,0.961773688792142,0.9762867409959555
2020-10-30,2189,0.9995431703974418,0.9736404831939568,0.9852825460582048
2020-10-31,1019,0.9960745829244357,0.9658589758735855,0.9844291599276712
2020-11-01,2515,1.0,0.9769973876073192,0.9871667651830833
2020-11-02,3689,0.9997289238275956,0.9842105042965101,0.9912055840087327
2020-11-03,2186,0.9977127172918573,0.9656898108142261,0.9791430005520637
2020-11-04,3261,0.9996933455995094,0.9738522626443745,0.9835889790876059
2020-11-05,2957,0.9959418329387894,0.9769498261853262,0.986458769391469
2020-11-06,2302,0.9973935708079931,0.9787028757552497,0.9888284842479285
2020-11-07,1750,0.9988571428571429,0.9734569227063087,0.9863146494196849
2020-11-08,2617,1.0,0.9856246031269131,0.9932779500141588
2020-11-09,2922,0.998631074606434,0.9651339150743627,0.9770507347588708
2020-11-10,2247,0.9982198486871384,0.9661386947239885,0.9793334728632498
2020-11-11,2583,0.9980642663569493,0.9724934501789033,0.9835912517986529
2020-11-12,3196,0.9993742177722152,0.9719980529193363,0.9821906182777037
2020-11-13,2934,0.9942058623040219,0.975619889954306,0.9854658460149842
2020-11-14,2657,0.9996236356793377,0.9823900901485456,0.9909410812165415
2020-11-15,1485,0.9993265993265993,0.9726081558159649,0.9866218653015993
2020-11-16,1689,0.9952634695085849,0.9608641357097647,0.9770452280456867
2020-11-17,2110,0.9985781990521327,0.9742090179076316,0.9858988264615821
2020-11-18,2937,0.9976166155941437,0.9851779711876965,0.9926145692299773
2020-11-19,1324,0.9954682779456193,0.9352659573405877,0.9586663230562664
2020-11-20,1863,0.9994632313472893,0.9691525251741331,0.9827588794156507
2020-11-21,1485,0.9973063973063973,0.9622110465991223,0.97898599895848
2020-11-22,1719,0.9994182664339732,0.9850633908465336,0.9943124049682288
2020-11-23,2178,0.9972451790633609,0.9694682937530017,0.9821253922613002
2020-11-24,1772,0.9971783295711061,0.960914588227574,0.9767352057085484
2020-11-25,1667,0.9994001199760048,0.9735169430329278,0.9866194174838205
2020-11-26,1134,0.9947089947089947,0.9642344535687103,0.9824924728267601
2020-11-27,1594,0.9974905897114178,0.9736868699218951,0.9869979653477519
2020-11-28,904,1.0,0.9642895944873818,0.984259061541774
2020-11-29,841,0.9976218787158145,0.9643110168235216,0.9848782665860869
2020-11-30,2356,0.9995755517826825,0.9623639728896903,0.9760195139295171
2020-12-01,2547,0.9996073812328229,0.9700593898063248,0.9817409798522557
2020-12-02,2230,0.9973094170403587,0.9745490838343422,0.9858877867954717
2020-12-03,1915,0.9989556135770234,0.9577911122243433,0.9737003392360255
2020-12-04,1595,0.9968652037617555,0.9600316075601709,0.9767983157122416
2020-12-05,915,0.9978142076502732,0.9561363961976852,0.9784809858248438
2020-12-06,1127,0.9982253771073647,0.9671068937920274,0.9845387691283246
2020-12-07,2534,0.999605367008682,0.966161742486732,0.978659761052263
2020-12-08,2220,0.9986486486486487,0.9657538878458992,0.9790969729675771
2020-12-09,2244,0.9982174688057041,0.9747267795081592,0.9859868965068302
2020-12-10,4212,0.9995251661918328,0.9814395850654523,0.9886618330974657
2020-12-11,3582,0.9949748743718593,0.9799658971989408,0.9880675841761832
2020-12-12,2053,0.9965903555772041,0.9777926565840406,0.988675460818646
2020-12-13,1947,1.0,0.9755404022866062,0.9872755645055087
2020-12-14,4005,0.9977528089887641,0.979921741617926,0.9876356553042374
2020-12-15,4218,0.9971550497866287,0.9745700420590616,0.9831298182940157
2020-12-16,3599,0.9986107252014449,0.9654678489766216,0.976257088720498
2020-12-17,3269,0.9993881921076782,0.9716385741403626,0.9817976446517068
2020-12-18,3303,0.9990917347865577,0.9715956289006081,0.9817172976795664
2020-12-19,2586,0.9945862335653519,0.9687051967300679,0.9806133841344565
2020-12-20,1985,0.9979848866498741,0.9634045369817903,0.9779312963985365
2020-12-21,3242,0.9990746452806909,0.968489579868021,0.9792718760858923
2020-12-22,2781,0.9992808342322905,0.9489506789137725,0.963753782016974
2020-12-23,2332,1.0,0.9451461747613554,0.9617752534879235
2020-12-24,2074,0.9995178399228544,0.9289918947459809,0.9488990816932354
2020-12-25,1070,0.9981308411214953,0.9405708219380295,0.9651669063399394
2020-12-26,2804,0.996077032810271,0.8710659351515498,0.8934924947901492
2020-12-27,2433,1.0,0.8851225370448464,0.908001774770688
2020-12-28,3231,0.9990714948932219,0.9478132180434197,0.9617771098040327
2020-12-29,4012,0.9992522432701895,0.972567181661622,0.9816718320922826
2020-12-30,3069,0.9996741609644836,0.953228200778479,0.9667673362112204
2020-12-31,2689,0.9985124581628858,0.9465205612892023,0.9619112198166667
2021-01-01,1862,0.9989258861439313,0.9420154564510357,0.960970252765285
2021-01-02,3567,0.999439304737875,0.9339639639236237,0.9488916297227297
2021-01-03,2992,0.9979946524064172,0.9454294414027443,0.9602285484651112
2021-01-04,5080,0.9988188976377953,0.9176242889801334,0.9315805405362593
2021-01-05,4687,0.9991465756347344,0.9471209625312752,0.9589293870161958
2021-01-06,3207,0.9993763642033052,0.9502045562730598,0.963894158509519
2021-01-07,3474,0.9997121473805411,0.9440508826035401,0.9580133995481546
2021-01-08,4192,0.9990458015267175,0.9371646624591679,0.9506795895186455
2021-01-09,3887,0.9994854643684075,0.9332951360013638,0.9476967703905966
2021-01-10,2741,0.9996351696461145,0.9366080202488174,0.9531717664907483
2021-01-11,5017,0.9994020330875025,0.9371993923699489,0.9496052850535802
2021-01-12,5283,0.999621427219383,0.9597089344489642,0.9694762368001002
2021-01-13,4151,0.9992772825825103,0.9372733736387705,0.9508387002812725
2021-01-14,4558,0.9991224221149627,0.9633592808995324,0.9733353784913386
2021-01-15,4934,1.0,0.939653921918464,0.9519232434049671
2021-01-16,3627,0.9994485800937414,0.9352485800835537,0.9499229924676657
2021-01-17,3226,0.9996900185988841,0.9385142052417491,0.9536409742893086
2021-01-18,5275,0.9996208530805687,0.9073301666604423,0.9217494668717962
2021-01-19,5232,0.9996177370030581,0.8901299918085884,0.9056699146106971
2021-01-20,4811,0.9983371440448972,0.9262030784566119,0.9398429762414587
2021-01-21,4682,0.9995728321230244,0.9493509434367844,0.9609191885070956
2021-01-22,4723,0.9997882701672666,0.9759518173237439,0.9838391038299401
2021-01-23,3189,0.9993728441517717,0.9520996539462808,0.9655628107964778
2021-01-24,2760,0.9996376811594203,0.9493125713918675,0.9641124759149562
2021-01-25,7183,0.9995823472086872,0.9320678378659192,0.9429013039056584
2021-01-26,5836,0.9986291980808774,0.9463311100590451,0.9570549650885721
2021-01-27,5688,1.0,0.9552186099511139,0.9651569869936308
2021-01-28,5585,0.9996418979409132,0.944949633137209,0.9560276838823649
2021-01-29,6304,0.9993654822335025,0.953983272976341,0.9635802964850013
2021-01-30,4186,0.9995222169135213,0.9672525119544597,0.9770460428274903
2021-01-31,3387,0.9979332742840271,0.9529611479912233,0.9659453923764346
2021-02-01,5517,0.9981874206996556,0.9018528602308183,0.916320340864075
2021-02-02,5041,0.9990081333068835,0.895447785751852,0.9109573298039572
2021-02-03,4267,0.9992969299273494,0.9489539268524003,0.9610850590834341
2021-02-04,4554,0.9991216512955643,0.9693612337710158,0.9784672078261493
2021-02-05,4361,0.9988534739738592,0.9546868516042698,0.9660151843592597
2021-02-06,3375,0.9988148148148148,0.9290382930134922,0.9448890486784312
2021-02-07,3087,1.0,0.9503003198412349,0.964216215460653
2021-02-08,6919,0.9997109408874115,0.9410989513168497,0.9514258539251017
2021-02-09,6448,0.9990694789081885,0.8843756010688365,0.898707415028251
2021-02-10,6548,0.9990836896762371,0.8922417731170964,0.9060718367861476
2021-02-11,6182,0.9991912002588159,0.9161261035778008,0.9289222475208575
2021-02-12,5698,0.9994734994734995,0.913472910227889,0.9269620962177612
2021-02-13,4338,0.9995389580451821,0.9497614747263285,0.9617045698256558
2021-02-14,4168,0.9997600767754319,0.9529577475688426,0.9647389780892404
2021-02-15,7463,1.0,0.9178801284076957,0.9294514995717488
2021-02-16,7195,0.9998610145934677,0.9285317706398395,0.9396065358383207
2021-02-17,5568,0.9991020114942529,0.918714970847685,0.9319891780610593
2021-02-18,5171,0.9998066138077741,0.9435380302110236,0.9551665136215284
2021-02-19,5560,0.999820143884892,0.9341261082547087,0.9462017774489424
2021-02-20,4449,0.9991009215554058,0.9319773740402064,0.9456116084581738
2021-02-21,4774,0.9997905320485966,0.942670059314029,0.9548348412971885
2021-02-22,7959,0.9991204925241864,0.9247938149730991,0.9355893314063168
2021-02-23,6251,0.9996800511918094,0.9315207803885583,0.9431438690162198
2021-02-24,6648,0.9998495788206979,0.9169478669975757,0.9292459462885585
2021-02-25,6957,1.0,0.9337071368553082,0.9445842425447588
2021-02-26,5890,0.999660441426146,0.903409074020952,0.9173219930271193
2021-02-27,3916,1.0,0.9216070792582114,0.9370589579097884
2021-02-28,3730,0.9997319034852546,0.9220912431361936,0.9378629484749607
2021-03-01,7132,0.9998597868760516,0.8987464960367235,0.9116758860578609
