date,total_count,proportion,ci_lower,ci_upper
2020-12-28,3279,0,0,0
2020-12-29,4043,0,0,0
2020-12-30,3109,0,0,0
2020-12-31,2717,0,0,0
2021-01-01,1899,0.000526592943654555,9.038975053461417e-05,0.002894828879322805
2021-01-02,3599,0,0,0
2021-01-03,3017,0,0,0
2021-01-04,5143,0,0,0
2021-01-05,4727,0,0,0
2021-01-06,3279,0,0,0
2021-01-07,3554,0,0,0
2021-01-08,4264,0,0,0
2021-01-09,3941,0.0010149708195889369,0.00037678727765119713,0.0024884568197756194
2021-01-10,2769,0,0,0
2021-01-11,5070,0,0,0
2021-01-12,5342,0,0,0
2021-01-13,4280,0,0,0
2021-01-14,4610,0,0,0
2021-01-15,5028,0,0,0
2021-01-16,3674,0,0,0
2021-01-17,3267,0,0,0
2021-01-18,5385,0,0,0
2021-01-19,5323,0,0,0
2021-01-20,4881,0,0,0
2021-01-21,4724,0,0,0
2021-01-22,4734,0,0,0
2021-01-23,3217,0,0,0
2021-01-24,2766,0,0,0
2021-01-25,7195,0,0,0
2021-01-26,5822,0,0,0
2021-01-27,5703,0,0,0
2021-01-28,5605,0,0,0
2021-01-29,6326,0,0,0
2021-01-30,4188,0,0,0
2021-01-31,3379,0,0,0
2021-02-01,5532,0,0,0
2021-02-02,5055,0,0,0
2021-02-03,4271,0,0,0
2021-02-04,4513,0,0,0
2021-02-05,4337,0,0,0
2021-02-06,3473,0,0,0
2021-02-07,3119,0,0,0
2021-02-08,6856,0,0,0
2021-02-09,6434,0,0,0
2021-02-10,6559,0,0,0
2021-02-11,6157,0,0,0
2021-02-12,5665,0,0,0
2021-02-13,4349,0,0,0
2021-02-14,4184,0,0,0
2021-02-15,7516,0,0,0
2021-02-16,7245,0,0,0
2021-02-17,5526,0,0,0
2021-02-18,5161,0,0,0
2021-02-19,5508,0,0,0
2021-02-20,4444,0,0,0
2021-02-21,4813,0,0,0
2021-02-22,7974,0,0,0
2021-02-23,6286,0,0,0
2021-02-24,6686,0,0,0
2021-02-25,6978,0,0,0
2021-02-26,5944,0,0,0
2021-02-27,3936,0,0,0
2021-02-28,3740,0,0,0
2021-03-01,7151,0,0,0
2021-03-02,6816,0,0,0
2021-03-03,7276,0,0,0
2021-03-04,6160,0,0,0
2021-03-05,6107,0,0,0
2021-03-06,3883,0,0,0
2021-03-07,3598,0,0,0
2021-03-08,8323,0,0,0
2021-03-09,7553,0,0,0
2021-03-10,8045,0,0,0
2021-03-11,7600,0,0,0
2021-03-12,7964,0,0,0
2021-03-13,5451,0,0,0
2021-03-14,4664,0,0,0
2021-03-15,10023,0,0,0
2021-03-16,9255,0,0,0
2021-03-17,7812,0,0,0
2021-03-18,8262,0,0,0
2021-03-19,7149,0,0,0
2021-03-20,6167,0,0,0
2021-03-21,5761,0,0,0
2021-03-22,10437,0,0,0
2021-03-23,8738,0,0,0
2021-03-24,8636,0,0,0
2021-03-25,9379,0,0,0
2021-03-26,7482,0,0,0
2021-03-27,5636,0,0,0
2021-03-28,4808,0,0,0
2021-03-29,10866,0,0,0
2021-03-30,9509,0,0,0
2021-03-31,8945,0,0,0
2021-04-01,9817,0,0,0
2021-04-02,6914,0,0,0
2021-04-03,5799,0,0,0
2021-04-04,4214,0,0,0
2021-04-05,8344,0,0,0
2021-04-06,8556,0,0,0
2021-04-07,8772,0,0,0
2021-04-08,8474,0,0,0
2021-04-09,8338,0.0005996641880546894,0.00024079775504639428,0.0013190227402845116
2021-04-10,6361,0,0,0
2021-04-11,5064,0,0,0
2021-04-12,9922,0,0,0
2021-04-13,10415,0,0,0
2021-04-14,9203,0,0,0
2021-04-15,8351,0,0,0
2021-04-16,8569,0,0,0
2021-04-17,5511,0,0,0
2021-04-18,3792,0,0,0
2021-04-19,9093,0,0,0
2021-04-20,8776,0,0,0
2021-04-21,7908,0,0,0
2021-04-22,8106,0,0,0
2021-04-23,7477,0,0,0
2021-04-24,4833,0,0,0
2021-04-25,3718,0,0,0
2021-04-26,8743,0,0,0
2021-04-27,8868,0,0,0
2021-04-28,7324,0,0,0
2021-04-29,8080,0,0,0
2021-04-30,7563,0,0,0
2021-05-01,4314,0,0,0
2021-05-02,3393,0,0,0
2021-05-03,8620,0,0,0
2021-05-04,8155,0,0,0
2021-05-05,7375,0,0,0
2021-05-06,6993,0,0,0
2021-05-07,6622,0,0,0
2021-05-08,3982,0,0,0
2021-05-09,2922,0,0,0
2021-05-10,8393,0,0,0
2021-05-11,6972,0,0,0
2021-05-12,6345,0,0,0
2021-05-13,4838,0,0,0
2021-05-14,4791,0,0,0
2021-05-15,3833,0,0,0
2021-05-16,2442,0,0,0
2021-05-17,7856,0,0,0
2021-05-18,6089,0,0,0
2021-05-19,5797,0.00017250301880282904,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5302,0,0,0
2021-05-21,4386,0,0,0
2021-05-22,3155,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6825,0,0,0
2021-05-25,5371,0,0,0
2021-05-26,5656,0,0,0
2021-05-27,5147,0,0,0
2021-05-28,5113,0,0,0
2021-05-29,4192,0,0,0
2021-05-30,3263,0,0,0
2021-05-31,7507,0,0,0
2021-06-01,7188,0,0,0
2021-06-02,6443,0,0,0
2021-06-03,5777,0.00017310022503029253,3.009269218537988e-05,0.000965096002514661
2021-06-04,5914,0.00033818058843422386,8.993093173876191e-05,0.001194978707731481
2021-06-05,5021,0,0,0
2021-06-06,4103,0.00024372410431391665,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9274,0.00010782833728703904,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6329,0.00015800284405119292,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5019,0.0007969715082685794,0.0003037892382042718,0.002006838274653882
2021-06-10,3998,0.0002501250625312656,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3723,0.0005372011818426001,0.00014122162142800332,0.0018757329787799887
2021-06-12,2166,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5095,0.0005888125613346418,0.00019569439872751916,0.0016904494811480215
2021-06-15,5697,0.00105318588730911,0.000476820983408601,0.0022678142817033173
2021-06-16,5251,0,0,0
2021-06-17,4707,0.0008497981729339282,0.0003264205169345641,0.0021561776473315196
2021-06-18,5767,0.0005202011444425178,0.00017480556756910306,0.0015101570926064443
2021-06-19,3297,0.001213224143160449,0.0004698938156009251,0.0031024035756228364
2021-06-20,3248,0,0,0
2021-06-21,6124,0.0008164598301763554,0.00034180872246301463,0.0018718408284867482
2021-06-22,7199,0.0009723572718433116,0.00046713097110863183,0.0019890899905378886
2021-06-23,6038,0.00016561775422325274,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5984,0.000501336898395722,0.0001690419485764658,0.001460404757443109
2021-06-25,5365,0.0014911463187325257,0.0007471424647337581,0.0029063612574149415
2021-06-26,6235,0,0,0
2021-06-27,5307,0,0,0
2021-06-28,7864,0.0003814852492370295,0.00012798752781817272,0.001105938682551903
2021-06-29,9683,0.00010327377878756583,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7880,0.00038071065989847715,0.00012855195355725542,0.00111081290167421
2021-07-01,8167,0,0,0
2021-07-02,7071,0.0007071135624381275,0.00029948491473787164,0.001640244240685085
2021-07-03,4917,0.0008135041692088672,0.0003134618801789697,0.0020706689123149965
2021-07-04,6463,0.0004641807210273867,0.0001572401404074387,0.0013585214638799658
2021-07-05,9171,0.0010903936321011885,0.0005889294530041291,0.0019944500255211065
2021-07-06,8587,0.0003493653196692675,0.00011762870262937559,0.0010164781932604963
2021-07-07,9371,0.0005335609860207021,0.0002262327717546852,0.0012392867770326657
2021-07-08,8221,0.0001216397031991242,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7884,0.0015220700152207,0.0008618428760238991,0.002631088159012602
2021-07-10,5979,0,0,0
2021-07-11,6209,0,0,0
2021-07-12,9741,0.0003079765937788728,0.00010366839583933348,0.0008959008029988847
2021-07-13,9555,0.0009419152276295133,0.000491820896220549,0.0017755889613234597
2021-07-14,10624,0.0008471385542168675,0.00044266882705367306,0.0015982509338966287
2021-07-15,9677,0.0005166890565257828,0.0002182340594162729,0.0011954952771915217
2021-07-16,10913,0.0006414368184733803,0.00030856997587188386,0.0013143022328745107
2021-07-17,7683,0.0014317323961994012,0.0007955144493484843,0.0025488792030333635
2021-07-18,7465,0.0008037508372404555,0.00036742707396979896,0.0017479334645679634
2021-07-19,13849,0.0009386959347245288,0.0005448599410827448,0.001594347144967609
2021-07-20,14877,0.0010754856489883712,0.0006560855748678235,0.001730515706104537
2021-07-21,13524,0.0006654835847382431,0.00034751090867413397,0.0012548553017878818
2021-07-22,14064,0.0017064846416382253,0.0011342300852483717,0.0025096988666280587
2021-07-23,13616,0.0012485311398354876,0.0007742325942739502,0.001984737733875655
2021-07-24,11275,0.0015964523281596452,0.0010065263982538923,0.002513409776133423
2021-07-25,11482,0.0007838355687162515,0.0004109714909101143,0.00148387540279579
2021-07-26,16775,0.0018479880774962742,0.0012914643668115822,0.0026001495838740246
2021-07-27,16595,0.0017475143115396204,0.0012067210388103282,0.0024873345814280232
2021-07-28,15342,0.0022161387042106636,0.0015682823160806756,0.0030598393804004633
2021-07-29,17222,0.0016258274300313552,0.0011177981530415815,0.002333505075889237
2021-07-30,16191,0.0030263726761781237,0.002269057359776514,0.003961752487900443
2021-07-31,12497,0.0017604225014003362,0.0011564019579033105,0.00264935755464993
2021-08-01,11461,0.002879329901404764,0.0020408805638318607,0.004020789299777442
2021-08-02,18390,0.002501359434475258,0.0018520706136793688,0.003292173648479996
2021-08-03,19707,0.003399807175115441,0.002659325177072542,0.004284541626035694
2021-08-04,18987,0.0032653921103913204,0.002516970319145677,0.0041321508760900506
2021-08-05,18569,0.0032850449674188165,0.0025263293636350673,0.004164226209973464
2021-08-06,17441,0.0028094719339487413,0.002101320660274916,0.0036691203866887558
2021-08-07,13106,0.0051884632992522505,0.004074266733095847,0.0065384130155929435
2021-08-08,10382,0.005008668849932576,0.0037716048075950425,0.006475755814024348
2021-08-09,18666,0.005518054216222008,0.004453971007139546,0.006542954991868852
2021-08-10,19217,0.0045272415049175205,0.0036222594204557783,0.005504917677047545
2021-08-11,16034,0.006174379443682175,0.0049849576104827615,0.007378362146337616
2021-08-12,16666,0.004620184807392296,0.003648844195138272,0.005692641257385589
2021-08-13,13320,0.007207207207207207,0.005809076484151915,0.008648615092575218
2021-08-14,11228,0.005343783398646241,0.004135654463504058,0.006841418641298265
2021-08-15,11367,0.005718307381015219,0.004473964147410638,0.007256400277630985
2021-08-16,19744,0.007597244732576986,0.0063949004412885094,0.008793502750066925
2021-08-17,19691,0.006195723934792545,0.005130130920743264,0.007304324709287431
2021-08-18,18732,0.007206918641896221,0.005971334450113028,0.008354040583335672
2021-08-19,16132,0.006446813786263328,0.005226921724856172,0.007662864812544954
2021-08-20,16124,0.009799057305879435,0.008255808683702834,0.011256434528798683
2021-08-21,11731,0.007331003324524764,0.005855001433946252,0.008914353468272506
2021-08-22,10486,0.008868968148006867,0.007200956490276995,0.010785253743328026
2021-08-23,19532,0.009062052017202539,0.007617088063296453,0.01021095218987095
2021-08-24,20913,0.010424138095921198,0.008952226161544907,0.011656163679103116
2021-08-25,18710,0.007856761090326028,0.006558315557121676,0.009047053398680617
2021-08-26,18909,0.00708657253159871,0.005856240921434125,0.008203434643738336
2021-08-27,18321,0.009933955570110802,0.008433136512624687,0.011257710820506172
2021-08-28,12543,0.006617236705732281,0.005234287848971824,0.008030606024754323
2021-08-29,9778,0.007977091429740233,0.006364940260267564,0.009894257731489319
2021-08-30,20876,0.00905345851695727,0.007682059594247872,0.010201250293176548
2021-08-31,24568,0.008262780853142299,0.007053230414652215,0.009274572713669983
2021-09-01,20327,0.009248782407635166,0.007864084584725251,0.010450500807286614
2021-09-02,21011,0.010375517586026367,0.008932540160583648,0.011630566767707025
2021-09-03,18107,0.011929088197934501,0.010260903220745016,0.013373679704147084
2021-09-04,13393,0.016202493840065706,0.014028919731756117,0.018263042437047447
2021-09-05,10191,0.008046315376312433,0.006430737730243016,0.009888580206554377
2021-09-06,16018,0.012985391434636034,0.010986927179075269,0.014390588524411638
2021-09-07,25187,0.008575852622384564,0.007372588572124762,0.00961343156060017
2021-09-08,22954,0.012198309662803868,0.010671550659153685,0.01346773453918416
2021-09-09,21613,0.00953130060611669,0.008155657454381734,0.010700941959999401
2021-09-10,20691,0.012469189502682325,0.010852473991371923,0.013829204366706701
2021-09-11,13197,0.011820868379177086,0.009982021186994147,0.013632583714195857
2021-09-12,11644,0.0048093438680865686,0.003680704810397157,0.006197624236018887
2021-09-13,22539,0.01047073960690359,0.009088803434666283,0.011713159189634465
2021-09-14,20328,0.011757182211727666,0.01019082266707355,0.013110366505921517
2021-09-15,17477,0.009212107341076844,0.007788123110453268,0.01058898539634203
2021-09-16,18925,0.010145310435931308,0.008744298634929584,0.011584063439212276
2021-09-17,19177,0.013401470511550294,0.011829816802543885,0.01507965432924926
2021-09-18,11757,0.012248022454707833,0.010319949432912985,0.014273081285555525
2021-09-19,11229,0.004898031881734793,0.003741873618383804,0.006330071475494182
2021-09-20,22450,0.017015590200445435,0.015211311864709493,0.018556529677403184
2021-09-21,20628,0.009840992825286018,0.00848059068374175,0.011148927459640303
2021-09-22,15063,0.012812852685388038,0.010975779653343924,0.014524327569117097
2021-09-23,16495,0.012003637465898756,0.010310275678087344,0.013596772864602591
2021-09-24,18255,0.014571350314982197,0.012779623380866134,0.0162210906805674
2021-09-25,10131,0.014707333925574969,0.012486118453153007,0.017167707773988596
2021-09-26,9897,0.006567646761644943,0.0051383544380794914,0.008332230680749295
2021-09-27,20288,0.01163249211356467,0.010085056603496395,0.012995180866048893
2021-09-28,18833,0.01322147294642383,0.011508593302141332,0.014727592175262455
2021-09-29,18917,0.00872231326320241,0.007373627541334156,0.009988778855856051
2021-09-30,16732,0.01057853215395649,0.00900060791758184,0.012062723439866335
2021-10-01,14735,0.012623006447234476,0.01082917975645402,0.014405518590277422
2021-10-02,10318,0.01007947276603993,0.008285954045458921,0.01213873119076759
2021-10-03,10605,0.005186232909005186,0.0039730043917334985,0.006720523116697587
2021-10-04,19856,0.009820709105560032,0.00832552365228538,0.011006173306473674
2021-10-05,18868,0.011341954632181472,0.009726657358120616,0.012694045172344093
2021-10-06,16803,0.007439147771231328,0.006143834685884682,0.008708658008214127
2021-10-07,17843,0.009975900913523511,0.008510693984183127,0.01139772944565208
2021-10-08,15839,0.01003851253235684,0.008470412864148789,0.011537343522063544
2021-10-09,12456,0.007385998715478484,0.005962575040136336,0.008952778508537805
2021-10-10,11253,0.005687372256287212,0.004437327071579419,0.007224042746303046
2021-10-11,18172,0.013702399295619635,0.0118867751267575,0.015210735253676853
2021-10-12,18846,0.010771516502175529,0.009295997947905804,0.01221930511388248
2021-10-13,16030,0.009357454772301934,0.007879248687547217,0.010831544082301588
2021-10-14,16438,0.012349434237741817,0.0106354298486835,0.013976958969619934
2021-10-15,15373,0.012424380407207442,0.010671634223486494,0.014143178990637443
2021-10-16,10641,0.011559063997744572,0.009619296359443256,0.013663276369987397
2021-10-17,9885,0.01163378856853819,0.009646807931543978,0.013867050750730055
2021-10-18,19769,0.014517679194698771,0.012763777201714246,0.016057917913079818
2021-10-19,19135,0.011654037104781814,0.01010577828512682,0.013116836885088606
2021-10-20,16750,0.012597014925373134,0.010939801965408282,0.014301475861537826
2021-10-21,16388,0.011471808640468635,0.009862905250808346,0.013102344912167819
2021-10-22,16667,0.0122997540049199,0.010602788490448484,0.013915576561333265
2021-10-23,14503,0.012893884023995035,0.011113452360528488,0.014771708988348516
2021-10-24,11620,0.007401032702237522,0.005966867777341485,0.00908440194114892
2021-10-25,20967,0.012591214766060952,0.011093537510680823,0.014096894458457807
2021-10-26,19100,0.012408376963350785,0.01084268432629884,0.013962419968163381
2021-10-27,18922,0.012208011838072085,0.010644789449825153,0.013752689578177258
2021-10-28,17864,0.010915808329601434,0.009424077146670174,0.012456204288695344
2021-10-29,16475,0.011836115326251897,0.010206103239445439,0.013488118464604492
2021-10-30,13591,0.00824074755352807,0.006820533692318528,0.009857911653244955
2021-10-31,13850,0.008375451263537906,0.00696544972721329,0.010002985973212279
2021-11-01,19656,0.01042938542938543,0.009053797427717272,0.011885532504981642
2021-11-02,20430,0.01047479197258933,0.009099662520318857,0.011876920891096715
2021-11-03,22444,0.012475494564248797,0.010991800568838554,0.013871306332834133
