date,total_count,proportion,ci_lower,ci_upper
2021-10-13,15993,0,0,0
2021-10-14,16421,0.00018269289324645272,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15351,0,0,0
2021-10-16,10607,0,0,0
2021-10-17,9878,0,0,0
2021-10-18,19738,0,0,0
2021-10-19,19119,0,0,0
2021-10-20,16728,5.9780009564801534e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16362,0,0,0
2021-10-22,16642,6.008893161879582e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14484,0,0,0
2021-10-24,11618,0,0,0
2021-10-25,20911,4.782172062550811e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19073,0,0,0
2021-10-27,18888,0,0,0
2021-10-28,17819,5.611987204669173e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16450,0,0,0
2021-10-30,13558,0,0,0
2021-10-31,13844,7.22334585379948e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19623,0.00015288182235132243,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20384,0.00014717425431711145,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22395,4.465282429113641e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20485,0.000244081034903588,0.0001027349900868245,0.0005629556483682869
2021-11-05,19726,5.069451485349285e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13813,0,0,0
2021-11-07,13790,0,0,0
2021-11-08,25624,0,0,0
2021-11-09,22806,4.3848110146452686e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23476,0,0,0
2021-11-11,20389,4.9046054244935994e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18552,5.3902544200086246e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15860,6.305170239596469e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12546,0.00015941335883947074,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24765,4.037956793862306e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24229,4.127285484336951e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21491,4.6531106044390675e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20942,0,0,0
2021-11-19,17591,0,0,0
2021-11-20,16184,0,0,0
2021-11-21,15152,0.00013199577613516366,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26786,3.733293511535877e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22496,0,0,0
2021-11-24,20980,4.766444232602478e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14408,6.94058856191005e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21089,0,0,0
2021-11-27,14992,6.670224119530417e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17117,0,0,0
2021-11-29,33694,0,0,0
2021-11-30,26361,0,0,0
2021-12-01,24000,0,0,0
2021-12-02,22372,0,0,0
2021-12-03,20701,4.830684507994783e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18058,5.537711817477018e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16822,0,0,0
2021-12-06,32832,3.0458089668615983e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26727,7.483069555131515e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24084,0,0,0
2021-12-09,21543,0,0,0
2021-12-10,20024,0.00014982021574111066,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14454,0,0,0
2021-12-12,14460,6.915629322268326e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27024,0,0,0
2021-12-14,26120,0,0,0
2021-12-15,26722,3.7422348626599806e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23893,8.37065249236178e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21078,0,0,0
2021-12-18,20204,0,0,0
2021-12-19,15631,0,0,0
2021-12-20,28254,0,0,0
2021-12-21,27628,0.00010858549297813812,3.507528488928656e-05,0.00030321887109154347
2021-12-22,28604,6.992029086841001e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24454,0,0,0
2021-12-24,11647,8.585901948999742e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6682,0,0,0
2021-12-26,17687,0,0,0
2021-12-27,31621,3.1624553303184595e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,30551,6.546430558737848e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,33309,0,0,0
2021-12-30,31374,0,0,0
2021-12-31,17405,5.745475438092502e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11566,0.00017292062943109114,4.389550784382358e-05,0.000583490633284647
2022-01-02,22221,0,0,0
2022-01-03,36732,2.7224218664924318e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,37109,0,0,0
2022-01-05,29590,0,0,0
2022-01-06,28184,0,0,0
2022-01-07,23653,0,0,0
2022-01-08,15840,0,0,0
2022-01-09,13387,0,0,0
2022-01-10,30336,0.00013185654008438817,4.701897991282569e-05,0.00031087556146280074
2022-01-11,30324,6.595435958316844e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,26127,3.8274581850193284e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25858,3.867275117951891e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24929,4.011392354286173e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17762,0,0,0
2022-01-16,15867,0.0003151194302640701,0.00012382026708225818,0.0006784591672806006
2022-01-17,29197,0.00013700037675103607,4.916652071550129e-05,0.0003250721266330146
2022-01-18,32802,0,0,0
2022-01-19,30152,0,0,0
2022-01-20,25308,0.00019756598703967124,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25033,0.00031957815683298046,0.0001517765520183965,0.0005909694856761596
2022-01-22,16966,0.00047153129788989745,0.00022362221137437748,0.0008706133440721554
2022-01-23,16079,0.0006219292244542571,0.00030386036812179654,0.0010294251252470745
2022-01-24,29171,3.4280621164855504e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27853,7.180555056905899e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24743,0.00032332376833852,0.00014968058345818215,0.0005828104098441413
2022-01-27,23024,8.686587908269631e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20021,4.994755506717946e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17621,0.0002837523409568129,0.00011499936592920751,0.000630140493575193
2022-01-30,20454,9.77803852547179e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31432,0.00015907355561211505,6.338400271161986e-05,0.0003473600864857963
2022-02-01,25214,0.000277623542476402,0.00012384829916002338,0.0005276892119246158
2022-02-02,26467,0.00041561189405674994,0.00021576973516902124,0.0006918179360242886
2022-02-03,26576,0.00037627934978928356,0.00018827914101239996,0.0006379521756995687
2022-02-04,23356,0.00012844665182394245,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18727,0.0006407860308645271,0.0003445415559567963,0.0010524389398641038
2022-02-06,19131,0.0005749830118655585,0.0003038934405904894,0.0009742647580571843
2022-02-07,30642,0.0002284446184974871,0.00010219526011608994,0.0004354478064098024
2022-02-08,28952,0.0006217187068250898,0.00036638368437423536,0.0009153626490648077
2022-02-09,25687,0.0007786039630941721,0.00047050355891769874,0.001122297614550271
2022-02-10,22716,0.0006163056876210601,0.00033624229128894544,0.0009472356120082402
2022-02-11,23052,0.0007374631268436578,0.0004273864889269842,0.0010959144244803375
2022-02-12,18115,0.0011592602815346398,0.0007088333621072496,0.0016559834852999534
2022-02-13,16109,0.000807002296852691,0.00044233393589346797,0.0012944763953110752
2022-02-14,30216,0.0008604712734974848,0.0005465411097488424,0.0011730989725037683
2022-02-15,27065,0.0006281174949196379,0.00037515187175692067,0.0009620146231961816
2022-02-16,21801,0.00036695564423650293,0.00017089524834998845,0.0006653912081860782
2022-02-17,24388,0.0006560603575528948,0.0003744320100479701,0.0009878566933549419
2022-02-18,21001,0.0009047188229131946,0.0005537104949667504,0.0013503578374302392
2022-02-19,17478,0.000629362627302895,0.00033750675949702766,0.001081983756696203
2022-02-20,15020,0.0008655126498002664,0.00048777140385049565,0.0014273809103663296
2022-02-21,26304,0.0005702554744525547,0.00033019447271553313,0.000898762736378483
2022-02-22,24604,0.0009348073483986343,0.0005973950130258951,0.0013447749452689807
2022-02-23,20649,0.0006779989345731028,0.0003930541996237295,0.0011072208495455029
2022-02-24,17249,0.0008116412545654821,0.00046669459345036586,0.0013145697918863224
2022-02-25,15908,0.00037716872014080966,0.0001680305466135808,0.0007997002590406413
2022-02-26,12213,0.00032751985589126343,0.00012478598942935372,0.0008248331300308324
2022-02-27,9967,0.00010033109260559848,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16761,0.0002983115565897023,0.0001246659182786466,0.0006830913149581498
2022-03-01,17969,0.0006678167955924091,0.00037062102097851907,0.001132068855212996
2022-03-02,21060,0.0003798670465337132,0.00018719114890532187,0.0007288212741761525
2022-03-03,20062,0.00029907287409032003,0.00013356417094401965,0.0006357128578269878
2022-03-04,18216,0.00032938076416337287,0.00014641496345447902,0.0006968584089772356
2022-03-05,15519,0.0005154971325472002,0.00025518278872033195,0.0009934357866482626
2022-03-06,15813,0.0003161955353190413,0.00013221387789260367,0.0007244351933546352
2022-03-07,25149,0.0005169191617956976,0.0002917973917410068,0.0008540683497301545
2022-03-08,19419,0.0001544878727019929,4.977447908722869e-05,0.00043026044616553493
2022-03-09,23753,0.00042099945270071147,0.00021218140051885978,0.0007189186340919925
2022-03-10,16979,0.0003533777018670122,0.00015239523152909678,0.0007253120668717047
2022-03-11,15675,0.00025518341307814995,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13518,0.000887705281846427,0.0004877177442931726,0.0014895504326317066
2022-03-13,17618,0.00011352026336701102,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26134,0.00022958597994949108,0.00010206058985295865,0.00048580096266559247
2022-03-15,19967,0.00020033054539990986,7.574002198863559e-05,0.0005007224116424367
2022-03-16,21795,0.0002752924982794219,0.00012216530745964304,0.0005814729379120398
2022-03-17,21498,0.00023257977486277793,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17382,5.753077896674721e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16784,0.00017874165872259294,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14034,7.125552230297848e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21880,0,0,0
2022-03-22,19352,0,0,0
2022-03-23,18139,5.5129830751419594e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18129,5.516024049864857e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16710,0.00017953321364452425,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14109,0,0,0
2022-03-27,12630,7.917656373713381e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,27720,0,0,0
2022-03-29,16740,5.973715651135006e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12969,0,0,0
2022-03-31,10329,0,0,0
2022-04-01,9583,0,0,0
2022-04-02,7811,0,0,0
2022-04-03,7133,0,0,0
2022-04-04,15679,6.377957777919511e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12004,0,0,0
2022-04-06,12074,0,0,0
2022-04-07,12766,0,0,0
2022-04-08,9937,0,0,0
2022-04-09,7787,0.0001284191601386927,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7594,0,0,0
2022-04-11,14765,0,0,0
2022-04-12,12287,8.13868316106454e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10588,0,0,0
2022-04-14,9280,0.00010775862068965517,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8563,0.00023356300362022657,6.18563191205575e-05,0.000822118432497147
2022-04-16,7651,0.00013070186903672723,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5441,0,0,0
2022-04-18,10855,0,0,0
2022-04-19,13521,0,0,0
2022-04-20,11378,0,0,0
2022-04-21,10303,9.705910899737941e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9711,0,0,0
2022-04-23,7254,0,0,0
2022-04-24,6814,0,0,0
2022-04-25,11741,8.517162081594413e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10349,0,0,0
2022-04-27,8845,0,0,0
2022-04-28,7604,0.0001315097317201473,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7884,0,0,0
2022-04-30,5542,0,0,0
2022-05-01,4140,0,0,0
2022-05-02,8772,0,0,0
2022-05-03,9066,0,0,0
2022-05-04,8120,0,0,0
2022-05-05,8378,0,0,0
2022-05-06,7898,0,0,0
2022-05-07,5477,0,0,0
2022-05-08,4754,0,0,0
2022-05-09,10559,0,0,0
2022-05-10,8856,0,0,0
2022-05-11,7923,0,0,0
2022-05-12,8194,0,0,0
2022-05-13,7589,0,0,0
2022-05-14,5587,0,0,0
2022-05-15,4432,0,0,0
2022-05-16,9432,0,0,0
2022-05-17,8320,0,0,0
2022-05-18,7823,0,0,0
2022-05-19,6867,0,0,0
2022-05-20,6574,0,0,0
2022-05-21,4895,0,0,0
2022-05-22,4895,0,0,0
2022-05-23,8775,0,0,0
2022-05-24,8489,0,0,0
2022-05-25,7627,0,0,0
2022-05-26,5549,0,0,0
2022-05-27,6562,0,0,0
2022-05-28,4340,0,0,0
2022-05-29,4458,0,0,0
2022-05-30,4998,0,0,0
2022-05-31,10206,0,0,0
2022-06-01,7436,0,0,0
2022-06-02,7204,0,0,0
2022-06-03,6322,0,0,0
2022-06-04,4686,0,0,0
2022-06-05,4627,0,0,0
2022-06-06,8356,0,0,0
2022-06-07,9044,0,0,0
2022-06-08,8232,0,0,0
2022-06-09,7913,0,0,0
2022-06-10,6791,0,0,0
2022-06-11,5144,0,0,0
2022-06-12,4517,0,0,0
2022-06-13,9467,0,0,0
2022-06-14,7580,0,0,0
2022-06-15,9014,0,0,0
2022-06-16,7061,0,0,0
2022-06-17,7322,0,0,0
2022-06-18,4972,0,0,0
2022-06-19,3952,0,0,0
2022-06-20,9226,0,0,0
2022-06-21,9119,0.0001096611470555982,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8549,0,0,0
2022-06-23,8328,0,0,0
2022-06-24,7944,0,0,0
2022-06-25,5465,0,0,0
2022-06-26,5450,0,0,0
2022-06-27,11696,8.549931600547196e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9847,0,0,0
2022-06-29,9323,0.00010726161106939826,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8992,0.00022241992882562276,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8527,0,0,0
2022-07-02,5858,0,0,0
2022-07-03,5349,0,0,0
2022-07-04,6745,0,0,0
2022-07-05,12748,0,0,0
2022-07-06,10154,0,0,0
2022-07-07,8422,0,0,0
2022-07-08,9037,0,0,0
2022-07-09,5552,0,0,0
2022-07-10,6300,0,0,0
2022-07-11,11366,8.798169980644026e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9806,0,0,0
2022-07-13,8907,0.00011227124733355787,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8761,0,0,0
2022-07-15,7931,0.00012608750472828143,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6332,0.0003158559696778269,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5526,0.0003619254433586681,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10798,0.00018521948508983145,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9347,0.00021397239756071467,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8011,0.00012482836100362001,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7856,0,0,0
2022-07-22,8039,0,0,0
2022-07-23,5213,0,0,0
2022-07-24,5370,0.00018621973929236498,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10613,9.422406482615661e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7645,0.00013080444735120994,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7232,0,0,0
2022-07-28,6404,0.0001561524047470331,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6534,0.00030609121518212427,7.943308804011429e-05,0.001055576288929825
2022-07-30,4972,0,0,0
2022-07-31,4817,0,0,0
2022-08-01,9478,0.00021101498206372652,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7687,0.00013008976193573565,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6325,0,0,0
2022-08-04,5554,0.00018005041411595248,3.050877700821862e-05,0.000978430742166192
2022-08-05,5394,0,0,0
2022-08-06,3441,0,0,0
2022-08-07,3374,0.0002963841138114997,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7525,0,0,0
2022-08-09,5718,0,0,0
2022-08-10,5511,0,0,0
2022-08-11,5980,0,0,0
2022-08-12,5855,0,0,0
2022-08-13,4215,0,0,0
2022-08-14,3992,0.000501002004008016,0.00013378108607021636,0.0017770139114754978
2022-08-15,7205,0.00013879250520471896,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5737,0.0005229213874847481,0.00016406732622772756,0.0014174609582139014
2022-08-17,5647,0,0,0
2022-08-18,5442,0.00018375597206909226,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5028,0,0,0
2022-08-20,3593,0,0,0
2022-08-21,3700,0.0002702702702702703,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7487,0,0,0
2022-08-23,4984,0,0,0
2022-08-24,4451,0.00022466861379465288,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4363,0.00045840018336007336,0.00011968100534229604,0.0015899049546350442
2022-08-26,5000,0,0,0
2022-08-27,4413,0,0,0
2022-08-28,3735,0,0,0
2022-08-29,6793,0,0,0
2022-08-30,5131,0.0003897875657766517,0.00010246453736313604,0.0013613831149549764
2022-08-31,4550,0.00021978021978021978,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3968,0,0,0
2022-09-02,3736,0,0,0
2022-09-03,3404,0,0,0
2022-09-04,3567,0,0,0
2022-09-05,4013,0,0,0
2022-09-06,7138,0.0002801905295601009,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4782,0.00020911752404851526,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4059,0,0,0
2022-09-09,3694,0,0,0
2022-09-10,3685,0.000271370420624152,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3104,0,0,0
2022-09-12,6877,0.00014541224371092046,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6073,0.00016466326362588507,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4808,0.00020798668885191348,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4689,0,0,0
2022-09-16,4934,0.00020267531414673692,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3235,0,0,0
2022-09-18,2926,0,0,0
2022-09-19,6263,0.0003193357815743254,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5194,0,0,0
2022-09-21,5108,0.0005873140172278779,0.00019136316924491927,0.00165306939412053
2022-09-22,4518,0,0,0
2022-09-23,4279,0.00046739892498247256,0.00012207852137858662,0.0016217231726815288
2022-09-24,2968,0.00033692722371967657,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2729,0.00036643459142543056,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6271,0,0,0
2022-09-27,4766,0,0,0
2022-09-28,4357,0.0004590314436538903,0.00011962879632972613,0.0015892120579721525
2022-09-29,4168,0.0002399232245681382,4.013755649829267e-05,0.001286943363451212
2022-09-30,3696,0,0,0
2022-10-01,3333,0.0006000600060006001,0.00015848314676112588,0.00210470833650899
2022-10-02,3025,0,0,0
2022-10-03,5631,0,0,0
2022-10-04,5504,0.0001816860465116279,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4805,0.0002081165452653486,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4232,0,0,0
2022-10-07,4482,0.00022311468094600624,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3000,0.001,0.00030800091623047973,0.00265915916762761
2022-10-09,2726,0.00036683785766691124,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6306,0,0,0
2022-10-11,5119,0,0,0
2022-10-12,4457,0.0002243661655822302,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4499,0,0,0
2022-10-14,4619,0.00021649707728945658,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,2995,0.000667779632721202,0.00017243462122668783,0.0022897286461709752
2022-10-16,2555,0,0,0
2022-10-17,6242,0,0,0
2022-10-18,4324,0,0,0
2022-10-19,4252,0,0,0
2022-10-20,3776,0.0005296610169491525,0.00013573448730787682,0.0018029322827332536
2022-10-21,3530,0.0005665722379603399,0.00014325030333670383,0.0019026469234101567
2022-10-22,2219,0,0,0
2022-10-23,2468,0.0004051863857374392,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5263,0,0,0
2022-10-25,3387,0,0,0
2022-10-26,4201,0,0,0
2022-10-27,3705,0,0,0
2022-10-28,3437,0.0005819028222286878,0.0001441160488633421,0.0019141322520633943
2022-10-29,2471,0,0,0
2022-10-30,2301,0,0,0
2022-10-31,4443,0.00022507314877335134,3.716307493844121e-05,0.001191653636161062
2022-11-01,4144,0,0,0
2022-11-02,3575,0.0002797202797202797,4.618674016515816e-05,0.001480692992649708
2022-11-03,4019,0,0,0
2022-11-04,3696,0,0,0
2022-11-05,2306,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4852,0.00041220115416323167,0.00010702323761531461,0.0014218990047873362
2022-11-08,4183,0.0002390628735357399,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3956,0.0002527805864509606,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3679,0,0,0
2022-11-11,3271,0,0,0
2022-11-12,2431,0,0,0
2022-11-13,2218,0,0,0
2022-11-14,5105,0.0005876591576885406,0.0001879783930520162,0.0016238564734138985
2022-11-15,4043,0.0007420232500618352,0.00024294627164236912,0.0020981505004148845
2022-11-16,4101,0,0,0
2022-11-17,4242,0,0,0
2022-11-18,3409,0,0,0
2022-11-19,2300,0.0004347826086956522,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2320,0,0,0
2022-11-21,5278,0.0007578628268283441,0.00027583077076869043,0.0018223145776053676
2022-11-22,4466,0,0,0
2022-11-23,4218,0,0,0
2022-11-24,2673,0,0,0
2022-11-25,4204,0,0,0
2022-11-26,3386,0,0,0
2022-11-27,3661,0,0,0
2022-11-28,7003,0,0,0
2022-11-29,5377,0.0001859773107680863,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5041,0.00019837333862328903,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4626,0,0,0
2022-12-02,4874,0,0,0
2022-12-03,2814,0,0,0
2022-12-04,2529,0.00039541320680110717,6.7351520818042e-05,0.002158154201127236
2022-12-05,6671,0,0,0
2022-12-06,5422,0.00018443378827001107,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5232,0,0,0
2022-12-08,5151,0,0,0
2022-12-09,4491,0,0,0
2022-12-10,3080,0,0,0
2022-12-11,2992,0.00033422459893048126,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6887,0,0,0
2022-12-13,4887,0.0002046245140167792,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4826,0,0,0
2022-12-15,5009,0,0,0
2022-12-16,4863,0,0,0
2022-12-17,3327,0,0,0
2022-12-18,3386,0,0,0
2022-12-19,7543,0,0,0
2022-12-20,5124,0,0,0
2022-12-21,5007,0.00019972039145196724,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4587,0.00021800741225201656,3.679127970390126e-05,0.001179741977036596
2022-12-23,4375,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1246,0,0,0
2022-12-26,4119,0,0,0
2022-12-27,5094,0.00019630938358853554,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5496,0,0,0
2022-12-29,4895,0,0,0
2022-12-30,4464,0,0,0
2022-12-31,2614,0,0,0
2023-01-01,1494,0,0,0
2023-01-02,5289,0,0,0
2023-01-03,5387,0,0,0
2023-01-04,4483,0.00022306491188935982,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3886,0,0,0
2023-01-06,3831,0.00026102845210127906,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2317,0,0,0
2023-01-08,2198,0,0,0
2023-01-09,4875,0,0,0
2023-01-10,3548,0,0,0
2023-01-11,3073,0,0,0
2023-01-12,2876,0,0,0
2023-01-13,2852,0,0,0
2023-01-14,1711,0,0,0
2023-01-15,1704,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3372,0,0,0
2023-01-18,2871,0,0,0
2023-01-19,2226,0,0,0
2023-01-20,2564,0,0,0
2023-01-21,1706,0.0005861664712778429,0.00010116476461115255,0.0032391034449282363
2023-01-22,1837,0,0,0
2023-01-23,4338,0,0,0
2023-01-24,3114,0,0,0
2023-01-25,2988,0,0,0
2023-01-26,2759,0,0,0
2023-01-27,2917,0,0,0
2023-01-28,1811,0,0,0
2023-01-29,1596,0,0,0
2023-01-30,4083,0,0,0
2023-01-31,3092,0,0,0
2023-02-01,2913,0,0,0
2023-02-02,2876,0,0,0
2023-02-03,2872,0,0,0
2023-02-04,1755,0,0,0
2023-02-05,1908,0,0,0
2023-02-06,3888,0,0,0
2023-02-07,3319,0,0,0
2023-02-08,3628,0,0,0
2023-02-09,3042,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1770,0,0,0
2023-02-12,1807,0,0,0
2023-02-13,3869,0,0,0
2023-02-14,3141,0,0,0
2023-02-15,3146,0,0,0
2023-02-16,3399,0.0002942041776993233,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2897,0,0,0
2023-02-18,1754,0,0,0
2023-02-19,1694,0,0,0
2023-02-20,3588,0,0,0
2023-02-21,3420,0,0,0
2023-02-22,2896,0,0,0
2023-02-23,3646,0,0,0
2023-02-24,2542,0,0,0
2023-02-25,1632,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3461,0,0,0
2023-02-28,3333,0,0,0
2023-03-01,2972,0,0,0
2023-03-02,3450,0,0,0
2023-03-03,2491,0,0,0
2023-03-04,1564,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3209,0,0,0
2023-03-07,2835,0,0,0
2023-03-08,3260,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1260,0,0,0
2023-03-12,1224,0,0,0
2023-03-13,3027,0.0003303600925008259,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2693,0,0,0
2023-03-15,3100,0,0,0
2023-03-16,2185,0,0,0
2023-03-17,1872,0,0,0
2023-03-18,1133,0,0,0
2023-03-19,1118,0,0,0
2023-03-20,2753,0,0,0
2023-03-21,2319,0.00043122035360068997,7.258593044742193e-05,0.002325599567328788
2023-03-22,2746,0,0,0
2023-03-23,2026,0,0,0
2023-03-24,1904,0,0,0
2023-03-25,1147,0,0,0
2023-03-26,1206,0,0,0
2023-03-27,2338,0,0,0
2023-03-28,1763,0,0,0
2023-03-29,2406,0,0,0
2023-03-30,1644,0,0,0
2023-03-31,1336,0,0,0
2023-04-01,964,0,0,0
2023-04-02,841,0,0,0
2023-04-03,1808,0,0,0
2023-04-04,1434,0,0,0
2023-04-05,1395,0,0,0
2023-04-06,1825,0,0,0
2023-04-07,980,0,0,0
2023-04-08,777,0,0,0
2023-04-09,597,0,0,0
2023-04-10,1461,0,0,0
2023-04-11,1560,0,0,0
2023-04-12,1980,0,0,0
2023-04-13,1213,0.00247320692497939,0.0007815046524429038,0.006732075615583398
2023-04-14,1138,0.0017574692442882249,0.0004431333809604615,0.005871359546317865
2023-04-15,697,0,0,0
2023-04-16,701,0,0,0
2023-04-17,1606,0.0018679950186799503,0.0006060313819581078,0.005224847534641648
2023-04-18,1095,0,0,0
