date,total_count,proportion,ci_lower,ci_upper
2020-09-05,436,0,0,0
2020-09-06,320,0,0,0
2020-09-07,887,0.0011273957158962795,0.0001961602817749062,0.006266919089654778
2020-09-08,839,0,0,0
2020-09-09,1382,0.001447178002894356,0.000394097557078276,0.005223731858523036
2020-09-10,1669,0.0017974835230677051,0.0006081990089429952,0.005243481672519514
2020-09-11,901,0.0011098779134295228,0.00019529219725001795,0.006239310491148486
2020-09-12,387,0,0,0
2020-09-13,366,0,0,0
2020-09-14,845,0.001183431952662722,0.00020672782155959282,0.006602920952759582
2020-09-15,842,0.004750593824228029,0.0018379644751293613,0.012079549666163213
2020-09-16,2043,0.0004894762604013706,8.607052612375803e-05,0.002756776338568878
2020-09-17,989,0,0,0
2020-09-18,1248,0,0,0
2020-09-19,803,0.0012453300124533001,0.00021742226764863448,0.006942791185551104
2020-09-20,687,0,0,0
2020-09-21,1475,0,0,0
2020-09-22,1051,0.0009514747859181732,0.0001662340444449939,0.005314505307443692
2020-09-23,1356,0.0007374631268436578,0.00012923571231976833,0.004135198949322863
2020-09-24,2600,0,0,0
2020-09-25,1147,0,0,0
2020-09-26,500,0,0,0
2020-09-27,1067,0.005623242736644799,0.0025367839133380236,0.012012256093950457
2020-09-28,823,0.002430133657351154,0.0006610448737344103,0.00874313932623834
2020-09-29,1282,0.00078003120124805,0.00013642725790178383,0.004364584267695792
2020-09-30,1129,0.001771479185119575,0.00047622349695130905,0.006308097122759903
2020-10-01,2127,0.0018805829807240243,0.0007196991240831108,0.004747736721640788
2020-10-02,1454,0.0020632737276478678,0.000696656936562174,0.006003589025970477
2020-10-03,1235,0,0,0
2020-10-04,686,0,0,0
2020-10-05,2271,0.001321003963011889,0.000442914429963048,0.0038215030239904645
2020-10-06,1997,0.0015022533800701052,0.0005069582912920779,0.0043727506556078665
2020-10-07,2008,0.00149402390438247,0.0005017229147256255,0.004327700530158412
2020-10-08,1882,0.0005313496280552603,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1587,0.000630119722747322,0.00010924103479744484,0.0034970375050301533
2020-10-10,827,0.0012091898428053204,0.00020992384614042922,0.006704508397726349
2020-10-11,1001,0.004995004995004995,0.002089406331272187,0.011390374776154705
2020-10-12,2135,0,0,0
2020-10-13,1577,0.0012682308180088776,0.000331659181161663,0.004398346387524754
2020-10-14,1945,0,0,0
2020-10-15,2530,0.0007905138339920949,0.0002140177617436157,0.0028409428560054496
2020-10-16,1504,0,0,0
2020-10-17,1228,0.0016286644951140066,0.00043852732691022824,0.005810548253625194
2020-10-18,758,0.00395778364116095,0.0013258686947734966,0.011391979505685098
2020-10-19,1919,0.0005211047420531526,9.020498720661972e-05,0.002888923974561633
2020-10-20,2112,0,0,0
2020-10-21,2492,0.001203852327447833,0.0004039807111851436,0.003486223323723603
2020-10-22,2006,0.003988035892323031,0.001995278219613563,0.007746078202014904
2020-10-23,1504,0.0019946808510638296,0.0006640117099021363,0.005723147099932696
2020-10-24,1545,0.0006472491909385113,0.00011237040033869115,0.0035969550327715344
2020-10-25,832,0.001201923076923077,0.00021042433427758623,0.006720415339511652
2020-10-26,2672,0.00037425149700598805,6.530820702390151e-05,0.002092778915621177
2020-10-27,1776,0,0,0
2020-10-28,1408,0.0014204545454545455,0.0003868699157458674,0.00512823106315361
2020-10-29,2113,0.001419782300047326,0.00047310617673392594,0.004081415542951589
2020-10-30,2208,0.0009057971014492754,0.00024576050280238114,0.003261464695977353
2020-10-31,1015,0.0009852216748768472,0.00016991435035417537,0.005431703383345745
2020-11-01,2512,0.0011942675159235668,0.00039877008885464126,0.0034413423862979385
2020-11-02,3685,0.001085481682496608,0.0004168762377530705,0.002752851301016239
2020-11-03,2210,0.0027149321266968325,0.0012276086263156663,0.0058292812673855195
2020-11-04,3282,0.0018281535648994515,0.0008262723323994308,0.003926908856889614
2020-11-05,2969,0.0006736274840013472,0.00018296124724780322,0.002429301838186151
2020-11-06,2297,0.0030474531998258597,0.00145477491039379,0.006183414254487938
2020-11-07,1767,0.0028296547821165816,0.001199044979875737,0.006551698423122602
2020-11-08,2628,0.0030441400304414,0.0015345396140742313,0.005961791107038811
2020-11-09,2946,0.0027155465037338763,0.0013504973819307754,0.005248320460685211
2020-11-10,2277,0.0004391743522178305,7.661869841839593e-05,0.002454577550058969
2020-11-11,2598,0.001924557351809084,0.0008110725986391992,0.004436247786330089
2020-11-12,3215,0.0009331259720062209,0.00031233829672396837,0.0026965509139305613
2020-11-13,2934,0.0017041581458759373,0.0007185623471478045,0.00393119798944518
2020-11-14,2644,0.0007564296520423601,0.00020391240361668944,0.002707023413841917
2020-11-15,1503,0.001996007984031936,0.000674548113505317,0.005813670564041503
2020-11-16,1702,0.0017626321974148062,0.000588891073229005,0.005077486332747453
2020-11-17,2119,0.001415762151958471,0.0004750889291942974,0.004098481913566619
2020-11-18,2945,0.00033955857385398983,5.961748747914875e-05,0.001910673269369379
2020-11-19,1358,0,0,0
2020-11-20,1865,0,0,0
2020-11-21,1459,0.0006854009595613434,0.00011583617270585822,0.0037075968323910056
2020-11-22,1697,0.0017678255745433118,0.0005885513605054977,0.005074565462109405
2020-11-23,2172,0.0023020257826887663,0.00096065358325747,0.005252355456523455
2020-11-24,1765,0,0,0
2020-11-25,1658,0,0,0
2020-11-26,1112,0.0008992805755395684,0.00015258329148000634,0.004879627821560739
2020-11-27,1567,0.0019144862795149968,0.0006299807951175393,0.005430708868209229
2020-11-28,893,0.0011198208286674132,0.0001906518065090039,0.006091708543899064
2020-11-29,843,0.002372479240806643,0.0006387197502677887,0.00844939097596516
2020-11-30,2389,0.0012557555462536626,0.0004202897339960629,0.003626684378133609
2020-12-01,2528,0.0007911392405063291,0.00021040521462686038,0.002793070752662767
2020-12-02,2226,0.0013477088948787063,0.0004501448968460003,0.00388375492249851
2020-12-03,1928,0.002074688796680498,0.0007862734250288645,0.005185761860089221
2020-12-04,1596,0.0006265664160401002,0.0001076422650435794,0.003445984799753904
2020-12-05,904,0.0011061946902654867,0.0001874131343689344,0.005988673855249623
2020-12-06,1123,0.0017809439002671415,0.00047663735694988206,0.006313557939097645
2020-12-07,2551,0.0015680125441003528,0.0005977356789408884,0.003944772772665837
2020-12-08,2235,0.0008948545861297539,0.00024079714279581606,0.003195725357276056
2020-12-09,2230,0.0008968609865470852,0.00024026970060125373,0.0031887391122522465
2020-12-10,4248,0.001647834274952919,0.0007939503725110013,0.0033787018604435593
2020-12-11,3512,0.0008542141230068337,0.00028187676959946756,0.002433915223074826
2020-12-12,2030,0.0019704433497536944,0.0007484411705251898,0.004936868744544683
2020-12-13,1958,0.0015321756894790602,0.0005148895193851329,0.0044409941724460784
2020-12-14,3998,0.0022511255627813906,0.0011666838364329728,0.004207935095564771
2020-12-15,4228,0.006622516556291391,0.004514327685418033,0.009406073568724476
2020-12-16,3599,0.0027785495971103086,0.001468727048434931,0.004968265289466345
2020-12-17,3254,0.00030731407498463427,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3307,0.0009071666162685213,0.00030216289646305887,0.0026088282602950686
2020-12-19,2598,0.001539645881447267,0.0005900268080225112,0.00389399828458433
2020-12-20,1992,0.000502008032128514,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3239,0.0009262117937635072,0.0003069815051525051,0.002650370791903941
2020-12-22,2815,0,0,0
2020-12-23,2331,0.001716001716001716,0.0006366336385995558,0.004200934282462003
2020-12-24,2103,0,0,0
2020-12-25,1086,0.0009208103130755065,0.00015776542327578173,0.005044749339269531
2020-12-26,3075,0.0016260162601626016,0.0006751733995402392,0.0036942369901711647
2020-12-27,2625,0.001142857142857143,0.0003762689334589749,0.003247506473766542
2020-12-28,3254,0.0027658266748617085,0.0014019185043311628,0.005054665215107549
2020-12-29,3982,0.0017579105976896032,0.000827065355322478,0.003519411741382058
2020-12-30,3123,0.0019212295869356388,0.0008612073597089934,0.004092634006292374
2020-12-31,2740,0.0021897810218978104,0.0009782418044089628,0.004647642833420097
2021-01-01,1891,0.0021152829190904283,0.0007967446395083336,0.00525463938666936
2021-01-02,3647,0.0013709898546750755,0.0005643734720732432,0.0030888803351062383
2021-01-03,3041,0.0013153567905294311,0.0004967550503309282,0.0032794560950279443
2021-01-04,5211,0.0019190174630589138,0.0009904338722011106,0.003352423670355309
2021-01-05,4721,0.0014827367083245075,0.00069047924332186,0.0029389298084262676
2021-01-06,3198,0.001876172607879925,0.0008218273231934712,0.0039058207995945476
2021-01-07,3496,0.0002860411899313501,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4248,0.0011770244821092278,0.0004816420814947592,0.002636648960924957
2021-01-09,3971,0.0032737345756736337,0.001840930472492502,0.005379670481582292
2021-01-10,2759,0.0032620514679231605,0.001634722348959107,0.0058920840763123485
2021-01-11,5093,0.0017671313567641862,0.0008914608233206337,0.0032165419428328654
2021-01-12,5296,0.0009441087613293052,0.0003902803353431667,0.002137015688701056
2021-01-13,4218,0.0035561877667140826,0.0020708400642780707,0.005627708491247679
2021-01-14,4586,0.0015263846489315307,0.0007214785315647972,0.003070700146671681
2021-01-15,5051,0.001187883587408434,0.0005273931185198298,0.002508069770409391
2021-01-16,3715,0.0024226110363391655,0.001232266623959631,0.0044440585137487405
2021-01-17,3292,0.0018226002430133657,0.0008073499417735869,0.003837134281709556
2021-01-18,5505,0.0025431425976385103,0.001447404514023529,0.004073135439778253
2021-01-19,5553,0.0019809112191608138,0.001055162351046786,0.0033797617079837526
2021-01-20,4972,0.0018101367658889783,0.000920399132485851,0.0033208186944857585
2021-01-21,4757,0.0033634643682993485,0.0020117699783856035,0.005300094199355268
2021-01-22,4725,0.0019047619047619048,0.0009832813925570627,0.003547379809835482
2021-01-23,3222,0.0006207324643078833,0.0001651150641463717,0.0021926640916618907
2021-01-24,2794,0.002863278453829635,0.0014072238077233418,0.0054682748336435305
2021-01-25,7351,0.0021765746156985444,0.0012866589761213556,0.003391887046811686
2021-01-26,5935,0.0013479359730412806,0.0006623047196864443,0.0025766951264734692
2021-01-27,5771,0.0012129613585167215,0.0005726942315150879,0.0024381186123516806
2021-01-28,5709,0.0015764582238570678,0.0008065746686150716,0.0029106119893778874
2021-01-29,6395,0.00109460516028147,0.0005162777835481281,0.002198164627478482
2021-01-30,4209,0.001663102874792112,0.0007884122417459726,0.0033551679586961425
2021-01-31,3394,0.0014731879787860931,0.0006066997722639515,0.0033201717217629
2021-02-01,5762,0.0010413051023950017,0.0004541413897494247,0.002160052354192661
2021-02-02,5241,0.0013356229727151307,0.000608456652639886,0.0025901999746834863
2021-02-03,4291,0.008622698671638312,0.006020749733246999,0.011405791651162067
2021-02-04,4560,0.0008771929824561404,0.00033313164425277013,0.0022004587110558056
2021-02-05,4326,0.0020804438280166435,0.001044675080390596,0.0037685383204473697
2021-02-06,3440,0.0017441860465116279,0.0007649048566354118,0.003635733215884224
2021-02-07,3101,0.0006449532408900354,0.00017018734965870314,0.002259928835777855
2021-02-08,6956,0.0015813686026451984,0.0008407001633636839,0.0026935120657414977
2021-02-09,6896,0.0015951276102088166,0.000850478104212366,0.0027248077736629875
2021-02-10,6874,0.0016002327611288915,0.0008446306901205255,0.002706092370408849
2021-02-11,6351,0.0020469217446071487,0.0011353143330872539,0.0033200911217088104
2021-02-12,5795,0.0015530629853321828,0.0007654995991832839,0.0027625506096930017
2021-02-13,4343,0.0018420446695832373,0.0008941427537806754,0.003477369131542663
2021-02-14,4200,0.0014285714285714286,0.0006331637224547676,0.003010391277340993
2021-02-15,7634,0.001047943411055803,0.000501908456934715,0.001953175542731895
2021-02-16,7357,0.0009514747859181732,0.0004404336875090154,0.0018755017803230337
2021-02-17,5676,0.002642706131078224,0.001513125484875655,0.004114159410689271
2021-02-18,5193,0.002310803004043905,0.0012613977738063723,0.0038491766599289988
2021-02-19,5608,0.000891583452211127,0.0003613567028492471,0.001978790495682663
2021-02-20,4552,0.0015377855887521968,0.0007165993717655383,0.003049961030000904
2021-02-21,4834,0.0016549441456350847,0.0008062876723606937,0.0031361372193744247
2021-02-22,8157,0.001716317273507417,0.0009759965558624553,0.0027478006432342978
2021-02-23,6349,0.0009450307134981887,0.00041263883671269707,0.001962826191576474
2021-02-24,6808,0.0026439482961222094,0.0015822090407772874,0.003949163466428758
2021-02-25,7059,0.0019832837512395525,0.0011264057044437959,0.0031707981656092427
2021-02-26,6063,0.0014844136566056407,0.0007324617093841115,0.0026434478337490617
2021-02-27,4006,0.001747378931602596,0.000805263372565638,0.003426774187858833
2021-02-28,3812,0.001049317943336831,0.00038816428628157064,0.0025634976138293407
2021-03-01,7331,0.001773291501841495,0.0009648875375616232,0.0028221936646798027
2021-03-02,6952,0.0018699654775604143,0.0010269700078381822,0.0030035862374493986
2021-03-03,7440,0.004435483870967742,0.0030134211963509143,0.005933929208504854
2021-03-04,6223,0.0032138839787883657,0.001971220724224639,0.004696863872672721
2021-03-05,6225,0.0024096385542168677,0.0013805356254988027,0.003754104539423382
2021-03-06,3979,0.0015079165619502387,0.0006627695106755738,0.0031509531888130153
2021-03-07,3753,0.0018651745270450307,0.0008708206921665971,0.003705307766091364
2021-03-08,8584,0.0038443616029822927,0.0025939591087977706,0.005109009916270451
2021-03-09,7741,0.0011626404857253585,0.0005772634196210056,0.002083801579489114
2021-03-10,8196,0.0035383113714006834,0.002334832813521053,0.004809660218791367
2021-03-11,7772,0.003474009264024704,0.0023016009854240124,0.004866024213068113
2021-03-12,8200,0.0025609756097560977,0.0015642484773189167,0.003652231528419921
2021-03-13,5613,0.0017815784785319793,0.0009223239889704842,0.0031221612776056356
2021-03-14,4823,0.0037321169396641093,0.002308447147996786,0.005758545727417562
2021-03-15,10371,0.003085526950149455,0.0021104129228333543,0.004201113707161826
2021-03-16,9504,0.001367845117845118,0.0007735212377035776,0.0022629135375577575
2021-03-17,8074,0.0034679217240525142,0.00230208030305593,0.004802600378580065
2021-03-18,8530,0.0021101992966002345,0.0012629744881890225,0.0031531527025166974
2021-03-19,7473,0.002274856148802355,0.0013582847699597186,0.003480273781079084
2021-03-20,6304,0.0012690355329949238,0.0006133985706095263,0.0023866127994843687
2021-03-21,5871,0.0025549310168625446,0.0015091064041316267,0.0041032466633187685
2021-03-22,10571,0.002270362311985621,0.0014564570623216571,0.003222032340504929
2021-03-23,8921,0.003474946754848111,0.002346592144319751,0.004721869438537438
2021-03-24,8778,0.002734107997265892,0.001767352349222815,0.003909040855713534
2021-03-25,9610,0.002081165452653486,0.0012971775879397293,0.0030923193380027083
2021-03-26,7729,0.0032345710958726873,0.0021155383808222753,0.004604714301157858
2021-03-27,5797,0.0012075211316198034,0.0005593731719803726,0.002381465105386223
2021-03-28,4938,0.002025111381125962,0.001066256327586506,0.0036087124008540006
2021-03-29,11120,0.003237410071942446,0.0022376014189686984,0.004283691184019118
2021-03-30,9716,0.0026759983532317825,0.0017367546465065012,0.0037251453109419788
2021-03-31,9299,0.004516614689751586,0.0032334039414606956,0.005898839176047342
2021-04-01,10075,0.0032754342431761787,0.0022504012553743826,0.004433106751101045
2021-04-02,7153,0.003914441493079826,0.002661332376380745,0.005550949883192457
2021-04-03,5915,0.0033812341504649195,0.002063917888556904,0.004917404697668837
2021-04-04,4309,0.002784868879090276,0.0015523494121864212,0.004735499728577783
2021-04-05,8537,0.003514115028698606,0.0024151523049548234,0.004915512659717401
2021-04-06,8680,0.0033410138248847927,0.0022036105974566345,0.004539674555347663
2021-04-07,9037,0.003651654310058648,0.002497999313313866,0.004920245514087159
2021-04-08,8773,0.00467342984155933,0.003336254434516047,0.006130342335326073
2021-04-09,8533,0.004101722723543888,0.0028386647353729044,0.005482601670824834
2021-04-10,6471,0.00200896306598671,0.001125725821522109,0.0032920831763972496
2021-04-11,5131,0.0009744689144416293,0.00040686066569062024,0.0022277067715918432
2021-04-12,10069,0.004270533320091369,0.0030257460064735107,0.00548210888407712
2021-04-13,10536,0.002277904328018223,0.0014604134524544134,0.0032307767642255534
2021-04-14,9476,0.002110595187842972,0.001292515779002022,0.003081216543344332
2021-04-15,8624,0.003942486085343228,0.0026670988299819062,0.005200916315522314
2021-04-16,8725,0.0038968481375358166,0.0026439141252926394,0.005155764027895881
2021-04-17,5615,0.0032056990204808546,0.001943235974694513,0.004848901064941879
2021-04-18,3847,0.0007798284377436964,0.00025734718238914545,0.002222368813331117
2021-04-19,9285,0.004738826063543349,0.003223627894794412,0.005800940199102224
2021-04-20,8917,0.001457889424694404,0.0007983109643358204,0.002335375518488802
