date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1181,1.0,0.9967577100601465,1.0
2020-03-18,1169,1.0,0.9912646721314442,0.9986731410797813
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1120,1.0,0.9793838605827963,0.9926319279065681
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1666,1.0,0.9838826479838866,0.9936839474806788
2020-03-24,1802,1.0,0.9927784072578264,0.9984782235646474
2020-03-25,1657,1.0,0.9889924387152895,0.9967383451004833
2020-03-26,1704,1.0,0.9908059122974509,0.9976303163147942
2020-03-27,1708,1.0,0.9957453438287375,0.9996792041574942
2020-03-28,1372,1.0,0.990532872695833,0.9980030058013841
2020-03-29,1265,1.0,0.9856226021378899,0.9957342758366773
2020-03-30,1825,1.0,0.9899972236277461,0.9970372224061047
2020-03-31,1909,1.0,0.987816356073155,0.995658362346875
2020-04-01,1914,1.0,0.9884915312874433,0.996053239241636
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1700,1.0,0.9856188942178188,0.9946924968958243
2020-04-04,1261,1.0,0.9835954213297166,0.994599524699611
2020-04-05,998,1.0,0.9843866753048389,0.9959650947153306
2020-04-06,1737,1.0,0.986623632516332,0.9952313679577849
2020-04-07,1481,1.0,0.9868460625314218,0.9958783114932076
2020-04-08,1547,1.0,0.9803676146879154,0.9917227603059731
2020-04-09,1166,1.0,0.9866111239920048,0.9965431473463484
2020-04-10,1255,1.0,0.9825378981299555,0.9939988026667474
2020-04-11,1032,1.0,0.9753438823710262,0.9905810249534226
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1351,1.0,0.9801885091127716,0.9922269650935799
2020-04-14,1247,1.0,0.9657756110065592,0.9828595401696858
2020-04-15,1183,1.0,0.9764330842892981,0.9904990003930372
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1021,1.0,0.9682691793919784,0.9860299237388104
2020-04-18,777,1.0,0.9630208620025652,0.984666780150581
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,949,1.0,0.9683346446171093,0.9865998483157586
2020-04-24,931,1.0,0.9702173517919777,0.9879691925402597
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1054,1.0,0.9725090560427581,0.9886350899486301
2020-04-28,917,1.0,0.9685133204421085,0.9869668370652842
2020-04-29,1134,1.0,0.9703466037213744,0.9867176503508436
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1019,1.0,0.9727290649349141,0.9889926802374543
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1012,1.0,0.9581211867059081,0.9789833379900917
2020-05-05,959,1.0,0.9650994530979259,0.9843431348391221
2020-05-06,813,1.0,0.9590549678933,0.9815986029705391
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,506,1.0,0.9646968422758346,0.9894399563181986
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,808,1.0,0.9791973054647989,0.9941939066764961
2020-05-12,786,1.0,0.9693332444996499,0.9886192271419748
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,252,1.0,0.9266696909284099,0.9764878377327882
2020-05-18,579,1.0,0.9711685433835354,0.9919269875828584
2020-05-19,686,1.0,0.9470315991494064,0.9749600816917182
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,620,1.0,0.9671072016934572,0.9891057922345904
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,540,1.0,0.9537684409312316,0.9822105931384053
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,349,1.0,0.923810399461079,0.968753973036505
2020-05-29,382,1.0,0.9536842147971928,0.9860856325356797
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,749,1.0,0.969437687035853,0.989039265701192
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,716,1.0,0.9631731629224274,0.9854703447188351
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,621,1.0,0.9836607115231979,0.997508473212672
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,674,1.0,0.9849294806156544,0.9977034358857736
2020-07-07,736,1.0,0.9843022082870221,0.9971145117243201
2020-07-08,830,1.0,0.9782253719643892,0.9935209842237865
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,732,1.0,0.9687467903401477,0.9887887745044809
2020-07-15,936,1.0,0.9847570054862808,0.9963997159758942
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,707,1.0,0.9920430455203906,0.9997506344218888
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,681,1.0,0.9772569082957651,0.9941050884434608
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,545,1.0,0.9896992192557145,0.9996766300798028
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,759,1.0,0.9795542067742403,0.9947056152177228
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,806,1.0,0.9807272551718018,0.9950118121488138
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,711,1.0,0.9781990474820025,0.9943515085457636
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,858,1.0,0.9704699970368866,0.9887007690785491
2020-08-18,789,1.0,0.972465321842886,0.9905030828659303
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,989,1.0,0.9829500732378972,0.9952484763132496
2020-08-27,917,1.0,0.978899656573213,0.9933685915925696
2020-08-28,749,1.0,0.969437687035853,0.989039265701192
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,963,1.0,0.9838268788311344,0.9958194555066697
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,837,1.0,0.9799059288547717,0.9943932817275298
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,893,1.0,0.9783429274483186,0.9931921949783249
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,849,1.0,0.9863679203468454,0.9974966998814111
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2034,1.0,0.9867656097055983,0.9948185669044137
2020-09-17,985,1.0,0.9868539150778074,0.9972223438964856
2020-09-18,1262,1.0,0.9816674178271972,0.9934532533558617
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1346,1.0,0.9774928178912021,0.9905023138086967
2020-09-24,2630,1.0,0.9879198507706609,0.9948129796927461
2020-09-25,1139,1.0,0.9745155849104562,0.9894712442752092
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1071,1.0,0.9784579211909307,0.9922985230889352
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1223,1.0,0.9313544390797986,0.9562731419747769
2020-09-30,1134,1.0,0.9754362544865122,0.9900939704162773
2020-10-01,2141,1.0,0.9851960637861459,0.9936382147686663
2020-10-02,1453,1.0,0.9857369911801523,0.9953082079754271
2020-10-03,1275,1.0,0.9799625347636434,0.9923571682795705
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2287,1.0,0.9882148900297546,0.995388144077959
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2014,1.0,0.9848604616302132,0.993625795594097
2020-10-08,1864,1.0,0.9680261712027138,0.9818957032094632
2020-10-09,1587,1.0,0.9743459547784491,0.9874764851440718
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2148,1.0,0.9825336566717898,0.9918255437402143
2020-10-13,1607,1.0,0.9624185153009707,0.9785640248886347
2020-10-14,1957,1.0,0.9826290388793992,0.9922471810768716
2020-10-15,2536,1.0,0.9847158629179977,0.9927499846044986
2020-10-16,1508,1.0,0.963576623671447,0.9798914878786621
2020-10-17,1242,1.0,0.986383586925753,0.9962105508522741
2020-10-18,762,1.0,0.9796333320736572,0.9947262784719636
2020-10-19,1929,1.0,0.9793989957923922,0.9900826798309728
2020-10-20,2148,1.0,0.9819984607899057,0.9914545887571564
2020-10-21,2506,1.0,0.9878015227703117,0.9948686965825521
2020-10-22,2012,1.0,0.9842598162146011,0.9932339663161563
2020-10-23,1519,1.0,0.9815634790953318,0.9925794827769332
2020-10-24,1556,1.0,0.9843057992630522,0.9942053094097184
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2672,1.0,0.9837672183077911,0.9919086394889857
2020-10-27,1781,1.0,0.9869504330425373,0.9953483974937369
2020-10-28,1395,1.0,0.9757779681340791,0.9891677754705531
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2215,1.0,0.9878357983659581,0.9952392101677411
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2532,1.0,0.9846920402492628,0.9927386366993242
2020-11-02,3696,1.0,0.9866748841105983,0.9930240410258422
2020-11-03,2222,1.0,0.9867954613282197,0.994565539822151
2020-11-04,3310,1.0,0.9911025818605719,0.9963430861243693
2020-11-05,2984,1.0,0.9921763900216083,0.9972162548134823
2020-11-06,2316,1.0,0.9888834482505257,0.9957723606022664
2020-11-07,1766,1.0,0.9854643260929519,0.9944658088081502
2020-11-08,2634,1.0,0.9935405820736848,0.9982074696419903
2020-11-09,2968,1.0,0.9838343743840675,0.9916077639713415
2020-11-10,2284,1.0,0.9866295260087659,0.9943736762907334
2020-11-11,2614,1.0,0.9883004308708442,0.9950793141449294
2020-11-12,3239,1.0,0.9876408804835934,0.9940636447370715
2020-11-13,2954,1.0,0.9900395006761786,0.9959047967966866
2020-11-14,2663,1.0,0.9854354984699626,0.9930927119489426
2020-11-15,1499,1.0,0.9845277669769555,0.9944801927203523
2020-11-16,1706,1.0,0.9774265246775752,0.989270726240413
2020-11-17,2130,1.0,0.9867920954680001,0.994692787062387
2020-11-18,2935,1.0,0.9871647084547792,0.9940006934338073
2020-11-19,1374,1.0,0.9813833053544688,0.9929024384488442
2020-11-20,1879,1.0,0.9794675753889005,0.9902463527190641
2020-11-21,1506,1.0,0.9814068739900514,0.992516077184992
2020-11-22,1720,1.0,0.9864929421558688,0.9951845594069892
2020-11-23,2205,1.0,0.9866948231325204,0.99452394933317
2020-11-24,1792,1.0,0.9765920020344928,0.9884424237338763
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1145,1.0,0.9819588245688716,0.994057196910717
2020-11-27,1607,1.0,0.9863184587168587,0.9953043793727678
2020-11-28,906,1.0,0.9668747560413269,0.98597570795168
2020-11-29,850,1.0,0.9802081521428002,0.994478279294905
2020-11-30,2382,1.0,0.9748227819922047,0.9857660984677726
2020-12-01,2543,1.0,0.9687741289206456,0.9807281311934876
2020-12-02,2224,1.0,0.9745490838343422,0.9858877867954717
2020-12-03,1960,1.0,0.9850530675574573,0.9938450955635909
2020-12-04,1617,1.0,0.9790429460367507,0.9906368576620972
2020-12-05,933,1.0,0.9819421969291565,0.99496556437041
2020-12-06,1143,1.0,0.9863447788845138,0.9964739903735387
2020-12-07,2566,1.0,0.9804695429476605,0.9896699545960338
2020-12-08,2247,1.0,0.9807488828620484,0.9903965288089457
2020-12-09,2241,1.0,0.9752272267091251,0.9863610179685998
2020-12-10,4240,1.0,0.9894447928134538,0.994688950588079
2020-12-11,3593,1.0,0.9891696650452991,0.9948689309021618
2020-12-12,2065,1.0,0.9887279493031508,0.9959844743396264
2020-12-13,1972,1.0,0.990737065523242,0.99725714307829
2020-12-14,4030,1.0,0.9894711612244838,0.9948191713514708
2020-12-15,4233,1.0,0.9815387490192974,0.9887226348846825
2020-12-16,3599,1.0,0.9669417357242359,0.9774831014502263
2020-12-17,3292,1.0,0.979998156565307,0.9883775203714206
2020-12-18,3293,1.0,0.9693084216205913,0.9798635242049688
2020-12-19,2602,1.0,0.9815974701713974,0.9904411405502755
2020-12-20,2001,1.0,0.9745241722718427,0.9863922296655369
2020-12-21,3244,1.0,0.9701471606509952,0.9806192460193223
2020-12-22,2797,1.0,0.955667916293768,0.969416861363997
2020-12-23,2338,1.0,0.9478107473489253,0.9640129588908902
2020-12-24,2119,1.0,0.9516069366672221,0.9679159829845756
2020-12-25,1099,1.0,0.972554160775352,0.9884006168174981
2020-12-26,2964,1.0,0.9277685798404712,0.9447497935529459
2020-12-27,2570,1.0,0.938605327645403,0.9554085205849208
2020-12-28,3249,1.0,0.9545003352618396,0.9675055901707907
2020-12-29,4041,1.0,0.9812140529171939,0.9886163054576579
2020-12-30,3132,1.0,0.9751946535938006,0.9848278816061918
2020-12-31,2758,1.0,0.9750292833625258,0.9852520051872278
2021-01-01,1883,1.0,0.9549595963854786,0.9715333808692976
2021-01-02,3704,1.0,0.9734809645333742,0.9827479788988348
2021-01-03,3058,1.0,0.9704413176446293,0.9811373590334272
2021-01-04,5274,1.0,0.9559244406768247,0.9661422360739218
2021-01-05,4753,1.0,0.9623039262415453,0.9722257787025685
2021-01-06,3240,1.0,0.961513920784498,0.9734750682503761
2021-01-07,3516,1.0,0.9566834649866155,0.9689176886047169
2021-01-08,4249,1.0,0.9517541897149567,0.9635747105098225
2021-01-09,3928,1.0,0.9443260102865854,0.9574748233093597
2021-01-10,2777,1.0,0.9503373542813486,0.9649434797931233
2021-01-11,5144,1.0,0.96312364227573,0.972582247476562
2021-01-12,5326,1.0,0.9685143735340477,0.9771036264460867
2021-01-13,4260,1.0,0.964470618585598,0.9745987054773982
2021-01-14,4565,1.0,0.9658805038188233,0.9754901897237604
2021-01-15,5050,1.0,0.9632542375473615,0.9727772373301284
2021-01-16,3698,1.0,0.955500053136048,0.9676148692661634
2021-01-17,3315,1.0,0.9669981421255364,0.9779299366219494
2021-01-18,5578,1.0,0.9628479972940059,0.971990435162253
2021-01-19,5608,1.0,0.9579206305496435,0.9676236643218699
2021-01-20,5038,1.0,0.9747242388942366,0.9825867587877113
2021-01-21,4798,1.0,0.9752308296650669,0.9831844728612325
2021-01-22,4721,1.0,0.9757243092825061,0.9836517465497369
2021-01-23,3235,1.0,0.9678086138627736,0.9787187252624571
2021-01-24,2796,1.0,0.9632943852194734,0.9757730951301063
2021-01-25,7478,1.0,0.9729916650388665,0.9797757175943941
2021-01-26,5970,1.0,0.9709655216987505,0.9787815302002082
2021-01-27,5816,1.0,0.9783978609370951,0.9851783507523973
2021-01-28,5677,1.0,0.961894670828412,0.9710780628136929
2021-01-29,6403,1.0,0.9706479459728606,0.9782567104241534
2021-01-30,4231,1.0,0.9792348490717631,0.9868945134203452
2021-01-31,3394,1.0,0.9572486410554769,0.9696015186793604
2021-02-01,5768,1.0,0.9467907982536367,0.9575232683054629
2021-02-02,5349,1.0,0.9541426043577542,0.9644923027360579
2021-02-03,4321,1.0,0.9626173311335064,0.9729430433377979
2021-02-04,4507,1.0,0.9594383460403243,0.9699898142978438
2021-02-05,4403,1.0,0.9658183616779495,0.9755983682493358
2021-02-06,3500,0.9997142857142857,0.9672043732243519,0.9778372086052485
2021-02-07,3088,1.0,0.9506345458833132,0.9645017905268782
2021-02-08,6933,1.0,0.9433878232320283,0.9535134444321945
2021-02-09,6832,1.0,0.9402715037710576,0.9507275463464767
2021-02-10,6870,1.0,0.9389578884405063,0.949492335592949
2021-02-11,6307,1.0,0.9363382026489844,0.9475286239418385
2021-02-12,5894,1.0,0.947063282509932,0.9576602368254681
2021-02-13,4359,1.0,0.9551678911989641,0.9664328978658052
2021-02-14,4227,1.0,0.9678180523296662,0.9774785748519681
2021-02-15,7779,1.0,0.9586437524840118,0.9668878738720404
2021-02-16,7429,1.0,0.960451971408478,0.9686948584017298
2021-02-17,5784,0.9993084370677732,0.9565777457249324,0.9662932524071103
2021-02-18,5278,1.0,0.9645988743817058,0.9737543993258118
2021-02-19,5680,1.0,0.9556732941102812,0.9655686204660957
2021-02-20,4587,0.999781992587748,0.9636062723670404,0.9735160498148961
2021-02-21,4856,1.0,0.9601962452214726,0.9702920101609341
2021-02-22,8187,0.9998778551361915,0.9532892243538669,0.9618253767632908
2021-02-23,6401,1.0,0.9554361887965286,0.9648135889159904
2021-02-24,6847,1.0,0.9458776411124618,0.9558498104533204
2021-02-25,7132,1.0,0.9584584043053295,0.9670674530895168
2021-02-26,6213,1.0,0.9558658730437198,0.9653313321552452
2021-02-27,3998,1.0,0.9421417509705422,0.9554251784890466
2021-02-28,3875,1.0,0.9608087053471686,0.9719300149452775
2021-03-01,7596,1.0,0.9601277726443791,0.968317286454271
2021-03-02,7086,1.0,0.9527324476851663,0.9619278551500535
2021-03-03,7498,1.0,0.9565098537907567,0.9651076179242726
2021-03-04,6295,1.0,0.9528734786246456,0.9625858382963887
2021-03-05,6347,0.9998424452497243,0.9586019373683742,0.9676834098625469
2021-03-06,4008,0.9995009980039921,0.9592885698648146,0.970453190148374
2021-03-07,3729,1.0,0.9505739861491672,0.9632871976445013
2021-03-08,8588,0.9997671169073126,0.9425786405302921,0.9517791036261735
2021-03-09,7822,1.0,0.9486618449801805,0.9577883964572274
2021-03-10,8254,0.9989096195783862,0.9482928578622225,0.9572227883575511
2021-03-11,7834,1.0,0.9673593601220709,0.9746665651451611
2021-03-12,8367,1.0,0.9478790392693802,0.9567799614117425
2021-03-13,5698,1.0,0.9623791359220393,0.9714881964927962
2021-03-14,4777,1.0,0.9626965142496161,0.9725430366604597
2021-03-15,10412,1.0,0.9655608271964352,0.9721216110674238
2021-03-16,9499,1.0,0.9631944750442452,0.9702760033566277
2021-03-17,8153,1.0,0.9644494120817964,0.9719329128570938
2021-03-18,8583,0.999650471862985,0.9467982139955639,0.9556782825991005
2021-03-19,7549,1.0,0.9614477547308792,0.9695262212667934
2021-03-20,6288,1.0,0.9458290439858236,0.9562185647745677
2021-03-21,5804,1.0,0.9581008136312743,0.9676283133162726
2021-03-22,10716,1.0,0.9639378225394908,0.9705579832664508
2021-03-23,9015,0.9997781475318913,0.9642221325651845,0.9713815388917729
2021-03-24,8768,1.0,0.9562603200020021,0.9642636930280718
