date,total_count,proportion,ci_lower,ci_upper
2020-10-06,1996,0.002004008016032064,0.0007729885782743229,0.005098369886366628
2020-10-07,2015,0.0034739454094292804,0.0016680366875665815,0.007087108952801149
2020-10-08,1866,0.0005359056806002144,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1585,0.0018927444794952682,0.0006315406388198494,0.005444115153697146
2020-10-10,832,0.001201923076923077,0.00020992384614042922,0.006704508397726349
2020-10-11,1018,0.0009823182711198428,0.00017257217837500936,0.005516328621904216
2020-10-12,2143,0,0,0
2020-10-13,1600,0.001875,0.0006170268290682284,0.005319366611656145
2020-10-14,1955,0.0010230179028132991,0.00027704404952140434,0.0036756908865742998
2020-10-15,2533,0.0007895775759968417,0.0002140177617436157,0.0028409428560054496
2020-10-16,1511,0.0013236267372600927,0.0003539169301059413,0.0046926721173233465
2020-10-17,1241,0.0008058017727639,0.0001411170673650262,0.0045141318501079036
2020-10-18,763,0,0,0
2020-10-19,1928,0,0,0
2020-10-20,2147,0,0,0
2020-10-21,2499,0.00040016006402561027,6.988465917178104e-05,0.002239192715474916
2020-10-22,2014,0.0004965243296921549,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1519,0.0006583278472679394,0.0001148563475112375,0.0036763185532702573
2020-10-24,1556,0,0,0
2020-10-25,827,0.0012091898428053204,0.00021042433427758623,0.006720415339511652
2020-10-26,2667,0.0003749531308586427,6.530820702390151e-05,0.002092778915621177
2020-10-27,1780,0.0011235955056179776,0.0003056023078291271,0.004053647556083294
2020-10-28,1394,0.0007173601147776184,0.00012449604889236795,0.003983978481603857
2020-10-29,2140,0.00046728971962616824,8.184057783976763e-05,0.002621550545322615
2020-10-30,2216,0,0,0
2020-10-31,1027,0,0,0
2020-11-01,2528,0.00039556962025316455,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3700,0.0002702702702702703,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2222,0.0009000900090009,0.0002447733751867368,0.003248390685921183
2020-11-04,3308,0.0003022974607013301,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2984,0,0,0
2020-11-06,2315,0,0,0
2020-11-07,1768,0,0,0
2020-11-08,2633,0,0,0
2020-11-09,2965,0.0003372681281618887,5.878364215590632e-05,0.001883985807355501
2020-11-10,2283,0.0008760402978537013,0.00023807944533784764,0.003159727405877591
2020-11-11,2613,0.0003827018752391887,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3238,0.0006176652254478073,0.0001678950449063514,0.0022295307430009563
2020-11-13,2957,0.0010145417653026716,0.00034323065654359887,0.0029628236528291265
2020-11-14,2667,0.0011248593925759281,0.0003793468009530983,0.0032740231670509603
2020-11-15,1497,0,0,0
2020-11-16,1706,0,0,0
2020-11-17,2130,0.0009389671361502347,0.0002553726470737334,0.0033887617538970443
2020-11-18,2934,0.0013633265167007499,0.0005254496683075059,0.0034685579710888106
2020-11-19,1375,0,0,0
2020-11-20,1879,0.0010643959552953698,0.0002878019831515188,0.003818088264500433
2020-11-21,1506,0.00199203187250996,0.0006696777210853027,0.005771827733406839
2020-11-22,1720,0.0005813953488372093,0.0001018065706771223,0.003259604503841982
2020-11-23,2206,0.00045330915684496827,7.937491984235139e-05,0.002542714550073283
2020-11-24,1788,0,0,0
2020-11-25,1677,0.0017889087656529517,0.0006010331768825807,0.005181878699287328
2020-11-26,1145,0.0008733624454148472,0.00015258329148000634,0.004879627821560739
2020-11-27,1608,0.0006218905472636816,0.00010897128327113368,0.0034884239306462827
2020-11-28,907,0.0011025358324145535,0.0001906518065090039,0.006091708543899064
2020-11-29,850,0,0,0
2020-11-30,2381,0,0,0
2020-12-01,2534,0.0003946329913180742,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2222,0,0,0
2020-12-03,1958,0.0010214504596527069,0.000277184063570604,0.0036775443423696388
2020-12-04,1615,0.001238390092879257,0.00033449095769607414,0.00443579834511753
2020-12-05,933,0,0,0
2020-12-06,1142,0,0,0
2020-12-07,2565,0.0011695906432748538,0.0003920281477613118,0.00338326836430908
2020-12-08,2246,0.0017809439002671415,0.000683039682501415,0.004506452874738316
2020-12-09,2240,0,0,0
2020-12-10,4242,0.0011786892975011788,0.0005000230329214706,0.0027371408507920886
2020-12-11,3593,0.0008349568605622043,0.00028187676959946756,0.002433915223074826
2020-12-12,2067,0.0024189646831156266,0.0010276821007625747,0.0056178544585225865
2020-12-13,1973,0,0,0
2020-12-14,4029,0.0007446016381236039,0.00025132476639236025,0.002170423167877519
2020-12-15,4234,0.0007085498346717053,0.0002375719767263028,0.0020517889525063534
2020-12-16,3599,0.0005557099194220616,0.00014824512759102827,0.0019689080465619914
2020-12-17,3291,0,0,0
2020-12-18,3286,0.00030432136335970786,5.227316344414124e-05,0.001675580634852709
2020-12-19,2598,0.0011547344110854503,0.00038697259291809225,0.0033397181711171298
2020-12-20,1997,0.0015022533800701052,0.0005004922952049237,0.0043171107925724156
2020-12-21,3241,0.0009256402344955261,0.0003069815051525051,0.002650370791903941
2020-12-22,2792,0.0014326647564469914,0.0005357656792213544,0.003536533169519237
2020-12-23,2334,0.0004284490145672665,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2117,0,0,0
2020-12-25,1095,0.0009132420091324201,0.00015776542327578173,0.005044749339269531
2020-12-26,2961,0,0,0
2020-12-27,2566,0.0011691348402182386,0.0003762689334589749,0.003247506473766542
2020-12-28,3246,0.0015403573629081946,0.0006322023599565994,0.003459505628971998
2020-12-29,4036,0.001238850346878097,0.0005208769283645373,0.0028511411295308025
2020-12-30,3132,0.00031928480204342275,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2757,0.003264417845484222,0.0016847436056566703,0.00607194270794847
2021-01-01,1906,0.002098635886673662,0.0007967446395083336,0.00525463938666936
2021-01-02,3701,0.0002701972439881113,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3054,0.0013097576948264572,0.0004967550503309282,0.0032794560950279443
2021-01-04,5258,0.0011411182959300114,0.0005013358520376585,0.0023842847458316863
2021-01-05,4750,0.0006315789473684211,0.00020772732937085562,0.0017942899854262685
2021-01-06,3234,0.0006184291898577613,0.00016388164257791275,0.002176306565662071
2021-01-07,3520,0.0008522727272727272,0.0002795596551860026,0.0024139342280737426
2021-01-08,4244,0.002120640904806786,0.001068002512792662,0.0038525605458215486
2021-01-09,3921,0.0017852588625350675,0.00082145517308825,0.003495574543221226
2021-01-10,2775,0.003963963963963964,0.00212079627346494,0.006784445142882528
2021-01-11,5143,0.0019443904335990666,0.0010226937960548452,0.00346147214185837
2021-01-12,5328,0.00243993993993994,0.0013886898527655388,0.004059997945691149
2021-01-13,4261,0.0004693733865289838,0.00012488608236335146,0.0016589816529981778
2021-01-14,4567,0.0010948105977665863,0.000454384014657164,0.0024876066359951336
2021-01-15,5048,0.0025752773375594296,0.00145741834656379,0.0042606321878689846
2021-01-16,3692,0.001895991332611051,0.000882377788376903,0.003754403517797447
2021-01-17,3311,0.0024161884627000906,0.0011902937439942011,0.004626921573187341
2021-01-18,5578,0.0005378271782000717,0.00017701964096224828,0.0015292685483666681
2021-01-19,5600,0.0014285714285714286,0.0006963205675799591,0.002708886122782106
2021-01-20,5041,0.00039674667724657806,0.000106586466443418,0.0014161011439871628
2021-01-21,4793,0.001669100771959107,0.0008278581772510359,0.003219926638969872
2021-01-22,4718,0.000423908435777872,0.00011386676996401598,0.001512737182341739
2021-01-23,3236,0.001854140914709518,0.0008280139599366959,0.003935171394410908
2021-01-24,2796,0.00178826895565093,0.0007412579210531952,0.0040551245276577805
2021-01-25,7473,0.001070520540612873,0.00052950935905066,0.0020604932850452574
2021-01-26,5978,0.0010036801605888257,0.00044924456915891993,0.002136783773460974
2021-01-27,5812,0.0010323468685478321,0.0004644192433408604,0.002208888797832566
2021-01-28,5677,0.00035229874933943986,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6404,0.0006246096189881324,0.00023681821254272492,0.0015647770061827649
2021-01-30,4230,0.0007092198581560284,0.0002371853662827851,0.002048453752443737
2021-01-31,3391,0.0005897965202005308,0.00015578225704273538,0.002068885086874222
2021-02-01,5767,0.0008670019074041963,0.00035270344281336573,0.001931448670997662
2021-02-02,5353,0.0005604334018307491,0.00018305422371544917,0.0015813558663810498
2021-02-03,4315,0.0009269988412514484,0.00034858511301971164,0.002302415540327835
2021-02-04,4498,0.0015562472209871053,0.0007262689984372435,0.003091061909824603
2021-02-05,4400,0.0013636363636363637,0.0006066246330959729,0.0028843742594171547
2021-02-06,3494,0.0017172295363480253,0.0007649048566354118,0.003635733215884224
2021-02-07,3080,0.0016233766233766235,0.0006628104345833594,0.003626709075763848
2021-02-08,6915,0.001012292118582791,0.000464062292624339,0.0019760343309130203
2021-02-09,6827,0.0010253405595429912,0.0004694592460694541,0.0019989955136474717
2021-02-10,6855,0.0011670313639679066,0.0005573948567721569,0.002168907952566261
2021-02-11,6303,0.0012692368713311123,0.0006056997802218305,0.0023566873864140597
2021-02-12,5912,0.0013531799729364006,0.0006553451191427845,0.002549647236016165
2021-02-13,4357,0.0006885471654808355,0.00022499786570402843,0.0019433086907530198
2021-02-14,4229,0.0007093875620714117,0.0002348918722734213,0.002028668051344771
2021-02-15,7763,0.0011593456138090945,0.0005862691684141984,0.002116283180545474
2021-02-16,7404,0.0005402485143165856,0.00020203052241678902,0.001335072732665714
2021-02-17,5782,0.0008647526807333103,0.0003554033885342538,0.0019462202525007879
2021-02-18,5274,0.0013272658323852863,0.0006229894393427611,0.0026519956483293918
2021-02-19,5684,0.0014074595355383533,0.0006859517671631769,0.002668592841436316
2021-02-20,4584,0.0008726003490401396,0.0003286967551643949,0.002171196844824256
2021-02-21,4856,0.00041186161449752884,0.00010906636132704955,0.0014490196312859508
2021-02-22,8185,0.0006108735491753207,0.000249898665165019,0.0013688425824801248
2021-02-23,6398,0.00046889653016567677,0.00015308764958174307,0.0013226708989493839
2021-02-24,6844,0.0008766803039158387,0.0003820261933655045,0.001817328017061669
2021-02-25,7142,0.00014001680201624196,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6205,0.0008058017727639,0.0003303360451799336,0.0018090671822499314
2021-02-27,3998,0.0002501250625312656,4.191006469333973e-05,0.001343720742688038
2021-02-28,3871,0.0012916559028674762,0.0005329657315546522,0.002917220337606204
2021-03-01,7580,0.0002638522427440633,6.963971727912383e-05,0.000925507190242469
2021-03-02,7082,0.0007060152499293985,0.00028863744728553067,0.001580878507782984
2021-03-03,7474,0.000668985817500669,0.0002737636959021765,0.0014994723892369324
2021-03-04,6270,0.0004784688995215311,0.0001552777788782456,0.0013415795750692625
2021-03-05,6346,0.0006303183107469272,0.00023617100274886475,0.0015605039469267577
2021-03-06,3992,0.000501002004008016,0.00013216914439802995,0.0017556255177768587
2021-03-07,3718,0.0008068854222700376,0.00026197276067091636,0.002262264181912234
2021-03-08,8570,0.0009334889148191366,0.0004473512169587955,0.0017410183250876874
2021-03-09,7809,0.0005122294788065053,0.00018961805524948192,0.0012530998451544442
2021-03-10,8233,0.0010931616664642293,0.0005473676742095398,0.001975968704774105
2021-03-11,7825,0.0008945686900958467,0.00042044580254493397,0.0017904526121153986
2021-03-12,8369,0.0009559087107181264,0.0004615622662815927,0.0017962845296825038
2021-03-13,5684,0.0005277973258268825,0.00017320307123133455,0.0014963244017375745
2021-03-14,4764,0.0012594458438287153,0.0005573223302047799,0.00265023144110872
2021-03-15,10393,0.001731934956220533,0.0010599332865355035,0.002646661478057548
2021-03-16,9502,0.0010524100189433804,0.0005530147015368002,0.0018729096234950562
2021-03-17,8140,0.0004914004914004914,0.00018477529516968379,0.0012211160372756515
2021-03-18,8564,0.0011676786548341896,0.0006024502057276073,0.002040203152318493
2021-03-19,7530,0.0009296148738379814,0.00043384055590276046,0.0018474484552440703
2021-03-20,6269,0.0007975753708725474,0.00032313868320760133,0.001769684344183923
2021-03-21,5795,0.0008628127696289905,0.00035445960101544607,0.0019410567521836162
2021-03-22,10708,0.0002801643630930146,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9006,0.000999333777481679,0.0005086207841692736,0.0018361963300584123
2021-03-24,8755,0.0009137635636778984,0.00044411652806443163,0.0017284383972284803
2021-03-25,9595,0.0008337675872850443,0.00040607865423664255,0.0015804967035463642
2021-03-26,7790,0,0,0
2021-03-27,5827,0.0015445340655568904,0.0007811593369863263,0.002819000588072538
2021-03-28,4924,0.0010154346060113728,0.00041915797515390784,0.0022949655380155986
2021-03-29,11148,0.0007176175098672408,0.0003487195195697875,0.0013573742246476743
2021-03-30,9845,0.0008125952260030473,0.00039670027720169193,0.001544018366170091
2021-03-31,9356,0.0008550662676357417,0.00042166510420902796,0.0016411196702070512
2021-04-01,10131,0.0013818971473694602,0.0007985321951944071,0.0022485570544646494
2021-04-02,7035,0.0017057569296375266,0.0009428056567888926,0.002877999230749764
2021-04-03,6031,0.00082904990880451,0.00034033802508767535,0.0018637940027010508
2021-04-04,4301,0.0006975122064636131,0.00023064379708367456,0.0019920192719836563
2021-04-05,8399,0.0005953089653530182,0.0002453624355431204,0.001344010828519921
2021-04-06,8738,0.0008010986495765621,0.00036994178460374026,0.0015755285198882708
2021-04-07,9035,0.0008854454897620365,0.0004308067276394299,0.0016766742946647585
2021-04-08,8792,0.00045495905368516835,0.00017162557459683196,0.0011342640210043969
2021-04-09,8498,0.0002353494939985879,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6518,0.000613685179502915,0.0002304331901873955,0.0015226205009605954
2021-04-11,5070,0.000591715976331361,0.0001943523658207599,0.0016788674130168812
2021-04-12,10138,0.0003945551390806865,0.00014736619943704648,0.000974014257633446
2021-04-13,10715,0.0004666355576294914,0.00019334076171627799,0.0010591973255186344
2021-04-14,9539,0.0002096655833944858,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8720,0.0008027522935779817,0.00037156330118241705,0.0015824296363360698
2021-04-16,8865,0.0004512126339537507,0.0001689597461950485,0.0011166556746585682
2021-04-17,5623,0.0005335230304108127,0.00017406000055317488,0.001503721411068987
2021-04-18,3823,0.0013078733978550876,0.0005387469384086633,0.0029488198115467895
2021-04-19,9481,0.00021094821221390148,5.391502021892197e-05,0.0007166187375237553
2021-04-20,9060,0.0006622516556291391,0.000288907597542643,0.0013746294710567128
2021-04-21,8150,0.000245398773006135,6.515573918111571e-05,0.000865947025800833
2021-04-22,8361,0.00023920583662241358,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7688,0.0007804370447450572,0.00034095767453070865,0.0016221044009380344
2021-04-24,5002,0.0009996001599360256,0.00041196198069188195,0.00225560836872869
2021-04-25,3768,0,0,0
2021-04-26,9139,0.000656526972316446,0.0002863801768929045,0.0013626113085084992
2021-04-27,9059,0.00044154983993818304,0.00016359330208889016,0.0010812082512135425
2021-04-28,7652,0.0003920543648719289,0.0001269049785818889,0.0010965900241043899
2021-04-29,8262,0.0002420721374969741,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7747,0.001032657803020524,0.0005051608314747889,0.001965821908707782
2021-05-01,4403,0,0,0
2021-05-02,3371,0.0014832393948383269,0.0006041254779238938,0.0033061059855404597
2021-05-03,8888,0.0011251125112511251,0.0005746008623319195,0.001945961486444489
2021-05-04,8183,0.0002444091409018697,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7381,0.0005419319875355643,0.00020195183288842716,0.0013345530824325266
2021-05-06,6987,0.0005724917704308,0.000210079747875316,0.001388226794405194
2021-05-07,6645,0.001053423626787058,0.0004926497557827844,0.0020976537146106112
2021-05-08,3888,0,0,0
2021-05-09,2835,0.0010582010582010583,0.0003388982279615868,0.0029254855459653743
2021-05-10,8241,0.0006067224851352991,0.00024017491883399016,0.0013156131486977505
2021-05-11,6887,0.0001452011035283868,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6301,0.0003174099349309633,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4781,0.00020916126333403055,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4795,0.0004171011470281543,0.00010735842581749313,0.0014263483880216058
2021-05-15,3762,0.001063264221158958,0.0003946643607682541,0.0026063684227068855
2021-05-16,2357,0.0008485362749257531,0.00021993960455679256,0.0029194107849955316
2021-05-17,7843,0.0005100089251561902,0.00018915688345808444,0.0012500540998938556
2021-05-18,6004,0.00016655562958027982,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5648,0.0005311614730878187,0.00016754293076103402,0.0014474645876490278
